timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:54+00:00,SAT-47389,213.05015524017477,59.696777753592436,953.031045951949,-3.130665259490894,109649.14008828865,10.5,10500109649.140089,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-47389,213.29022542186053,60.0738220149176,949.90872913315,-3.0901693224128826,108230.80107417268,10.5,10500108230.801075,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-47389,213.53807260644678,60.45263278915017,946.8268002622636,-3.049273278471998,106798.44862526855,10.5,10500106798.448626,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-47389,213.79403900429176,60.83317067545923,943.7856583792009,-3.0079773075970957,105352.08904344586,10.5,10500105352.089043,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-47389,214.05848640551437,61.21539345503552,940.785702344424,-2.9662817380868383,103891.73382711249,10.5,10500103891.733828,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-47389,214.33179753085398,61.59925593102659,937.8273306909721,-2.9241871019959937,102417.401611077,10.5,10500102417.401611,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-47389,214.61437749360593,61.98470976323625,934.910941421248,-2.881694113451729,100929.11740709352,10.5,10500100929.117407,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-47389,214.90665537537106,62.37170328693236,932.0369318254322,-2.8388036783127086,99426.91294216429,10.5,10500099426.912943,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-47389,215.20908592800876,62.76018131838014,929.2056982902617,-2.7955169017819768,97910.82692517486,10.5,10500097910.826925,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-47389,215.5221514124637,63.15008494549903,926.4176361002178,-2.7518350760912584,96380.90461554645,10.5,10500096380.904615,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-47389,215.84636358367277,63.54135129932332,923.6731392509961,-2.7077597372059716,94837.19980928507,10.5,10500094837.19981,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-47389,216.18226584211175,63.933913314273504,920.9726002064226,-2.6632925738626487,93279.77165308746,10.5,10500093279.771652,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-47389,216.53043554791682,64.32769945444844,918.3164097460902,-2.618435535187396,91708.68841359463,10.5,10500091708.688414,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-47389,216.8914865354518,64.72263343193194,915.7049567056634,-2.573190784380812,90124.02585524193,10.5,10500090124.025856,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-47389,217.26607182582316,65.11863389315036,913.1386277633742,-2.527560678078038,88525.86651736048,10.5,10500088525.866518,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-47389,217.65488655511305,65.51561407361083,910.6178072471045,-2.4815478192621843,86914.30156742949,10.5,10500086914.301567,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-47389,218.05867114615035,65.91348142939796,908.1428768886936,-2.43515504473049,85289.43036208785,10.5,10500085289.430363,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-47389,218.47821473319166,66.31213723250909,905.7142155907491,-2.388385426483542,83651.36049579068,10.5,10500083651.360497,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-47389,218.91435885978868,66.71147612842765,903.3321991920694,-2.341242231713,82000.20639941016,10.5,10500082000.2064,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-47389,219.36800146043677,67.11138564472418,900.9972002729744,-2.2937290274337645,80336.09300489651,10.5,10500080336.093004,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-47389,219.8401011720232,67.51174567053617,898.7095878562805,-2.2458495709300834,78659.15190823739,10.5,10500078659.151909,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-47389,220.33168195415325,67.91242786619625,896.4697272175396,-2.197607895996129,76969.52438996764,10.5,10500076969.52439,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-47389,220.84383807282416,68.31329503051518,894.277979609266,-2.1490082624406797,75267.35964660971,10.5,10500075267.359646,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-47389,221.37773943610006,68.71420039630696,892.1347020355253,-2.100055178431638,73552.81557327302,10.5,10500073552.815573,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-47389,221.93463730887373,69.11498686010174,890.0402470042361,-2.0507534099841114,71826.05909596688,10.5,10500071826.059095,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-47389,222.51587041297074,69.51548613680144,887.9949622700119,-2.001107964436663,70087.2655928688,10.5,10500070087.265593,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-47389,223.12287140706627,69.91551782647721,885.9991905934805,-1.9511241024696935,68336.61931525903,10.5,10500068336.619316,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-47389,223.75717374582544,70.3148883900546,884.0532694886173,-1.9008073248440802,66574.31292305174,10.5,10500066574.312923,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-47389,224.42041889059396,70.71339001975407,882.1575309833062,-1.8501634075290758,64800.54871512244,10.5,10500064800.548716,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-47389,225.1143638512154,71.11079940447833,880.3123013448638,-1.799198344044899,63015.53660990178,10.5,10500063015.53661,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-47389,225.8408889684749,71.50687636065649,878.5179008630697,-1.747918395648805,61219.49590310392,10.5,10500061219.495903,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-47389,226.60200588674542,71.90136234027395,876.7746435831426,-1.6963300690551097,59412.654487387576,10.5,10500059412.654488,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-47389,227.3998655685185,72.29397879052217,875.0828370609383,-1.6444401212147433,57595.2490197562,10.5,10500057595.24902,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-47389,228.23676618926666,72.68442536033841,873.4427821133802,-1.592255535522434,55767.52408823292,10.5,10500055767.524088,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-47389,229.11516066723084,73.07237793756033,871.8547725926192,-1.5397835536613769,53929.7333271955,10.5,10500053929.733328,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-47389,230.03766354965725,73.45748652170667,870.3190951284341,-1.4870316563666077,52082.13874362837,10.5,10500052082.138744,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-47389,231.00705683298088,73.83937291524097,868.8360288898178,-1.4340075492441464,50225.01022044904,10.5,10500050225.01022,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-47389,232.0262942014191,74.2176282322752,867.405845360705,-1.3807191776174952,48358.62603649522,10.5,10500048358.626036,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-47389,233.0985030487209,74.59181023605608,866.0288081008946,-1.3271747086504984,46483.27224039182,10.5,10500046483.27224,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-47389,234.22698344164343,74.96144050871023,864.7051725248004,-1.2733825383629362,44599.24289626669,10.5,10500044599.242897,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-47389,235.4152030251415,75.32600148222873,863.4351856732064,-1.2193512840519516,42706.83981831688,10.5,10500042706.839819,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-47389,236.6667866165315,75.68493336365596,862.2190859925787,-1.1650897564698126,40806.37159635627,10.5,10500040806.371597,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-47389,237.98549896801987,76.03763100364769,861.0571031421262,-1.1106070001624593,38898.15500864208,10.5,10500038898.155008,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-47389,239.3752190007094,76.38344080764257,859.9494577606307,-1.0559122458800585,36982.513355091185,10.5,10500036982.513355,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-47389,240.83990338129723,76.72165777325837,858.8963612807397,-1.0010149128873713,35059.77653819897,10.5,10500035059.776539,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-47389,242.38353719401675,77.05152281372865,857.8980157409534,-0.9459246205470974,33130.28146873702,10.5,10500033130.28147,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-47389,244.01006925401745,77.3722205603232,856.9546135860611,-0.8906511643401609,31194.371225882172,10.5,10500031194.371225,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-47389,245.72332947606807,77.68287787172649,856.0663374914925,-0.8352045029275786,29252.39460406831,10.5,10500029252.394604,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-47389,247.5269259039971,77.98256334734569,855.2333602005726,-0.7795947688313338,27304.70648707582,10.5,10500027304.706488,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-47389,249.42411949462593,78.27028820342403,854.4558443511249,-0.723832246003207,25351.667062397122,10.5,10500025351.667063,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-47389,251.4176755101214,78.54500890374803,853.7339423244445,-0.6679273666226103,23393.641709083317,10.5,10500023393.641708,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-47389,253.50969188221708,78.80563199484529,853.0677960974662,-0.6118906956224395,21431.00045577402,10.5,10500021431.000456,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-47389,255.7014069155773,79.05102160107964,852.4575371103654,-0.5557329270941809,19464.11785478906,10.5,10500019464.117855,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-47389,257.9929915387635,79.28001002236398,851.9032861377434,-0.4994648786400654,17493.372784316965,10.5,10500017493.372784,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-47389,260.3833347232825,79.49141179598811,851.4051531654463,-0.4430974670797823,15519.147597561356,10.5,10500015519.147598,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-47389,262.86983446858,79.68404142998523,850.9632372916121,-0.38664171425739824,13541.828326123807,10.5,10500013541.828325,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-47389,265.4482108318588,79.85673480707167,850.5776266219261,-0.33010872351688064,11561.80385607715,10.5,10500011561.803856,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-47389,268.1123604125586,80.00837392181543,850.2483981883386,-0.2735096775261551,9579.46585175478,10.5,10500009579.46585,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-47389,270.8542735910682,80.13791425414821,849.9756178699524,-0.2168558247264411,7595.20828114906,10.5,10500007595.20828,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-47389,273.6640348386775,80.24441365340792,849.7593403274253,-0.160158465777396,5609.426941162936,10.5,10500005609.42694,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-47389,276.5299223925497,80.32706121804627,849.59960895089,-0.10342894736293225,3622.519240663448,10.5,10500003622.519241,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-47389,279.4386161784226,80.38520435962691,849.4964558140534,-0.04667864625713014,1634.8836424025933,10.5,10500001634.883642,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-47389,282.3755120912218,80.4183720987613,849.4499016441862,0.010081038964191316,-353.0806272785182,10.5,10499999646.919373,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-47389,285.3251287573738,80.42629274313447,849.4599558003798,0.06683870102754004,-2340.974037409475,10.5,10499997659.025963,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-47389,288.2715808733162,80.40890443545929,849.5266162648713,0.12358293408675916,-4328.397107011182,10.5,10499995671.602894,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-47389,291.1990840875883,80.36635763041504,849.6498696444672,0.18030234589743155,-6314.950831495004,10.5,10499993685.049168,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-47389,294.0924519962349,80.29900927352189,849.8296911841089,0.23698556977745092,-8300.237101572564,10.5,10499991699.762897,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-47389,296.937546778144,80.20740920722326,850.0660447923669,0.29362127304359725,-10283.858998740292,10.5,10499989716.141,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-47389,299.72165164899377,80.09227999952408,850.3588830753491,0.35019817287485394,-12265.421350879902,10.5,10499987734.57865,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-47389,302.43374388893983,79.9544918703877,850.7081473864296,0.40670504293629084,-14244.53096425479,10.5,10499985755.469036,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-47389,305.0646592814619,79.79503464138318,851.1137678825847,0.46313072898458724,-16220.797170081463,10.5,10499983779.20283,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-47389,307.60715078287996,79.61498862479694,851.575663596292,0.5194641519536879,-18193.83193260226,10.5,10499981806.168068,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-47389,310.0558535213421,79.41549616824288,852.0937425105072,0.5756943280904708,-20163.25055432163,10.5,10499979836.749445,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-47389,312.4071745773723,79.19773521212086,852.6679016537228,0.6318103745488487,-22128.67187193519,10.5,10499977871.328129,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-47389,314.6591285006204,78.9628958191599,853.2980272006062,0.6878015180829959,-24089.718560803343,10.5,10499975910.281439,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-47389,316.8111393781858,78.71216022110569,853.9839945813077,0.743657104923074,-26046.017480840954,10.5,10499973953.98252,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-47389,318.86382786790364,78.4466865721092,854.7256686006176,0.7993666208103996,-27997.20037823365,10.5,10499972002.799622,47.655,-122.3035,60.0,9.166666666666666
