timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:44+00:00,SAT-66450,109.99111443227166,40.062805509226564,1344550.308929471,379.79948634544667,-13302184.56205189,10.5,10486697815.437948,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:05:27+00:00,SAT-66450,157.95324410783303,40.51257009669615,1342679.2556483268,25.421681597824485,-890374.8231623529,10.5,10499109625.176838,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66450,153.8616140269571,41.287059091400444,1342704.6095387738,59.15119103382105,-2071724.919294404,10.5,10497928275.080706,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66450,149.68207939920518,41.91320653236618,1342763.6029932983,92.69230366124731,-3246476.562272613,10.5,10496753523.437727,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66450,145.43108970160463,42.38484313379079,1342856.048117483,125.93930455630922,-4410927.168292029,10.5,10495589072.831709,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-66450,141.12790137763946,42.697158508703836,1342981.6515838937,158.7876222591822,-5561414.202492756,10.5,10494438585.797506,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-66450,136.79394464164076,42.846925733179674,1343140.0157724936,191.13419646868758,-6694328.057182878,10.5,10493305671.942818,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-66450,132.4519851262256,42.83266104616109,1343330.6402777717,222.877839530216,-7806124.71267462,10.5,10492193875.287325,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-66450,128.12515225294436,42.654700527070574,1343552.9237763966,253.9195838570374,-8893337.905448217,10.5,10491106662.094551,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-66450,123.83593052484729,42.315184583669044,1343806.1662413634,284.16302091383017,-9952591.000789007,10.5,10490047408.99921,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-66450,119.60521671518306,41.81795197414528,1344089.5714942215,313.5146233579529,-10980608.275537424,10.5,10489019391.724463,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-66450,115.45153379332054,41.16835562466673,1344402.2500785836,341.884057279522,-11974225.854057278,10.5,10488025774.145943,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-66450,111.390464308104,40.373020540931456,1344743.2224450437,369.18447336043573,-12930401.905856403,10.5,10487069598.094143,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:07:21+00:00,SAT-66450,159.32294894156257,40.21713210622948,1342997.613727333,13.566454200135412,-475154.6121331106,10.5,10499524845.387867,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-66450,155.26409930851383,41.04034155523343,1343011.1440043221,47.222518765634156,-1653932.358228834,10.5,10498346067.641771,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-66450,151.1124767767508,41.717547545593824,1343058.240596371,80.72818209253415,-2827442.4167522206,10.5,10497172557.583248,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-66450,146.88347993812263,42.242178532190046,1343138.7535033114,113.97779400472777,-3991984.4716361794,10.5,10496008015.528364,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-66450,142.59547516559817,42.608935307833114,1343252.427356532,146.866711548798,-5143893.484012794,10.5,10494856106.515987,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66450,138.2692431594769,42.81403239419445,1343398.9024235168,179.29166942296655,-6279552.666201992,10.5,10493720447.333797,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66450,133.9272034669624,42.85538214752983,1343577.715981821,211.15114023449038,-7395406.09944947,10.5,10492604593.90055,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-66450,129.59247800294412,42.73270111842652,1343788.3040523485,242.3456871043263,-8487971.083633551,10.5,10491512028.916367,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-66450,125.28788310042708,42.44752614291835,1344030.003484287,272.77830280210065,-9553850.015206376,10.5,10490446149.984793,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-66450,121.03495305061212,42.00313811903402,1344302.0543782818,302.35474049299796,-10589741.97134899,10.5,10489410258.02865,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-66450,116.85309205932032,41.40440233753329,1344603.6028394669,330.98382348217825,-11592453.558531055,10.5,10488407546.44147,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-66450,112.75892836118777,40.65754334647799,1344933.7040394195,358.5777451410067,-12558909.417196114,10.5,10487441090.582804,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:09:16+00:00,SAT-66450,156.6124684809779,40.785357560029254,1343315.2763941628,35.200518847932486,-1232871.0681016904,10.5,10498767128.931898,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66450,152.48952205585616,41.511308588377936,1343350.3830449604,68.67801881542746,-2405394.7266478213,10.5,10497594605.273352,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66450,148.28378945232396,42.08669615721696,1343418.8779223925,101.93783053866895,-3570294.022059834,10.5,10496429705.97794,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66450,144.01271456247358,42.505773595302465,1343520.5439187165,134.87521997668574,-4723900.725198365,10.5,10495276099.274801,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66450,139.69636427555747,42.764234163616806,1343655.0594714398,167.3866938772285,-5862590.064593617,10.5,10494137409.935406,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66450,135.35672067657362,42.85941656072221,1343821.9998008,199.37036265472648,-6982793.435966385,10.5,10493017206.564034,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66450,131.01678844068246,42.790438676137754,1344020.8385091543,230.72629571725332,-8081010.847281422,10.5,10491918989.15272,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66450,126.69959898272555,42.55824408828902,1344250.9495347498,261.356864067995,-9153822.918100053,10.5,10490846177.0819,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66450,122.42721202652632,42.16555565731498,1344511.6094471803,291.167071910306,-10197902.493791932,10.5,10489802097.506208,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66450,118.21981566166023,41.616741604008496,1344802.0000735654,320.0648735161155,-11210025.743606973,10.5,10488789974.256393,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66450,114.09500782994517,40.91760939095297,1345121.211440752,347.9614785491421,-12187082.854385857,10.5,10487812917.145615,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66450,110.06731048132276,40.07514957975432,1345468.2450220252,374.77163514236173,-13126087.945130356,10.5,10486873912.054869,47.655,-122.3035,60.0,9.45
2026-01-20T23:11:10+00:00,SAT-66450,157.90730722060445,40.52387362233472,1343616.905633395,23.060305213810913,-807669.433581997,10.5,10499192330.566418,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66450,153.81353428672648,41.29629136077892,1343639.9044444615,56.51743819560378,-1979479.7541365759,10.5,10498020520.245863,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66450,149.6320520004704,41.92021094177536,1343696.2711694883,89.79561707143577,-3145022.344925287,10.5,10496854977.655075,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66450,145.3793633032721,42.38947837388781,1343785.8273315812,122.7899940106289,-4300624.991411904,10.5,10495699375.008589,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66450,141.07477204043633,42.699303131059544,1343908.2898856078,155.39682374013378,-5442654.095292166,10.5,10494557345.904707,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66450,136.7397457663143,42.84648208707004,1344063.272317818,187.5138298249729,-6567527.503184271,10.5,10493432472.496817,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66450,132.39707400735423,42.82955819861196,1344250.2861107632,219.04056095901905,-7671726.98543904,10.5,10492328273.01456,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66450,128.06989453645835,42.648895867146706,1344468.7425635597,249.8787364391651,-8751810.336106699,10.5,10491248189.663893,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-66450,123.7806841092143,42.3066639695288,1344717.9549567017,279.93258426778704,-9804423.214715308,10.5,10490195576.785284,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-66450,119.55031671730754,41.8067284491265,1344997.141054078,309.109159808002,-10826310.306925803,10.5,10489173689.693073,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66450,115.39728001562143,41.15446689712247,1345305.4259227933,337.3186554133344,-11814326.169072643,10.5,10488185673.830927,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66450,111.33711214568072,40.35652554656164,1345641.845061792,364.4746909895607,-12765445.404868685,10.5,10487234554.59513,47.655,-122.3035,60.0,11.35
2026-01-20T23:13:04+00:00,SAT-66450,159.14927009904966,40.257569139349194,1343916.1016498613,10.785048464717617,-377738.0179441838,10.5,10499622261.982056,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66450,155.08492628436287,41.07421702936188,1343926.857938197,44.22957192084728,-1549106.6995717965,10.5,10498450893.300428,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66450,150.92841627772415,41.74446586061617,1343970.9695645927,77.5342911618973,-2715578.8462160765,10.5,10497284421.153784,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66450,146.69529582977316,42.261792852399616,1344048.2970976448,110.59422163504568,-3873477.4547529803,10.5,10496126522.545246,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66450,142.4040703876999,42.620960787387,1344158.5964013555,143.3053423601817,-5019159.27045072,10.5,10494980840.72955,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66450,138.07562978322,42.818257511966905,1344301.519596136,175.56496364123583,-6149027.665775956,10.5,10493850972.334225,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66450,133.73246270852164,42.85167699729969,1344476.616386541,207.2720850350429,-7259545.177977595,10.5,10492740454.822021,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66450,129.39771368658114,42.721021763148975,1344683.335746016,238.3277477959779,-8347245.853188768,10.5,10491652754.14681,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66450,125.09417319068939,42.42791457303972,1344921.027953151,268.63537110153464,-9408747.022468835,10.5,10490591252.977531,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66450,120.843304255583,41.97571787966376,1345188.9469632627,298.1010806884024,-10440760.812028918,10.5,10489559239.187971,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66450,116.66440185203555,41.36937039860104,1345486.2531077361,326.6340188477247,-11440105.000577131,10.5,10488559894.999422,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66450,112.57395737914791,40.6151591690378,1345812.0161025336,354.14664413171283,-12403713.516311958,10.5,10487596286.483688,47.655,-122.3035,60.0,13.25
2026-01-20T23:14:59+00:00,SAT-66450,156.30418545261767,40.846726462955736,1344211.4623340827,31.805880185316326,-1113976.4628295668,10.5,10498886023.53717,47.655,-122.3035,60.0,14.983333333333333
