timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:29+00:00,SAT-47366,179.28449881147927,69.1344315581494,715.2824242323117,-1.1221598536816224,39302.78480740512,10.5,10500039302.784807,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-47366,179.18388786855616,69.71075923075314,714.1632568049065,-1.0558437588598806,36980.11464994475,10.5,10500036980.11465,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-47366,179.07850366758618,70.28872545332106,713.1102286294037,-0.9892326065228326,34647.11033020631,10.5,10500034647.11033,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-47366,178.96790776931596,70.86823090844604,712.1236339764981,-0.9223434535584797,32304.369252558172,10.5,10500032304.369253,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-47366,178.85160643825995,71.4491740707199,711.2037501054825,-0.8551937225940367,29952.501631103023,10.5,10500029952.50163,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-47366,178.7290416526802,72.03145121420607,710.350836899482,-0.7878012064255737,27592.130644822704,10.5,10500027592.130646,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-47366,178.59958029994363,72.61495642264163,709.5651364962736,-0.7201840205867562,25223.890776334807,10.5,10500025223.890776,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-47366,178.46250112432827,73.19958156808549,708.8468729664083,-0.6523606076257674,22848.427961688612,10.5,10500022848.427961,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-47366,178.3169788527469,73.78521628660698,708.1962519870696,-0.5843496941073755,20466.398084395583,10.5,10500020466.398085,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-47366,178.16206477080448,74.37174791408464,707.6134605588132,-0.516170272338748,18078.46633539011,10.5,10500018078.466335,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-47366,177.9966627829794,74.95906138965364,707.098666740534,-0.44784157654283824,15685.306378520709,10.5,10500015685.30638,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-47366,177.8194996857628,75.54703911370541,706.6520194081954,-0.3793830539256888,13287.599337204581,10.5,10500013287.599337,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-47366,177.62908795777759,76.13556074090543,706.2736480424134,-0.31081433959946986,10886.032916126374,10.5,10500010886.032917,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-47366,177.4236787758146,76.72450289231239,705.9636625410529,-0.2421552287489345,8481.300426389686,10.5,10500008481.300426,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-47366,177.20120213162232,77.31373875832243,705.7221530595806,-0.1734256421703065,6074.0995785431605,10.5,10500006074.099579,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-47366,176.9591897372905,77.90313753890378,705.5491898857894,-0.10464561179997706,3665.1319757342235,10.5,10500003665.131975,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-47366,176.69467465151624,78.49256370984683,705.4448233289543,-0.03583523614845868,1255.1015528176367,10.5,10500001255.101553,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-47366,176.40405905315677,79.08187597763965,705.4090836534356,0.03298533830770029,-1155.286075378364,10.5,10499998844.713924,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-47366,176.08293771559778,79.67092586910844,705.4419810308411,0.1017959514067366,-3565.3248147114305,10.5,10499996434.675186,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-47366,175.7258589363418,80.25955576155124,705.5435055263774,0.17057645679331224,-5974.309054598627,10.5,10499994025.690945,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-47366,175.32599555902405,80.84759611512571,705.7136271126192,0.2393067525545104,-8381.534741018599,10.5,10499991618.46526,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-47366,174.8746841996155,81.434861548114,705.9522957138337,0.3079668085652354,-10786.300334263151,10.5,10499989213.699665,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-47366,174.36076706555335,82.0211451488245,706.259441277576,0.37653669798043143,-13187.90791192796,10.5,10499986812.092089,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-47366,173.7696308052788,82.60621009411615,706.6349738776952,0.44499662356506,-15585.66409109975,10.5,10499984414.335909,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-47366,173.08176758692412,83.18977698401604,707.0787838435974,0.5133269471697024,-17978.881060716594,10.5,10499982021.118938,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-47366,172.27055921195722,83.77150418136739,707.590741918908,0.5815082178075425,-20366.877564942595,10.5,10499979633.122435,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-47366,171.29875281332747,84.35095628404802,708.1706994481348,0.6495211947889111,-22748.979713437508,10.5,10499977251.020287,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-47366,170.1126434771183,84.92755159598354,708.8184885864042,0.7173468803535699,-25124.522124277333,10.5,10499974875.477877,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-47366,168.63204969819574,85.50047059090456,709.5339225417436,0.7849665416066194,-27492.848692242627,10.5,10499972507.151308,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-47366,166.73215280707302,86.06848756965519,710.3167958392391,0.8523617350265082,-29853.313447192642,10.5,10499970146.686552,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-47366,164.20862968373527,86.62964045342643,711.1668846096389,0.9195143291949083,-32205.28135016171,10.5,10499967794.718649,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-47366,160.7061339157412,87.18053070625393,712.0839469006227,0.9864065316867494,-34548.12923516198,10.5,10499965451.870766,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-47366,155.5610220446279,87.71469485882945,713.0677230148916,1.0530209033309934,-36881.246308656075,10.5,10499963118.75369,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-47366,147.43792211415027,88.21840291801462,714.1179358624803,1.1193403917741027,-39204.035325091725,10.5,10499960795.964674,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-47366,133.5629761839731,88.65891803900834,715.234291346543,1.1853483351379521,-41515.91271501732,10.5,10499958484.087284,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-47366,109.50618818075833,88.95591214428823,716.4164787527874,1.2510284867017758,-43816.309449548084,10.5,10499956183.69055,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-47366,77.26566214196788,88.97882737834837,717.6641711635245,1.3163650419000728,-46104.6719859469,10.5,10499953895.328014,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-47366,51.65619408122252,88.71548665044882,718.9770258986462,1.381342635751395,-48380.46217756968,10.5,10499951619.537823,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-47366,36.691283423460355,88.29567285572338,720.3546849540355,1.4459463652953608,-50643.15805970438,10.5,10499949356.84194,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-47366,28.006001978326438,87.8091636478904,721.7967754623569,1.5101618168055377,-52892.254802681346,10.5,10499947107.745197,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-47366,22.562918490068316,87.29307873559333,723.3029101809842,1.5739750406513664,-55127.263831431505,10.5,10499944872.736168,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-47366,18.88969008177341,86.76276017000161,724.8726879548605,1.6373726129964234,-57347.71498642052,10.5,10499942652.285013,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-47366,16.260945877086602,86.22530044708242,726.5056942408889,1.7003415921395457,-59553.15499453035,10.5,10499940446.845005,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-47366,14.292190942702828,85.68436307480178,728.2015015887828,1.7628695669799412,-61743.14916651233,10.5,10499938256.850834,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-47366,12.764300713677823,85.14202430184562,729.9596701702508,1.8249446422062645,-63917.280878246034,10.5,10499936082.719122,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-47366,11.544405843769702,84.59955396456155,731.7797482934112,1.8865554453895867,-66075.15181916504,10.5,10499933924.84818,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-47366,10.547677538897517,84.05777950681498,733.6612729242797,1.9476911400201231,-68216.38244885832,10.5,10499931783.617552,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-47366,9.71758930541867,83.51726979653398,735.6037702212598,2.0083414107015205,-70340.61147851146,10.5,10499929659.388521,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-47366,9.01510026101114,82.97843432534047,737.6067560548661,2.0684964957260896,-72447.49701182924,10.5,10499927552.502989,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-47366,8.412417030264216,82.44157978575792,739.6697365599368,2.12814715853268,-74536.71554536953,10.5,10499925463.284454,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-47366,7.889234789859699,81.90694389387373,741.7922086593802,2.187284675077795,-76607.96152622641,10.5,10499923392.038473,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-47366,7.430384792871592,81.37471643085291,743.9736605753244,2.245900884715,-78660.94913404227,10.5,10499921339.050865,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-47366,7.024312909578176,80.84505277672022,746.2135723910135,2.303988135067182,-80695.41035020103,10.5,10499919304.58965,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-47366,6.662066961107646,80.31808289854249,748.5114165577205,2.3615393092676324,-82711.0959119263,10.5,10499917288.904089,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-47366,6.336605424542469,79.79391746595753,750.8666584288301,2.418547799707198,-84707.77439279536,10.5,10499915292.225607,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-47366,6.042314834122616,79.27265212013613,753.2787567677382,2.4750075113945003,-86685.23232042833,10.5,10499913314.76768,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-47366,5.774666073565448,78.7543705130901,755.7471642591022,2.5309128661521796,-88643.27432345842,10.5,10499911356.725677,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-47366,5.529965162875365,78.2391465130934,758.2713280242781,2.586258776432776,-90581.72221445327,10.5,10499909418.277786,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-47366,5.30516962210429,77.72704583931842,760.8506901106402,2.6410406517402163,-92500.41521482261,10.5,10499907499.584785,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-47366,5.097751160842537,77.21812728884233,763.4846879873091,2.6952543629543073,-94399.20870531115,10.5,10499905600.791294,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-47366,4.9055916349609765,76.71244367965599,766.1727550052956,2.748896289054559,-96277.9758624644,10.5,10499903722.024137,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-47366,4.726903242024236,76.21004257296397,768.9143209042461,2.8019632418501663,-98136.60502235431,10.5,10499901863.394978,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-47366,4.560166629661826,75.71096685394936,771.708812244118,2.854452488177905,-99975.00045804355,10.5,10499900024.999542,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-47366,4.404082396411492,75.21525519130368,774.555652858994,2.906361750003268,-101793.08238312758,10.5,10499898206.917618,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-47366,4.25753272720191,74.72294240861443,777.4542643109974,2.957689155349053,-103590.78523304632,10.5,10499896409.214767,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-47366,4.119550780385732,74.23405979693005,780.4040662952655,3.0084332845614012,-105368.0592855165,10.5,10499894631.940714,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-47366,3.9892960573241885,73.74863536695396,783.404477091068,3.0585930690538703,-107124.86711412079,10.5,10499892875.132885,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-47366,3.8660344397297712,73.2666940773378,786.4549139119378,3.108167878006931,-108861.18662489094,10.5,10499891138.813375,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-47366,3.7491218894135963,72.78825801603007,789.5547933422699,3.1571574557671087,-110577.00886376081,10.5,10499889422.991137,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-47366,3.637991054907809,72.31334656634152,792.7035317114884,3.2055618866729665,-112272.33678462368,10.5,10499887727.663216,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-47366,3.532140197398947,71.84197655720875,795.9005454331302,3.253381632600473,-113947.18656432968,10.5,10499886052.813437,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-47366,3.431123978942064,71.37416239050731,799.1452513813771,3.300617476665597,-115601.5856309126,10.5,10499884398.41437,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-47366,3.334545760149609,70.90991616273905,802.4370672114381,3.3472705548063524,-117235.57376972672,10.5,10499882764.42623,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-47366,3.2420511247020856,70.44924777024272,805.7754117114318,3.393342303509725,-118849.20129262262,10.5,10499881150.798708,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-47366,3.153322410437289,69.99216501204684,809.1597051021322,3.4388344459648463,-120442.52855297277,10.5,10499879557.471447,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-47366,3.0680740685537256,69.53867368580306,812.5893693229077,3.4837490225850227,-122015.62701468208,10.5,10499877984.372986,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-47366,2.986048707345657,69.08877767221438,816.0638283480992,3.5280883256838287,-123568.5769642684,10.5,10499876431.423037,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-47366,2.9070137074004387,68.6424790218229,819.5825084382478,3.571854918796104,-125101.4681875656,10.5,10499874898.531813,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-47366,2.8307583127733777,68.1997780333317,823.1448384105938,3.6150516247366897,-126614.39955148986,10.5,10499873385.600449,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-47366,2.7570911224290655,67.76067332844879,826.7502498976645,3.6576814755157567,-128107.47724986279,10.5,10499871892.52275,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-47366,2.685837919685828,67.325161928261,830.3981775559123,3.6997477815124666,-129580.8172261655,10.5,10499870419.182774,47.655,-122.3035,60.0,13.816666666666666
