timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:08+00:00,SAT-66332,179.9830343036254,42.39084992119342,461950.1141315029,-90.67291525130614,3175749.0381519687,10.5,10503175749.038153,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66332,177.37826212750974,42.18492954526397,461859.68301069224,-87.75239784227558,3073460.1647113278,10.5,10503073460.164711,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-66332,174.79257269899784,41.92004913665849,461772.1646192442,-84.73224353926223,2967681.585779764,10.5,10502967681.58578,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-66332,172.23037031444804,41.597215805049146,461687.6583283544,-81.61582428366407,2858531.401008336,10.5,10502858531.401009,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66332,169.69570914300587,41.21763325159436,461606.2601462688,-78.40661863608467,2746131.444303676,10.5,10502746131.444304,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-66332,167.19224882896657,40.78268154902764,461528.0626119491,-75.10820830033788,2630607.1620839364,10.5,10502630607.162085,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-66332,164.72322250648907,40.293895126636926,461453.15469220426,-71.72427405437165,2512087.4707625313,10.5,10502512087.470762,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:09:02+00:00,SAT-66332,211.2861835151627,40.13483365290588,463501.3809423668,-118.03152566854882,4133963.30177113,10.5,10504133963.301771,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66332,208.83381366881565,40.63806764112935,463383.66416743334,-116.65470998605682,4085741.3926456966,10.5,10504085741.392645,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66332,206.34568814881086,41.088306284754246,463267.3205366739,-115.1459197374586,4032897.1759633636,10.5,10504032897.175962,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66332,203.82485668030273,41.48394472554339,463152.4816727224,-113.50684666260133,3975489.9036096297,10.5,10503975489.90361,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66332,201.27480441390372,41.82352153518817,463039.2775109842,-111.73932548422336,3913583.8353356617,10.5,10503913583.835335,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66332,198.6994251583768,42.105741341410905,462927.8361570346,-109.84533315816329,3847248.212497442,10.5,10503847248.212498,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66332,196.1029821049952,42.32949600803831,462818.2837447649,-107.82698517930976,3776557.128674506,10.5,10503776557.128674,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66332,193.49005649481805,42.49388359105364,462710.74429821275,-105.6865345374497,3701589.493099329,10.5,10503701589.4931,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66332,190.86548524720655,42.59822434051643,462605.3395944341,-103.42636816926003,3622428.906391069,10.5,10503622428.906391,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66332,188.23428937126783,42.642073087074095,462502.1890299132,-101.0490058219772,3539163.6207564655,10.5,10503539163.620756,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66332,185.60159547285514,42.625227488021466,462401.4094881068,-98.5570961594415,3451886.403607044,10.5,10503451886.403606,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66332,182.97255326937972,42.547731769251236,462303.11521087046,-95.95341440844612,3360694.455124299,10.5,10503360694.455124,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66332,180.3522522019418,42.40987580040286,462207.4176722338,-93.24085933654514,3265689.302409749,10.5,10503265689.30241,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66332,177.74564035268526,42.21218954649061,462114.4254551888,-90.4224504930627,3166976.702853407,10.5,10503166976.702854,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66332,175.15744868671763,41.95543314429707,462024.24413123034,-87.50132463109568,3064666.518817177,10.5,10503064666.518818,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66332,172.59212329599347,41.64058303930472,461936.97614346497,-84.48073213224855,2958872.5924139484,10.5,10502958872.592415,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66332,170.05376776093502,41.268814771167506,461852.72069328505,-81.36403454323937,2849712.659229117,10.5,10502849712.65923,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66332,167.54609706025883,40.84148309776694,461771.57362950064,-78.15470009836164,2737308.191498257,10.5,10502737308.191498,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66332,165.0724038554681,40.36010022041406,461693.6273419358,-74.85630033885523,2621784.2797031933,10.5,10502621784.279703,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:12:08+00:00,SAT-66332,211.5544895801752,40.073013789320584,463777.06809367804,-119.16087133767918,4173517.764231519,10.5,10504173517.76423,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66332,209.10669704206086,40.58173940923305,463658.22498466395,-117.90807192919515,4129639.429610164,10.5,10504129639.42961,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66332,206.622855326964,41.03767270641311,463540.63133425993,-116.52189394657526,4081089.613131763,10.5,10504081089.613132,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66332,204.1059626852914,41.439195224673625,463424.4201653639,-115.00388382909827,4027922.4776412877,10.5,10504027922.477642,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66332,201.5594545641851,41.78482920227171,463309.7229585583,-113.35573254190548,3970197.2478907644,10.5,10503970197.24789,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66332,198.98717824216828,42.07326028674685,463196.66950796987,-111.57927408643724,3907978.15836845,10.5,10503907978.15837,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66332,196.39335499337759,42.303358889685285,463085.3877786143,-109.67648356981564,3841334.385680457,10.5,10503841334.385681,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66332,193.78253010009144,42.474199410464706,462976.0037656673,-107.64947530076883,3770339.981861961,10.5,10503770339.981861,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66332,191.1595117113777,42.58507658661374,462868.641355634,-105.50050038146598,3695073.7900330797,10.5,10503695073.790033,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66332,188.52930024639488,42.63551830315471,462763.42218992027,-103.23194405202456,3615619.3513922817,10.5,10503615619.351393,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66332,185.8970106544158,42.62529431768268,462660.4655310523,-100.84632401984126,3532064.846702492,10.5,10503532064.846703,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66332,183.26779030208442,42.55442052075046,462559.88813056325,-98.34628695907197,3444502.9736880697,10.5,10503444502.973688,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66332,180.64673563429517,42.42315854324332,462461.8041003694,-95.73460637399451,3353030.8722007354,10.5,10503353030.8722,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66332,178.0388107645822,42.23201073123086,462366.32478627906,-93.01417896565196,3257749.996964052,10.5,10503257749.996964,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66332,175.44877108549713,41.98171071583364,462273.558645124,-90.18802273499763,3158766.0511375344,10.5,10503158766.051138,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66332,172.88109455373873,41.67320998911997,462183.611123783,-87.25927276992397,3056188.8387605855,10.5,10503056188.83876,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66332,170.33992289112678,41.307661060692546,462096.5845424071,-84.23117855080321,2950132.1703811297,10.5,10502950132.170382,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66332,167.82901419888066,40.886397875975184,462012.5779803324,-81.10710014428737,2840713.729746388,10.5,10502840713.729746,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66332,165.35170786165395,40.410914249456326,461931.68716578855,-77.89050538043603,2728054.9749339535,10.5,10502728054.974934,47.655,-122.3035,60.0,12.433333333333334
