timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:05+00:00,SAT-66207,175.85870336841137,46.40019723447732,5903661.69187474,457.2491293867997,-16014798.673025314,10.5,10483985201.326975,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66207,168.46743226097493,43.07257983691087,5904117.721673115,443.1306446710942,-15520309.617150173,10.5,10484479690.38285,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:53+00:00,SAT-66207,264.8165106193501,40.23162095498365,5900156.711154667,317.55740112389407,-11122203.453833679,10.5,10488877796.546165,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-66207,258.03642079202854,43.90117866111998,5900473.421736054,352.6019895571525,-12349613.17922848,10.5,10487650386.820772,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-66207,250.42631606803477,47.11860921556706,5900825.083453639,383.5917563900504,-13435005.900300298,10.5,10486564994.099699,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-66207,241.93150651057528,49.770353517148855,5901207.65229868,410.16047928159327,-14365554.961548531,10.5,10485634445.038452,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-66207,232.59206768314698,51.73495275209138,5901616.719016682,431.99484268847954,-15130286.727323323,10.5,10484869713.272676,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-66207,222.5876777805771,52.90071397177588,5902047.561873124,448.8381440514999,-15720210.388150422,10.5,10484279789.611849,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-66207,212.24551830063334,53.19060281848219,5902495.203115458,460.4932936875389,-16128423.029638585,10.5,10483871576.970362,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-66207,201.98128351619147,52.58445781927893,5902954.4684270285,466.8250863048423,-16350189.190552766,10.5,10483649810.809446,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66207,192.18950489210008,51.125532789769345,5903420.048646437,467.76169895165754,-16382993.327311803,10.5,10483617006.672688,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66207,183.1466378318844,48.90695618779573,5903886.562980858,463.29542402676066,-16226565.487117715,10.5,10483773434.512882,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66207,174.97776176751483,46.046932470492195,5904348.622950421,453.48262330789646,-15882879.697837206,10.5,10484117120.302162,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66207,167.68254863887086,42.66574731272635,5904800.8962867325,438.4429070792423,-15356125.217573166,10.5,10484643874.782427,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:51+00:00,SAT-66207,264.07112025488914,40.677057293531945,5900821.154657059,323.39334098442646,-11326602.753750654,10.5,10488673397.24625,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-66207,257.1991659148216,44.29963392521731,5901143.685615802,357.6448219046874,-12526234.499198833,10.5,10487473765.500801,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-66207,249.48754686236845,47.457615767301235,5901500.376718181,387.78458154170573,-13581856.372744076,10.5,10486418143.627256,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-66207,240.88997073019104,50.035923379120646,5901887.1272075055,413.4565297100184,-14480996.589831468,10.5,10485519003.410168,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-66207,231.46076699307068,51.913127642874386,5902299.48118647,434.357998895657,-15213054.453839522,10.5,10484786945.54616,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-66207,221.39747164894086,52.9802040511128,5902732.680897368,450.2433244173154,-15769425.748468336,10.5,10484230574.251532,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-66207,211.04196778821776,53.16576956434801,5903181.723572921,460.92670663161465,-16143602.984275054,10.5,10483856397.015724,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-66207,200.81358414667952,52.457093061849555,5903641.421141668,466.2843449271259,-16331250.140171379,10.5,10483668749.859829,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-66207,191.09719808432294,50.90426202563765,5904106.462061675,466.25580193311595,-16330250.443784403,10.5,10483669749.556215,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-66207,182.152021242204,48.60467787149713,5904571.474514803,460.8446038393416,-16140727.397195183,10.5,10483859272.602804,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-66207,174.0864306364855,45.67784276873877,5905031.090199699,450.11805792638523,-15765038.38607923,10.5,10484234961.61392,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-66207,166.88861052107092,42.24319114823322,5905480.007942804,434.20630627469257,-15207741.536594199,10.5,10484792258.463406,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:49+00:00,SAT-66207,263.2971600316919,41.12828361880415,5901480.368741662,329.0184043620165,-11523616.267228354,10.5,10488476383.73277,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-66207,256.32966445600994,44.701344695916056,5901808.5097636115,362.54234203267345,-12697766.370570507,10.5,10487302233.629429,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-66207,248.5133314469586,47.79680904898034,5902170.085326066,391.89939024693314,-13725974.379224703,10.5,10486274025.620775,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-66207,239.81116489117096,50.29816580913057,5902560.939651272,416.7427864298911,-14596095.201013552,10.5,10485403904.798986,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66207,230.29274039092618,52.08428065839403,5902976.571123605,436.7796987727463,-15297872.627315514,10.5,10484702127.372684,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66207,220.1739470609234,53.04922905297416,5903412.186076514,451.77468245560794,-15823060.384607418,10.5,10484176939.615393,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66207,209.8107697695399,53.1277291440751,5903862.756026483,461.55242054354835,-16165518.132238196,10.5,10483834481.867762,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66207,199.62460788347408,52.3147256141994,5904323.077640573,465.9997312840558,-16321281.766476547,10.5,10483678718.233524,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66207,189.98911186855474,50.66707783237293,5904787.834705906,465.06680640816256,-16288606.791054454,10.5,10483711393.208946,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66207,181.14549111574598,48.28619648108334,5905251.6613341635,458.7676812564668,-16067984.782969093,10.5,10483932015.217031,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66207,173.18548779094004,45.29259650358123,5905709.205634938,447.179931947414,-15662132.786035087,10.5,10484337867.213964,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66207,166.08623746373812,41.80465981045073,5906155.193087066,430.4436152929858,-15075956.182247756,10.5,10484924043.817753,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:47+00:00,SAT-66207,262.49367878197364,41.584777444443,5902134.233962389,334.4570322132146,-11714100.019950312,10.5,10488285899.98005,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66207,255.42691800291678,45.105655830572296,5902467.799109183,367.320106594779,-12865103.895459503,10.5,10487134896.10454,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66207,247.5027533310565,48.13539359088859,5902834.1396954935,395.9625390684979,-13868283.038058376,10.5,10486131716.96194,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66207,238.69444815459093,50.5561624666986,5903229.0463344585,420.0460810864504,-14711790.5528088,10.5,10485288209.447191,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66207,229.0878236177408,52.247424294808724,5903647.972292662,439.2869145670996,-15385685.929946063,10.5,10484614314.070053,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66207,218.9175088178734,53.106816712681066,5904086.087775457,453.45899991611213,-15882052.306730067,10.5,10484117947.69327,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66207,208.55279677491959,53.07561009707709,5904538.337551372,462.3967015376235,-16195088.423955772,10.5,10483804911.576044,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66207,198.41545303438582,52.15663640642406,5904999.50119504,465.99667638813617,-16321174.771099245,10.5,10483678825.2289,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66207,188.86633606298108,50.413419952950626,5905464.255213624,464.2189946175989,-16258912.835908597,10.5,10483741087.164091,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66207,180.12799683953497,47.95108764958972,5905927.236290923,457.0874968804622,-16009137.618948549,10.5,10483990862.381052,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66207,172.27570604273313,44.89087424701483,5906383.1048878115,444.68937374815556,-15574902.902846318,10.5,10484425097.097155,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66207,165.2760388698366,41.349911852768834,5906826.608423229,427.1739925412743,-14961440.162992293,10.5,10485038559.837008,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:10:45+00:00,SAT-66207,261.6596830359529,42.04598057527056,5902782.668445786,339.7340028403473,-11898921.852876121,10.5,10488101078.147123,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66207,254.4898999164431,45.51186995771169,5903121.496491285,372.00355746773437,-13029138.156007951,10.5,10486970861.843992,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66207,246.4548975921951,48.47252783277037,5903492.508039267,399.99981565654036,-14009685.541834658,10.5,10485990314.458166,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66207,237.53922552667757,50.80895082626827,5903891.441188748,423.3922268719048,-14828986.732398054,10.5,10485171013.267601,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66207,227.84594300776897,52.40153672611007,5904313.704369682,441.90517005035514,-15477388.312179385,10.5,10484522611.68782,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66207,217.62867416360922,53.15197667798138,5904754.431125945,455.32119742376636,-15947274.340535767,10.5,10484052725.659464,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66207,207.269020440499,53.00853963462489,5905208.538133509,463.4835592341735,-16233154.777892452,10.5,10483766845.222107,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66207,197.18728106584848,51.982116540478415,5905670.785736586,466.29798408255596,-16331727.84108811,10.5,10483668272.158913,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66207,187.72998781711053,50.14274305098124,5906135.840259378,463.7336913439899,-16241915.462435996,10.5,10483758084.537563,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66207,179.10049147934913,47.598941982884504,5906598.337327545,455.8236384854391,-15964871.951839132,10.5,10484035128.04816,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66207,171.35785020838418,44.47236953832127,5907052.945436327,442.66399247504256,-15503965.483307611,10.5,10484496034.516693,47.655,-122.3035,60.0,10.916666666666666
