timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:46+00:00,SAT-60286,189.64721172214837,47.9478784297229,763.5878017791309,-3.475359132468379,121721.77757359718,10.5,10500121721.777575,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-60286,189.6983869424243,48.43229690147497,760.1217102710158,-3.4258150808981958,119986.53531647903,10.5,10500119986.535316,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-60286,189.75163550841995,48.920837975925856,756.705030697,-3.375593305179619,118227.55629291381,10.5,10500118227.556293,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-60286,189.80704791220194,49.41349418615883,753.3384389739675,-3.3246916981213017,116444.76670014717,10.5,10500116444.7667,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-60286,189.86471998491623,49.910255565311765,750.0226131203746,-3.2731085227213326,114638.10570102464,10.5,10500114638.105701,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-60286,189.9247532945353,50.41110954987106,746.7582328870471,-3.220842514087921,112807.52899368525,10.5,10500112807.528994,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-60286,189.9872555808799,50.91604089436444,743.5459792863302,-3.1678928380631888,110953.00736239163,10.5,10500110953.007362,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-60286,190.05234122979383,51.42503157715056,740.3865341625018,-3.1142591327674722,109074.52813258716,10.5,10500109074.528133,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-60286,190.12013179184254,51.9380607090899,737.280579720755,-3.059941523097304,107172.09567867678,10.5,10500107172.095678,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-60286,190.19075655019154,52.455104441520035,734.2287980417193,-3.0049406353336825,105245.7319356702,10.5,10500105245.731936,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-60286,190.26435314302086,52.97613587339761,731.2318705814132,-2.949257640854438,103295.47793017395,10.5,10500103295.47793,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-60286,190.34106824741446,53.50112496282857,728.290477627601,-2.8928942232804897,101321.39262971432,10.5,10500101321.39263,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-60286,190.42105833003615,54.03003842995225,725.405297788916,-2.83585264410252,99323.55524126113,10.5,10500099323.55524,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-60286,190.5044904748252,54.56283966811134,722.577007418531,-2.778135748977309,97302.06543175194,10.5,10500097302.065432,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-60286,190.59154329534823,55.099488653314005,719.8062800315511,-2.719746962619235,95257.04314917079,10.5,10500095257.04315,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-60286,190.68240794196566,55.63994184987534,717.0937857274987,-2.6606903312333277,93188.63010873321,10.5,10500093188.630108,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-60286,190.7772892166552,56.18415212075456,714.4401905704821,-2.600970522253143,91096.98978370565,10.5,10500091096.989784,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-60286,190.87640680794638,56.73206863492218,711.8461559696216,-2.5405928475685773,88982.30821894146,10.5,10500088982.308218,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-60286,190.97999666190415,57.28363677593824,709.3123380363132,-2.4795632896867277,86844.7949471452,10.5,10500086844.794947,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-60286,191.08831250738143,57.83879805297375,706.839386915399,-2.4178884520657355,84684.6812493536,10.5,10500084684.68125,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-60286,191.20162755253006,58.39748999704289,704.4279461658721,-2.3555756624320554,82502.22377354329,10.5,10500082502.223774,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-60286,191.32023638232215,58.959646075592644,702.0786520385398,-2.292632929572369,80297.70302130107,10.5,10500080297.703022,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-60286,191.44445707848797,59.525195593623366,699.7921327967796,-2.229068947580147,78071.42349655622,10.5,10500078071.423496,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-60286,191.57463359512613,60.094063590549744,697.5690080330596,-2.1648931205227266,75823.71456952607,10.5,10500075823.71457,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-60286,191.71113842731293,60.66617073670175,695.4098879608584,-2.1001155730248646,73554.9308473967,10.5,10500073554.930847,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-60286,191.85437561510707,61.24143322608425,693.3153726960282,-2.034747150397061,71265.45217881745,10.5,10500071265.452179,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-60286,192.00478413223453,61.819762661633305,691.2860515380322,-1.9687993937644255,68955.6827828086,10.5,10500068955.682783,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-60286,192.1628417158874,62.40106592414104,689.3225022759844,-1.902284602728401,66626.0534434399,10.5,10500066626.053444,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-60286,192.32906921223383,62.98524504734818,687.4252904321967,-1.8352157720368583,64277.01929174954,10.5,10500064277.01929,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-60286,192.50403551023555,63.57219706245665,685.5949685688854,-1.7676066273125834,61909.061057106795,10.5,10500061909.061058,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-60286,192.68836316614457,64.16181383654815,683.8320755592456,-1.6994716085025912,59522.684487537066,10.5,10500059522.684488,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-60286,192.88273482879282,64.75398188712288,682.1371358750323,-1.630825865389403,57118.42019250774,10.5,10500057118.420193,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-60286,193.08790060192834,65.34858217195317,680.5106588786173,-1.5616852472161198,54696.823279554475,10.5,10500054696.82328,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-60286,193.30468650466568,65.94548984708457,678.9531381253938,-1.492066307914734,52258.47353739869,10.5,10500052258.473537,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-60286,193.534004226346,66.54457399268726,677.4650506609668,-1.421986259064418,49803.9737883479,10.5,10500049803.97379,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-60286,193.77686240293542,67.14569727974309,676.0468563652598,-1.3514629980988644,47333.95087623611,10.5,10500047333.950876,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-60286,194.03437970705454,67.7487155956706,674.6989972684892,-1.2805150622872403,44849.05405464211,10.5,10500044849.054054,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-60286,194.3078000854513,68.3534775898004,673.4218969130347,-1.2091616269212409,42349.95492339247,10.5,10500042349.954924,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-60286,194.59851056795367,68.95982414055446,672.2159597171186,-1.1374224717070245,39837.34625146492,10.5,10500039837.34625,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-60286,194.90806215528826,69.56758771337188,671.081570372003,-1.0653179638515295,37311.941384599675,10.5,10500037311.941385,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-60286,195.23819441746593,70.17659159256073,670.0190932560549,-0.9928690512478857,34774.47400662361,10.5,10500034774.474007,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-60286,195.59086458657907,70.78664896673028,669.0288718556104,-0.9200971956010597,32225.695797227585,10.5,10500032225.695797,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-60286,195.96828209218504,71.39756179800978,668.111228252531,-0.8470243850191271,29666.376872966015,10.5,10500029666.376873,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-60286,196.37294976821482,72.00911947355202,667.2664625992052,-0.7736730838235225,27097.30402939952,10.5,10500027097.30403,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-60286,196.8077132249726,72.62109714719195,666.4948526436052,-0.7000662013414212,24519.279648072144,10.5,10500024519.279648,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-60286,197.27582029626643,73.2332537076453,665.7966532854673,-0.6262270667887577,21933.120816808394,10.5,10500021933.120817,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-60286,197.780992977737,73.8453292833665,665.1720961575234,-0.5521793768692093,19339.657494408006,10.5,10500019339.657494,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-60286,198.32751491060137,74.45704213967389,664.6213892589925,-0.47794718922286206,16739.732281190514,10.5,10500016739.73228,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-60286,198.9203383702036,75.06808484901725,664.1447165956074,-0.4035548504972322,14134.197899738154,10.5,10500014134.197899,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-60286,199.5652157572123,75.67811946595967,663.7422378913782,-0.32902698360899113,11523.916748747586,10.5,10500011523.916748,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-60286,200.26886214846118,76.28677148637794,663.414088313059,-0.2543884319424517,8909.758948624862,10.5,10500008909.75895,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-60286,201.03915729787022,76.89362217988861,663.1603782502683,-0.17966422920895955,6292.601285833799,10.5,10500006292.601286,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-60286,201.8853980569218,77.49819883376665,662.9811931256705,-0.10487955084952086,3673.3255108104454,10.5,10500003673.32551,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-60286,202.81861539796395,78.09996222074288,662.8765932536234,-0.030059674645865137,1052.8169583958777,10.5,10500001052.816957,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-60286,203.85197447002477,78.69829040065744,662.8466137381098,0.04477006266576875,-1568.0369717325307,10.5,10499998431.963028,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-60286,205.00128139974012,79.29245761146952,662.8912644139419,0.11958430622411911,-4188.348245082439,10.5,10499995811.651754,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-60286,206.28562706185073,79.88160657608321,663.0105298286827,0.19435772808044796,-6807.229769751925,10.5,10499993192.77023,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-60286,207.7282052344918,80.46471185517765,663.2043692694882,0.2690650678656517,-9423.796820763726,10.5,10499990576.203178,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-60286,209.35734955910775,81.04053104589995,663.4727168305062,0.34368117886101823,-12037.16865365803,10.5,10499987962.831347,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-60286,211.20783704138722,81.60753940183139,663.8154815262236,0.41818106291724494,-14646.469727504193,10.5,10499985353.530273,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-60286,213.3224979981618,82.16384186073442,664.2325474396398,0.49253992288950543,-17250.831541398573,10.5,10499982749.168459,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-60286,215.7541372317545,82.70705464930023,664.723773922735,0.5667331879361207,-19849.393520531015,10.5,10499980150.60648,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-60286,218.56767383794835,83.2341466902162,665.2889958221698,0.6407365704687776,-22441.305010822405,10.5,10499977558.694988,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-60286,221.8421816127281,83.74123039432547,665.9280237617841,0.7145260923201292,-25025.726195424693,10.5,10499974974.273804,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-60286,225.67203775135778,84.2232945327266,666.6406444511913,0.788078125627534,-27601.829526642417,10.5,10499972398.170473,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-60286,230.16548754082265,84.67388542584962,667.4266210351504,0.8613694310290749,-30168.801063718845,10.5,10499969831.198936,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-60286,235.43745317325067,85.08477866469276,668.2856934810302,0.9343771889394041,-32725.84156824834,10.5,10499967274.158432,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-60286,241.59161190686652,85.44576022573136,669.2175789974658,1.0070790414913415,-35272.167973148564,10.5,10499964727.832027,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-60286,248.68631266919576,85.74476341201657,670.2219724948465,1.079453104860585,-37807.01381432399,10.5,10499962192.986185,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-60286,256.684168603333,85.96873951682457,671.2985470580941,1.1514780199681296,-40329.63100647902,10.5,10499959670.368994,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-60286,265.4013855489036,86.10558979490408,672.4469544700089,1.2231329735426726,-42839.29058081261,10.5,10499957160.70942,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-60286,274.4945428398103,86.14696901382648,673.6668257556222,1.2943977156761746,-45335.2832998882,10.5,10499954664.7167,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-60286,283.52047541335776,86.0908480240715,674.9577717440566,1.3652525904486787,-47816.92073024441,10.5,10499952183.07927,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-60286,292.0547045895642,85.94229984865069,676.3193836609307,1.435678563057078,-50283.53619255932,10.5,10499949716.463808,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-60286,299.7982373334225,85.71195062759598,677.7512337478197,1.5056572301680615,-52734.485124254345,10.5,10499947265.514875,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-60286,306.61435033661985,85.41312326255012,679.2528758920406,1.575170845594012,-55169.145978772845,10.5,10499944830.854021,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-60286,312.4996676131543,85.05921592971885,680.8238462820464,1.6442023190763293,-57586.920182966904,10.5,10499942413.079817,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-60286,317.5305148343398,84.66212882297161,682.4636640616051,1.7127352697625993,-59987.23401009406,10.5,10499940012.76599,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-60286,321.8166145878362,84.23169253083834,684.171832037315,1.7807539863180772,-62369.537182752654,10.5,10499937630.462818,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-60286,325.4721913112403,83.77570553621901,685.9478373463362,1.848243470278994,-64733.30439129806,10.5,10499935266.695608,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-60286,328.60181368900214,83.30023050326747,687.7911521673612,1.915189433154304,-67078.0351923336,10.5,10499932921.964808,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-60286,331.29533791272274,82.80994574211205,689.7012344286937,1.9815783133196756,-69403.25460040958,10.5,10499930596.7454,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-60286,333.6274855270353,82.30846293588007,691.6775285331779,2.0473972557016573,-71708.5123764768,10.5,10499928291.487623,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-60286,335.6593800997478,81.79858480862,693.7194660628644,2.1126341336058463,-73993.38379240144,10.5,10499926006.616207,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-60286,337.44067157802505,81.28250356759388,695.8264665054473,2.1772775501250354,-76257.4696802842,10.5,10499923742.53032,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-60286,339.01163120142513,80.76194998951613,697.9979379821053,2.241316808924329,-78500.39540923158,10.5,10499921499.604591,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-60286,340.4049844881745,80.23830426404557,700.2332779462058,2.304741956038153,-80721.812349264,10.5,10499919278.18765,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-60286,341.64742807235575,79.71267819819136,702.5318739236944,2.3675437271677375,-82921.39602545052,10.5,10499917078.603975,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-60286,342.760849807928,79.18597634900296,704.8931042009231,2.429713582137019,-85098.84732470055,10.5,10499914901.152676,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-60286,343.7632963445443,78.65894171169522,707.3163385468412,2.491243653978676,-87253.8907125412,10.5,10499912746.109287,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-60286,344.6697355634834,78.13219011806265,709.8009388844092,2.5521267916193793,-89386.2757281355,10.5,10499910613.724272,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-60286,345.4926564363113,77.60623632257598,712.3462600045843,2.612356496053238,-91495.77474880639,10.5,10499908504.22525,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-60286,346.24254154417366,77.08151396819625,714.951650216648,2.6719269524090636,-93582.18411316794,10.5,10499906417.815887,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-60286,346.9282404698939,76.55839098205728,717.6164520305174,2.7308329803061957,-95645.32238237646,10.5,10499904354.677618,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-60286,347.5572660759486,76.03718156148456,720.3400027895427,2.789070057843998,-97685.03118034404,10.5,10499902314.96882,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-60286,348.1360307588323,75.51815557176711,723.1216353272324,2.846634258447932,-99701.17298182091,10.5,10499900298.827019,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-60286,348.67003581119405,75.00154598932014,725.9606785609911,2.903522289043082,-101693.6324493939,10.5,10499898306.36755,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-60286,349.164024045081,74.48755482791046,728.8564581239301,2.959731453401351,-103662.31514974998,10.5,10499896337.68485,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-60286,349.6221034652847,73.97635790482121,731.8082969601224,3.0152595857696065,-105607.14522905332,10.5,10499894392.85477,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-60286,350.04784802875196,73.46810870871222,734.8155158536633,3.0701051285736907,-107528.0681344684,10.5,10499892471.931866,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-60286,350.4443801962303,72.96294153970796,737.8774340352276,3.1242670289625343,-109425.04699069717,10.5,10499890574.953009,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-60286,350.8144388967401,72.46097410284818,740.9933696854462,3.1777447746454017,-111298.06385515115,10.5,10499888701.936146,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-60286,351.16043578453275,71.96230964587083,744.1626404740258,3.230538345866901,-113147.1180359129,10.5,10499886852.881964,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-60286,351.48450202502556,71.46703874464207,747.3845640509703,3.2826482109854727,-114972.22593687619,10.5,10499885027.774063,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-60286,351.7885273932495,70.9752407987097,750.6584585333932,3.3340752865546315,-116773.41965962209,10.5,10499883226.58034,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-60286,352.07419309433203,70.4869852969949,753.983642952517,3.3848209788765407,-118550.74845880106,10.5,10499881449.251541,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-60286,352.3429994418205,70.00233288478417,757.3594377421166,3.434887047741303,-120304.27396970637,10.5,10499879695.72603,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-60286,352.59628928388213,69.52133629250339,760.785165091064,3.484275744931716,-122034.07505929658,10.5,10499877965.92494,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-60286,352.83526793188133,69.044041113511,764.2601494340092,3.5329896363698503,-123740.24159701653,10.5,10499876259.758404,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-60286,353.06102015677317,68.57048649870809,767.783717764682,3.5810317064728756,-125422.87810977951,10.5,10499874577.121891,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-60286,353.27452475804006,68.10070574540106,771.355200053271,3.6284052609800335,-127082.10037855706,10.5,10499872917.899622,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-60286,353.4766670836966,67.63472682328214,774.9739295668884,3.675113952909459,-128718.03634749651,10.5,10499871281.963652,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-60286,353.6682498339898,67.17257283222659,778.6392432159234,3.721161765833935,-130330.8255381672,10.5,10499869669.174461,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-60286,353.85000241232035,66.71426240768251,782.3504818837151,3.7665529260475625,-131920.61597326575,10.5,10499868079.384027,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-60286,354.02258904086045,66.25981009024304,786.1069906686266,3.811292008397947,-133487.56788330694,10.5,10499866512.432117,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-60286,354.1866158350731,65.80922664172063,789.9081192316688,3.8553837922473173,-135031.84866177264,10.5,10499864968.151339,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-60286,354.34263697691637,65.36251934440192,793.7532220004701,3.8988333345194617,-136553.6354235247,10.5,10499863446.364576,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-60286,354.49116012662574,64.91969226110105,797.6416584460975,3.9416458971406803,-138053.11246348012,10.5,10499861946.887537,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-60286,354.6326511734127,64.48074647765138,801.5727932875125,3.983826985428804,-139530.47260115677,10.5,10499860469.5274,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-60286,354.76753842137043,64.04568031788106,805.5459967343136,4.0253822784946545,-140985.91474303824,10.5,10499859014.085257,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-60286,354.8962162827203,63.61448954631345,809.5606446600656,4.066317648151635,-142419.64454486765,10.5,10499857580.355455,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-60286,355.01904854760727,63.1871675506616,813.6161187944887,4.106639119724482,-143831.87303900442,10.5,10499856168.12696,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-60286,355.13637128365946,62.76370551264073,817.7118068765607,4.146352897393562,-145222.8175220886,10.5,10499854777.182478,47.655,-122.3035,60.0,7.8
