timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:05+00:00,SAT-66439,138.03760987588356,42.82466193833213,1303708.7137652605,-200.51544225357583,7022898.96719999,10.5,10507022898.9672,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66439,133.84219169938294,42.85245897052956,1303508.733030853,-202.55341917985518,7094277.539792143,10.5,10507094277.539793,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66439,129.65242453283744,42.72704659858041,1303306.7197541243,-203.99927638517156,7144917.5750922365,10.5,10507144917.575092,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66439,125.48873337469159,42.44959731673752,1303103.2644758096,-204.84734924892945,7174620.674125696,10.5,10507174620.674126,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66439,121.37048786036152,42.02278728552498,1302898.9633861585,-205.0936648738573,7183247.689224729,10.5,10507183247.689224,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66439,117.31528382246027,41.45067245785537,1302694.4166377245,-204.73596891714894,7170719.663768406,10.5,10507170719.663769,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66439,113.33838234111779,40.738510387778824,1302490.226631391,-203.7737485153547,7137018.635109307,10.5,10507137018.635109,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:05:56+00:00,SAT-66439,159.80449204884673,40.14854268681662,1305031.0095665343,-184.46794643233247,6460847.782700027,10.5,10506460847.7827,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66439,155.90071791970635,40.95494961062305,1304847.0335346258,-189.58583753126908,6640097.977642671,10.5,10506640097.977642,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66439,151.9080144690818,41.62660175747449,1304657.953259328,-194.1558289225709,6800158.407210479,10.5,10506800158.407211,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66439,147.8395226868645,42.157367023959516,1304464.3151792823,-198.16364499507588,6940529.079114782,10.5,10506940529.079115,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66439,143.71102798080202,42.5421377801139,1304266.679970674,-201.59653217844894,7060763.309374894,10.5,10507060763.309376,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66439,139.54054990870586,42.777041517698414,1304065.6210292482,-204.44330591394208,7160469.367432825,10.5,10507160469.367434,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66439,135.34774507963954,42.85961139507956,1303861.7229054833,-206.69439348055403,7239311.976106541,10.5,10507239311.976107,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66439,131.1531627026455,42.78889954220749,1303655.579697052,-208.34187526904554,7297013.75718057,10.5,10507297013.757181,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66439,126.97741611150968,42.56552103077097,1303447.7934001172,-209.3795213240629,7333356.511265739,10.5,10507333356.511265,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66439,122.84034807998165,42.191623701423744,1303238.9722241831,-209.80282219446033,7348182.298307963,10.5,10507348182.298307,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66439,118.76026884070907,41.67078726790445,1303029.7288761812,-209.60901762415162,7341394.442463233,10.5,10507341394.442463,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66439,114.75333309662972,41.0078626648433,1302820.6788159376,-208.797121169918,7312958.3943173755,10.5,10507312958.394318,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66439,110.8330995398553,40.208768085232066,1302612.4384870906,-207.3679366754698,7262902.307877381,10.5,10507262902.307877,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:07:53+00:00,SAT-66439,157.2686812456364,40.690038788016984,1305217.291963901,-191.99747438320563,6724563.701411258,10.5,10506724563.701412,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-66439,153.3051546737524,41.40915062410442,1305025.8064827826,-196.82082903508743,6893497.984090107,10.5,10506893497.98409,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-66439,149.2609437344814,41.989376693037435,1304829.5105092917,-201.0746445297272,7042484.596334093,10.5,10507042484.596334,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-66439,145.15095659380606,42.42522594062624,1304628.9720638138,-204.7455014551891,7171053.533573168,10.5,10507171053.533573,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-66439,140.99250118389804,42.712373280993766,1304424.7725503626,-207.82156704337447,7278790.362215957,10.5,10507278790.362215,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-66439,136.80474961364675,42.8478462802329,1304217.5051741647,-210.29264079784616,7365337.817729173,10.5,10507365337.81773,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-66439,132.60803839462056,42.830160093649994,1304007.7733137424,-212.15019595519428,7430397.256790028,10.5,10507430397.25679,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-66439,128.42306040279274,42.65938649356452,1303796.1888516431,-213.38741910438551,7473730.044923438,10.5,10507473730.044924,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-66439,124.27002275777356,42.337149462632865,1303583.3704656563,-213.9992418229153,7495158.664533884,10.5,10507495158.664534,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-66439,120.16785086582713,41.86654791292293,1303369.9418884784,-213.98237084850615,7494567.771645925,10.5,10507494567.771646,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-66439,116.1335107003289,41.252014058681425,1303156.5301372851,-213.33531438072484,7471905.117098078,10.5,10507471905.117098,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-66439,112.18150159937852,40.499122296458495,1302943.7637170763,-212.05840037624367,7427182.187320264,10.5,10507427182.18732,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:09:49+00:00,SAT-66439,158.5805211011069,40.41884051728431,1305587.005480734,-193.80584077941657,6787900.341988836,10.5,10506787900.34199,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66439,154.6465915663772,41.183098503128754,1305393.71645553,-198.88169597234713,6965678.261691444,10.5,10506965678.261692,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66439,150.62756099707133,41.810513736191076,1305195.3651107468,-203.38237132324147,7123310.950317621,10.5,10507123310.950317,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66439,146.5374501603218,42.29524999244293,1304992.5250924136,-207.2937843346917,7260305.179239242,10.5,10507260305.17924,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66439,142.39281728312037,42.63256627936928,1304785.7840915038,-210.6034524081493,7376223.755053797,10.5,10507376223.755054,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66439,138.21228540971526,42.81901701333085,1304575.7422483023,-213.30054057657617,7470687.191383746,10.5,10507470687.191383,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66439,134.0158923186725,42.85260623435292,1304363.010509167,-215.37590399129184,7543375.196945628,10.5,10507543375.196945,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66439,129.82431084187184,42.732879996081095,1304148.20894092,-216.82212930891964,7594028.125095984,10.5,10507594028.125095,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66439,125.65800885077785,42.46094694594117,1303931.9650039559,-217.6335678057834,7622448.133637589,10.5,10507622448.133638,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66439,121.5364287745345,42.039424875700846,1303714.9117923307,-217.80636832082618,7628500.338619843,10.5,10507628500.33862,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66439,117.47726293782709,41.4723192142045,1303497.686240992,-217.33850179093267,7612113.673669512,10.5,10507612113.67367,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66439,113.4958848028441,40.76484647381165,1303280.9273085394,-216.22978533999276,7573281.73369166,10.5,10507573281.733692,47.655,-122.3035,60.0,10.0
2026-01-20T23:11:45+00:00,SAT-66439,159.83687293063295,40.14315999796749,1305955.5826638716,-194.9792373827364,6828997.654499807,10.5,10506828997.6545,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66439,155.93271115876547,40.95029436197809,1305761.1233711217,-200.3052749463205,7015538.0190930795,10.5,10507015538.019093,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66439,151.93948702789342,41.622650990708806,1305561.3522435753,-205.0523071318866,7181799.16615784,10.5,10507181799.166159,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66439,147.87033509264333,42.154084959822015,1305356.8467425958,-209.20559449513416,7327264.858006897,10.5,10507327264.858007,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66439,143.74103898659482,42.53947536563273,1305148.199029686,-212.75200646833636,7451475.206616211,10.5,10507451475.206615,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66439,139.5696217876789,42.774936489476126,1304936.0143619014,-215.6800699024998,7554028.373776661,10.5,10507554028.373777,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66439,135.37574909655467,42.85798891424266,1304720.909438852,-217.98001325831763,7634582.11884815,10.5,10507634582.118849,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66439,131.17998422843195,42.787673399055016,1304503.5107056291,-219.6438098780659,7692855.314324458,10.5,10507692855.314325,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66439,127.00295884374664,42.564595353557046,1304284.4526125775,-220.6652121515031,7728629.142467562,10.5,10507728629.142467,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66439,122.86453701356844,42.19089505252619,1304064.3758409915,-221.03978608977584,7741748.306232062,10.5,10507741748.306232,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66439,118.78305168662644,41.67014697032035,1303843.9254943314,-220.7649377464725,7732121.95464224,10.5,10507732121.954641,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66439,114.77468016741348,41.00719919203427,1303623.7492630857,-219.8399385255033,7699724.569181072,10.5,10507699724.569181,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66439,110.85300225385798,40.207969356964355,1303404.495564396,-218.265942409767,7644596.567211019,10.5,10507644596.567211,47.655,-122.3035,60.0,11.95
2026-01-20T23:13:42+00:00,SAT-66439,157.16401982827773,40.71249400916235,1306127.4324736039,-201.06953197169406,7042305.532925673,10.5,10507042305.532927,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66439,153.19697744538058,41.42757711947848,1305926.8991270508,-206.06093853450457,7217125.704384124,10.5,10507217125.704384,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66439,149.14959907983186,42.00353242669821,1305721.3876843525,-210.45600229144952,7371059.428253596,10.5,10507371059.428253,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66439,145.03688067911077,42.434893979627894,1305511.492898067,-214.24095022464647,7503624.315188035,10.5,10507503624.315187,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66439,140.8762072613851,42.717368939126516,1305297.823257043,-217.40367089437967,7614396.171337261,10.5,10507614396.171337,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66439,136.68681121830932,42.848023264453495,1305080.999329271,-219.93376111166182,7703010.633017489,10.5,10507703010.633017,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66439,132.48906749481705,42.825415086052374,1304861.6520581888,-221.8225701070692,7769164.713690785,10.5,10507769164.713692,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66439,128.3036823169497,42.64966173616694,1304640.4210149355,-223.06323550378914,7812618.063893341,10.5,10507812618.063894,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66439,124.15085027647831,42.32243312720509,1304417.9526147263,-223.65071966718924,7833194.244351161,10.5,10507833194.24435,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66439,120.04945995503478,41.84687228682905,1304194.8982969783,-223.581837041284,7830781.6834187405,10.5,10507830781.683418,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66439,116.01641997632869,41.22745181781065,1303971.9126781693,-222.85528218386057,7805334.658987772,10.5,10507805334.658987,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66439,112.0661570196571,40.46978131373597,1303749.6516767377,-221.47164670267148,7756873.891664248,10.5,10507756873.891665,47.655,-122.3035,60.0,13.883333333333333
