timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:55+00:00,SAT-51991,315.1056013611194,77.70366465383756,862.180197589565,0.6646057141979835,-23277.303390597062,10.5,10499976722.69661,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-51991,317.0601391232901,77.46817980775094,862.8430310218585,0.7200429967649041,-25218.951525563374,10.5,10499974781.048475,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-51991,318.9379186162166,77.21913821940275,863.5611539039653,0.7753413266036153,-27155.732948218334,10.5,10499972844.267052,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-51991,320.7394091729949,76.95742919821637,864.334427653698,0.8304905446789438,-29087.291846177497,10.5,10499970912.708155,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-51991,322.46565946815423,76.68391775243786,865.1627035569244,0.8854806434395123,-31013.277712659732,10.5,10499968986.722288,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-51991,324.11819228542595,76.39943897118519,866.0458229186481,0.9403017428326882,-32933.34450642927,10.5,10499967066.655493,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-51991,325.6989071068305,76.10479395568188,866.9836171901666,0.9949441387331004,-34847.15234796719,10.5,10499965152.847652,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-51991,327.2099924423835,75.80074707343203,867.9759081445296,1.0493982782782245,-36754.36665561933,10.5,10499963245.633345,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-51991,328.6538486044893,75.48802435073365,869.0225080273992,1.1036547956939382,-38654.65940035874,10.5,10499961345.3406,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-51991,330.03302116760926,75.16731278361604,870.123219743638,1.1577044862776085,-40547.708194563354,10.5,10499959452.291805,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-51991,331.35014464650664,74.83926040048527,871.2778370179522,1.211538343955405,-42433.197607431975,10.5,10499957566.802393,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-51991,332.6078957706053,74.5044768924351,872.4861445929903,1.2651475540106907,-44310.81891030179,10.5,10499955689.18109,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-51991,333.8089553841094,74.16353468171745,873.7479184201903,1.3185234956519312,-46180.2701665873,10.5,10499953819.729834,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-51991,334.95597799259275,73.81697030444502,875.0629258531873,1.3716577518214614,-48041.25657532501,10.5,10499951958.743425,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-51991,336.0515679515749,73.46528600600503,876.4309258510037,1.424542119156976,-49893.490820066756,10.5,10499950106.50918,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-51991,337.0982613224677,73.1089514687258,877.8516691911763,1.4771686089697236,-51736.693103140366,10.5,10499948263.306896,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-51991,338.0985124866623,72.74840561036861,879.3248986838555,1.5295294459294895,-53570.5910995921,10.5,10499946429.408901,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-51991,339.0546847053428,72.38405840429712,880.8503493845959,1.5816170768681046,-55394.920265522815,10.5,10499944605.079735,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-51991,339.96904391511606,72.01629268131686,882.4277488159257,1.6334241799361688,-57209.424158795126,10.5,10499942790.575842,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-51991,340.84375513591544,71.64546588570724,884.0568171980486,1.684943663191979,-59013.85438961169,10.5,10499940986.14561,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-51991,341.68088095358326,71.27191176834492,885.7372676781388,1.736168660791276,-60807.970487064085,10.5,10499939192.029512,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-51991,342.4823816296526,70.89594200398615,887.4688065558346,1.787092541273391,-62591.54018934861,10.5,10499937408.45981,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-51991,343.25011647111876,70.5178477217453,889.2511335169979,1.8377089171918795,-64364.339781071925,10.5,10499935635.66022,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-51991,343.98584615104835,70.13790094426135,891.0839418770773,1.8880116333646084,-66126.15368171933,10.5,10499933873.84632,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-51991,344.69123571907346,69.75635593856124,892.966918812753,1.93799477531084,-67876.77474115716,10.5,10499932123.22526,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-51991,345.36785810713957,69.3734504749106,894.8997456019963,1.9876526691099463,-69616.00423468437,10.5,10499930383.995766,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-51991,346.0171979630191,68.98940699773192,896.8820978639886,2.036979877673109,-71343.65173245168,10.5,10499928656.348267,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-51991,346.64065568096856,68.60443371250773,898.9136457953213,2.0859712249065017,-73059.5359457584,10.5,10499926940.464054,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-51991,347.239551536001,68.21872558752035,900.9940544302947,2.1346217283285887,-74763.48236702532,10.5,10499925236.517633,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-51991,347.8151298161701,67.83246529179397,903.1229838340143,2.1829267094149323,-76455.32713453648,10.5,10499923544.672865,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-51991,348.3685629440461,67.44582404118131,905.3000894055375,2.230881673758823,-78134.9128351576,10.5,10499921865.087164,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-51991,348.9009554770079,67.05896239949469,907.5250220614996,2.2784823968610675,-79802.09150905728,10.5,10499920197.908491,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-51991,349.41334801076096,66.67203100197182,909.7974285053024,2.325724881504706,-81456.7231567894,10.5,10499918543.276844,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-51991,349.9067209279532,66.2851712288252,912.1169514537899,2.37260535523678,-83098.6756510939,10.5,10499916901.324348,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-51991,350.381997988197,65.89851582581784,914.4832298614125,2.41912030906559,-84727.82609223844,10.5,10499915272.173908,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-51991,350.84004975757045,65.51218946951458,916.8958991829874,2.4652664258102135,-86344.05829851545,10.5,10499913655.941702,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-51991,351.2816968508368,65.12630929904543,919.3545915649953,2.5110406361356783,-87947.26476883091,10.5,10499912052.735231,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-51991,351.7077130112476,64.74098539718678,921.8589360927681,2.556440108042975,-89537.3463146002,10.5,10499910462.653685,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-51991,352.11882801518715,64.35632123532929,924.4085590271897,2.6014622023484986,-91114.21050044973,10.5,10499908885.7895,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-51991,352.51573040111913,63.97241409016199,927.0030839969985,2.64610452399671,-92677.77344140343,10.5,10499907322.226559,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-51991,352.89907004370264,63.58935542055858,929.6421322422646,2.690364883975419,-94227.95846899488,10.5,10499905772.04153,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-51991,353.2694605645043,63.207231220840356,932.3253228198827,2.734241298981755,-95764.69611956824,10.5,10499904235.30388,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-51991,353.62748159276134,62.82612234706609,935.0522728087338,2.7777320044552103,-97287.92459075041,10.5,10499902712.075409,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-51991,353.9736808849949,62.44610481679511,937.8225975278438,2.820835441607616,-98797.58928718603,10.5,10499901202.410713,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-51991,354.3085763071861,62.06725008818168,940.6359107416072,2.8635502388200136,-100293.64216897725,10.5,10499899706.357832,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-51991,354.63265768695567,61.68962532076437,943.491824846457,2.9058752331904083,-101776.04250637715,10.5,10499898223.957493,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-51991,354.9463885479267,61.31329361434977,946.3899510790255,2.9478094406241495,-103244.75583222834,10.5,10499896755.244167,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-51991,355.2502077274775,60.93831423437865,949.3298996944746,2.9893520823692232,-104699.75487134117,10.5,10499895300.245129,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-51991,355.5445308912592,60.56474281786,952.311280171291,3.0305025390068696,-106141.01792905053,10.5,10499893858.98207,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-51991,355.8297519436322,60.19263157039437,955.3337013701937,3.0712603981659155,-107568.53056237363,10.5,10499892431.469439,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-51991,356.1062443499789,59.822029443704416,958.3967717406312,3.111625397580312,-108982.28358564404,10.5,10499891017.716413,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-51991,356.3743623667425,59.45298230773528,961.5000994704847,3.151597443082781,-110382.27370072532,10.5,10499889617.7263,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-51991,356.6344421925421,59.0855331089271,964.6432926537192,3.191176629179202,-111768.50421761318,10.5,10499888231.495783,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-51991,356.88680304533574,58.71972201559148,967.825959478554,3.2303631851669006,-113140.98316726986,10.5,10499886859.016832,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-51991,357.1317481647908,58.355586559795455,971.0477083618938,3.2691575000397,-114499.72417390451,10.5,10499885500.275826,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-51991,357.36956575135207,57.99316176723175,974.3081481086001,3.3075601154006744,-115844.74620674775,10.5,10499884155.253794,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-51991,357.6005298437163,57.632480279571304,977.606888063693,3.3455717227857327,-117176.07348631229,10.5,10499882823.926514,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-51991,357.82490113930066,57.27357246939373,980.9435382618846,3.383193142567291,-118493.73474551036,10.5,10499881506.265255,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-51991,358.04292776041086,56.916466550218004,984.3177095560717,3.420425347474555,-119797.76405343335,10.5,10499880202.235947,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-51991,358.2548459728134,56.561188677353556,987.7290137692863,3.4572694112793347,-121088.19901811211,10.5,10499878911.800982,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-51991,358.46088085528015,56.20776304792047,991.1770637954689,3.4937265622948104,-122365.08266026995,10.5,10499877634.91734,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-51991,358.661246929911,55.856211989520304,994.6614737535975,3.529798138228724,-123628.46183209053,10.5,10499876371.538168,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-51991,358.85614874996617,55.50655604824422,998.181859096791,3.5654855800834673,-124878.387003573,10.5,10499875121.612997,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-51991,359.0457814505701,55.158814072151934,1001.7378367153277,3.600790477200874,-126114.91384019131,10.5,10499873885.08616,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-51991,359.23033126748214,54.81300328571117,1005.3290250845893,3.635714466577908,-127338.09967650364,10.5,10499872661.900324,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-51991,359.40997601848585,54.46913936957585,1008.9550443125897,3.6702593562901233,-128548.00783896404,10.5,10499871451.99216,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-51991,359.5848855613948,54.127236524439574,1012.6155163105964,3.7044269918780235,-129744.70296620752,10.5,10499870255.297033,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-51991,359.7552222174896,53.78730754371214,1016.3100648304961,3.7382193504114145,-130928.25430358175,10.5,10499869071.745697,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-51991,359.9211411737457,53.44936387372487,1020.038315595973,3.77163848466592,-132098.7337479723,10.5,10499867901.266253,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-51991,0.08279085817465762,53.113415675753686,1023.7998963780132,3.8046865160312797,-133256.21559942124,10.5,10499866743.7844,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-51991,0.24031329247044084,52.779471885378065,1027.5944370633351,3.8373656948600314,-134400.77867479352,10.5,10499865599.221325,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-51991,0.3938444261304442,52.447540263556405,1031.4215697830089,3.869678282224974,-135532.50216642284,10.5,10499864467.497833,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-51991,0.5435144460537552,52.11762745518472,1035.280928923148,3.9016266638677566,-136651.46963307343,10.5,10499863348.530367,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-51991,0.6894480725264432,51.78973903504989,1039.1721512492452,3.9332132606082433,-137757.76586209703,10.5,10499862242.234138,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-51991,0.8317648344877759,51.4638795589583,1043.0948759411585,3.9644405807254635,-138851.4787040352,10.5,10499861148.521296,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-51991,0.9705793308609278,51.140052608011,1047.0487446803354,3.995311176418285,-139932.69754768812,10.5,10499860067.302452,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-51991,1.106001475300762,50.818260834237655,1051.0334016936165,4.025827676932202,-141001.5144803547,10.5,10499858998.48552,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-51991,1.2381367281372047,50.4985060013612,1055.048493830077,4.055992733899411,-142058.02237341081,10.5,10499857941.977627,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-51991,1.3670863134065823,50.18078902788799,1059.0936705833526,4.08580906879319,-143102.3165443625,10.5,10499856897.683456,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-51991,1.4929474252412913,49.86511002442579,1063.1685841612957,4.115279453520898,-144134.49407713066,10.5,10499855865.505922,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-51991,1.6158134221197884,49.55146833076273,1067.2728895362739,4.144406695309387,-145154.6532926741,10.5,10499854845.346706,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-51991,1.7357740098950998,49.23986255231165,1071.4062444803958,4.17319363481824,-146162.8936829075,10.5,10499853837.106318,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-51991,1.8529154147537383,48.93029059499712,1075.5683095988545,4.201643147477147,-147159.3159575417,10.5,10499852840.684042,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-51991,1.9673205468100083,48.62274969837535,1079.758748364605,4.229758187797084,-148144.0235960485,10.5,10499851855.976404,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-51991,2.0790691559754997,48.31723646410855,1083.9772271972347,4.257541655369273,-149117.11815437788,10.5,10499850882.881845,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-51991,2.188237975936983,48.01374689261819,1088.2234154081896,4.284996551493687,-150078.7047507503,10.5,10499849921.29525,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-51991,2.2949008645636653,47.7122764070336,1092.4969853022126,4.3121258839821195,-151028.88873145785,10.5,10499848971.111269,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-51991,2.399128934366464,47.41281988272096,1096.7976121838374,4.338932653186332,-151967.77518151072,10.5,10499848032.22482,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-51991,2.500990675852708,47.11537167638933,1101.1249743499486,4.365419920047923,-152895.47130803135,10.5,10499847104.528692,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-51991,2.6005520760364793,46.81992564927589,1105.4787531502097,4.391590729275313,-153812.0837495878,10.5,10499846187.91625,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-51991,2.697876729029576,46.52647519444454,1109.8586329708737,4.41744816599005,-154717.72056018678,10.5,10499845282.27944,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-51991,2.7930259422377604,46.23501325909667,1114.2643012750877,4.442995317614143,-155612.48987440672,10.5,10499844387.510126,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-51991,2.8860588362596546,45.94553236840795,1118.6954486051884,4.468235269388189,-156496.49975042394,10.5,10499843503.50025,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-51991,2.977032439678071,45.65802464854818,1123.1517685805247,4.49317113433513,-157369.85921946997,10.5,10499842630.140781,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-51991,3.0660017796889854,45.3724818467921,1127.6329579251683,4.517806035788542,-158232.67767389832,10.5,10499841767.322327,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-51991,3.1530199678031714,45.08889535185461,1132.1387164781947,4.542143069698746,-159085.06354698498,10.5,10499840914.936453,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-51991,3.2381382806217327,44.80725621563253,1136.6687471663743,4.5661853531383,-159927.12601179627,10.5,10499840072.87399,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-51991,3.3214062375439184,44.5275551710003,1141.2227560252375,4.589936028754149,-160758.9751371216,10.5,10499839241.024862,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-51991,3.4028716747262413,44.249782648607805,1145.8004522245817,4.613398189252009,-161580.71924259714,10.5,10499838419.280758,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-51991,3.4825808140912815,43.97392879739977,1150.4015480186624,4.636574960678332,-162392.46781559289,10.5,10499837607.532185,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-51991,3.5605783305130827,43.699983499326855,1155.0257587794456,4.659469432357773,-163194.3290573261,10.5,10499836805.670942,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-51991,3.6369074145446136,43.427936387483356,1159.6728029599838,4.6820847398850916,-163986.41278958882,10.5,10499836013.58721,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-51991,3.711609833563547,43.15777685868196,1164.3424021405624,4.70442396269524,-164768.826867219,10.5,10499835231.173132,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-51991,3.7847259883396807,42.889494091303085,1169.0342809726906,4.726490180328624,-165541.6791487481,10.5,10499834458.32085,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-51991,3.856294967869053,42.62307705917664,1173.748167179205,4.74828648116029,-166305.07780213415,10.5,10499833694.922197,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-51991,3.9263546017838244,42.358514544356765,1178.4837915630821,4.769815927289811,-167059.13007505683,10.5,10499832940.869925,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-51991,3.9949415097889527,42.09579515129545,1183.2408879812324,4.791081575560755,-167803.94303110827,10.5,10499832196.056969,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-51991,4.062091149138486,41.8349073192132,1188.0191933392584,4.812086452799957,-168539.6226825678,10.5,10499831460.377317,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-51991,4.127837859616373,41.57583933526017,1192.8184475615176,4.8328335957259885,-169266.27538816497,10.5,10499830733.724611,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-51991,4.1922149070047166,41.318579344970125,1197.6383936009884,4.8533260139764245,-169984.00655813847,10.5,10499830015.993443,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-51991,4.255254524080644,41.06311536421055,1202.4787774122608,4.8735666904597785,-170692.92066656216,10.5,10499829307.079334,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-51991,4.316987949822315,40.80943529054324,1207.3393479248793,4.893558600572318,-171393.12192439922,10.5,10499828606.878077,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-51991,4.37744546708713,40.55752691312113,1212.2198570358503,4.913304708120611,-172084.7141366926,10.5,10499827915.285864,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-51991,4.436656438587422,40.307377922324015,1217.1200595980824,4.932807955554053,-172767.8003604666,10.5,10499827232.19964,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-51991,4.494649341147959,40.058975919487565,1222.0397133990882,4.952071229210511,-173442.4816874825,10.5,10499826557.518312,47.655,-122.3035,60.0,4.816666666666666
