timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:46+00:00,SAT-56322,315.9916534210466,40.38053841705742,2547.1619552912052,3.4100037047146117,-119432.75404047497,10.5,10499880567.24596,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56322,315.7871837682457,40.401624426059804,2550.562865652707,3.425876951952307,-119988.70230250832,10.5,10499880011.297697,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-56322,315.58305692847244,40.4221357177522,2553.9796069327876,3.4416826204857336,-120542.28367246051,10.5,10499879457.716328,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-56322,315.3792779043386,40.44207490379921,2557.412111732952,3.4574207835544413,-121093.50071549043,10.5,10499878906.499285,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-56322,315.17585164148903,40.46144461949227,2560.86031272775,3.473091465295311,-121642.35427697373,10.5,10499878357.645723,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-56322,314.9727830310781,40.48024752285714,2564.3241426158047,3.4886947320264485,-122188.846679651,10.5,10499877811.15332,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-56322,314.7700769071733,40.49848629423402,2567.8035341618793,3.504230630104612,-122732.979547132,10.5,10499877267.020452,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-56322,314.56773804762787,40.516163635548374,2571.2984201769705,3.5196992212607165,-123274.75504149449,10.5,10499876725.244959,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-56322,314.36577117298367,40.533282269760015,2574.808733533641,3.5351005624113094,-123814.17515619672,10.5,10499876185.824844,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-56322,314.1641809465924,40.549844940205226,2578.334407161219,3.550434737636778,-124351.2428360895,10.5,10499875648.757164,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-56322,313.9629719728964,40.565854410099334,2581.875374072889,3.565701798610365,-124885.95989098844,10.5,10499875114.04011,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-56322,313.76214879903955,40.581313461777924,2585.4315673333695,3.580901821392752,-125418.32898486024,10.5,10499874581.671015,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-56322,313.5617159133673,40.59622489618758,2589.0029200832387,3.596034888907109,-125948.35302202516,10.5,10499874051.646978,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-56322,313.3616777449627,40.6105915322888,2592.5893655457753,3.6111010747929546,-126476.03458165056,10.5,10499873523.965418,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-56322,313.16203866396535,40.62441620642467,2596.190837017702,3.626100478329496,-127001.37714091431,10.5,10499872998.62286,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-56322,312.9628029802012,40.63770177178404,2599.807267894756,3.6410331608578432,-127524.38284824147,10.5,10499872475.617151,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-56322,312.76397494494665,40.65045109770364,2603.4385916338515,3.6558992247974933,-128045.05529079614,10.5,10499871954.94471,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-56322,312.56555874880956,40.66266706918595,2607.08474179405,3.6706987662736417,-128563.39783528922,10.5,10499871436.602165,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-56322,312.3675585219546,40.674352586289565,2610.74565203028,3.685431884738797,-129079.41396496828,10.5,10499870920.586035,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-56322,312.16997833392406,40.68551056354492,2614.4212560966594,3.7000986569870005,-129593.10636948548,10.5,10499870406.893631,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-56322,311.97282219468013,40.6961439293273,2618.111487823894,3.714699217374788,-130104.47975457499,10.5,10499869895.520245,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-56322,311.77609405179476,40.70625562539933,2621.8162811766897,3.7292336452576254,-130613.53689960096,10.5,10499869386.4631,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-56322,311.5797977930931,40.715848606228946,2625.535570198893,3.743702064925741,-131120.28215773287,10.5,10499868879.717842,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-56322,311.3839372445105,40.72492583850472,2629.269289058312,3.7581045776439557,-131624.71907569314,10.5,10499868375.280924,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-56322,311.1885161712082,40.733490300532104,2633.017372023749,3.772441294051205,-132126.85152852527,10.5,10499867873.148472,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-56322,310.99353827718954,40.74154498168984,2636.7797534743495,3.7867123532462226,-132626.68438805535,10.5,10499867373.315613,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-56322,310.7990072039493,40.74909288192445,2640.556367927987,3.8009178454898556,-133124.22081559998,10.5,10499866875.779184,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-56322,310.6049265329333,40.75613701112119,2644.347149992556,3.8150579056555,-133619.46553499604,10.5,10499866380.534466,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-56322,310.4112997834476,40.76268038863276,2648.1520344104633,3.829132661562461,-134112.42302301625,10.5,10499865887.576977,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-56322,310.2181304131217,40.768726042727245,2651.9709560515944,3.8431422403536004,-134603.0977327415,10.5,10499865396.902267,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-56322,310.0254218180412,40.77427701005426,2655.8038499126405,3.8570867618935685,-135091.49386233883,10.5,10499864908.506138,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-56322,309.83317733322434,40.77933633511073,2659.6506511098355,3.8709663682780717,-135577.6163886009,10.5,10499864422.383612,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-56322,309.6414002317344,40.78390706974073,2663.511294901132,3.8847811905886767,-136061.46990255872,10.5,10499863938.530098,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-56322,309.4500937253118,40.78799227261301,2667.3857166752123,3.898531372807093,-136543.0594470608,10.5,10499863456.940554,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-56322,309.25926096401116,40.791595008709905,2671.2738519643585,3.912217037258262,-137022.38930644395,10.5,10499862977.610693,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-56322,309.06890503729977,40.79471834882566,2675.175636422851,3.925838332315927,-137499.46467738436,10.5,10499862500.535322,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56322,308.87902897311534,40.7973653690738,2679.091005852947,3.939395421864195,-137974.29129979663,10.5,10499862025.7087,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56322,308.6896357373451,40.79953915039751,2683.019896220353,3.9528884150889985,-138446.872997834,10.5,10499861553.127003,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56322,308.500728236534,40.801242778072556,2686.9622435996685,3.966317493765811,-138917.21613804245,10.5,10499861082.783861,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56322,308.3123093148357,40.8024793412388,2690.9179842467843,3.9796827946641966,-139385.32551067066,10.5,10499860614.67449,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56322,308.1243817562834,40.80325193242129,2694.8870545539958,3.9929844668439944,-139851.20633642474,10.5,10499860148.793663,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56322,307.93694828449173,40.80356364706265,2698.8693910622615,4.006222668138955,-140314.86414331017,10.5,10499859685.135857,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56322,307.75001156255445,40.80341758305967,2702.8649304699525,4.019397551183227,-140776.30427722062,10.5,10499859223.695723,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56322,307.56357419349763,40.80281684031647,2706.873609627666,4.032509277988126,-141235.53241247757,10.5,10499858764.467588,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56322,307.37763872023487,40.80176452028059,2710.8953655475793,4.045558022187953,-141692.55463048874,10.5,10499858307.44537,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56322,307.19220762529847,40.80026372550098,2714.930135415041,4.0585439150634945,-142147.37552926264,10.5,10499857852.624472,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56322,307.007283333029,40.79831755921377,2718.977856546331,4.07146714787615,-142600.0018075824,10.5,10499857399.998192,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56322,306.82286820728336,40.79592912487482,2723.03846644848,4.084327868949347,-143050.43866036198,10.5,10499856949.56134,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56322,306.63896455362425,40.793101525767185,2727.1119027764453,4.097126255896748,-143498.69230838303,10.5,10499856501.307692,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56322,306.4555746183935,40.78983786455985,2731.1981033623265,4.109862477793412,-143944.76867336946,10.5,10499856055.231327,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56322,306.272700589457,40.78614124290144,2735.2970062068453,4.122536698138722,-144388.67348176113,10.5,10499855611.326519,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56322,306.09034459675973,40.7820147610278,2739.4085494737897,4.135149092714716,-144830.41289018857,10.5,10499855169.58711,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56322,305.9085087122201,40.777461517345515,2743.5326715022566,4.147699835289863,-145269.99298475872,10.5,10499854730.007015,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56322,305.7271949501643,40.77248460804465,2747.6693108046525,4.160189097532162,-145707.4197780109,10.5,10499854292.580221,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56322,305.54640526781094,40.76708712671883,2751.8184060645913,4.172617059661424,-146142.69958200533,10.5,10499853857.300419,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56322,305.3661415653007,40.761272163974525,2755.979896145427,4.184983917748837,-146575.83926398435,10.5,10499853424.160736,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56322,305.18640568548585,40.755042807025895,2760.1537201060614,4.197289801454476,-147006.8433651923,10.5,10499852993.156635,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56322,305.007199416988,40.74840213945452,2764.3398171347126,4.209534955949147,-147435.72047254784,10.5,10499852564.279528,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56322,304.82852449000256,40.74135324063569,2768.5381266641125,4.221719509847521,-147862.47509068082,10.5,10499852137.52491,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56322,304.65038258135644,40.73389918560854,2772.7485882552674,4.233843679032715,-148287.1147807311,10.5,10499851712.88522,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56322,304.4727753115035,40.72604304455688,2776.971141684489,4.245907630228256,-148709.64538206192,10.5,10499851290.354618,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56322,304.29570424686466,40.7177878825743,2781.20572689437,4.25791156029358,-149130.07378952342,10.5,10499850869.92621,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56322,304.11917089912475,40.709136759264325,2785.452284023836,4.2698556527127955,-149548.40642950515,10.5,10499850451.59357,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56322,303.9431767261776,40.700092728445505,2789.7107533948083,4.281740103308569,-149964.6501605453,10.5,10499850035.34984,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56322,303.7677231321445,40.69065883779676,2793.981075524508,4.293565079415308,-150378.81084340267,10.5,10499849621.189157,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56322,303.592811468878,40.6808381286235,2798.263191097045,4.305330793650311,-150790.89592483436,10.5,10499849209.104074,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56322,303.4184430347537,40.6706336354286,2802.557041008579,4.317037433716926,-151200.91197900558,10.5,10499848799.08802,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56322,303.2446190760396,40.66004838568058,2806.8625663424727,4.328685177624208,-151608.86524054647,10.5,10499848391.13476,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56322,303.07134078778506,40.64908539954208,2811.179708359623,4.340274244479931,-152014.76338353808,10.5,10499847985.236616,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56322,302.8986093127187,40.637747689471794,2815.5084085394506,4.35180480681759,-152418.61245083323,10.5,10499847581.387548,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56322,302.72642574352204,40.62603826006869,2819.8486085334503,4.363277067232898,-152820.41953819076,10.5,10499847179.580462,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56322,302.55479112215403,40.61396010771584,2824.2002501951706,4.374691222055215,-153220.19152189535,10.5,10499846779.808477,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56322,302.3837064406193,40.601516220324946,2828.563275573967,4.386047460811894,-153617.93503999652,10.5,10499846382.06496,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56322,302.21317264168147,40.588709577097745,2832.9376269082168,4.397346003778084,-154013.65780746186,10.5,10499845986.342192,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56322,302.04319061827584,40.57554314816807,2837.323246655985,4.4085870235035465,-154407.36586771384,10.5,10499845592.634132,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56322,301.8737612157225,40.562019894504694,2841.7200774474254,4.419770738092826,-154799.06685969624,10.5,10499845200.93314,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56322,301.70488523061346,40.548142767517675,2846.128062130217,4.430897336385654,-155188.76739737517,10.5,10499844811.232603,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56322,301.53656341234637,40.53391470891732,2850.547143740372,4.4419670155184425,-155576.47438530173,10.5,10499844423.525614,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56322,301.3687964633773,40.51933865045127,2854.9772655105157,4.452980006935999,-155962.19592965208,10.5,10499844037.80407,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56322,301.2015850384802,40.504417513559424,2859.4183709041,4.46393646010779,-156345.93726547915,10.5,10499843654.062735,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56322,301.0349297482008,40.48915420943908,2863.8704035336477,4.474836626621914,-156727.70720446244,10.5,10499843272.292795,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56322,300.8688311557483,40.47355163846797,2868.3333072625987,4.485680694844439,-157107.51234397833,10.5,10499842892.487656,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56322,300.7032897797712,40.45761269021632,2872.8070261422567,4.49646885323545,-157485.35928469631,10.5,10499842514.640715,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56322,300.53830609483674,40.44134024324932,2877.2915044118836,4.5072013137998415,-157861.25545192443,10.5,10499842138.744549,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56322,300.37388053117274,40.424737164837175,2881.78668652218,4.517878296584066,-158235.2085526204,10.5,10499841764.791447,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56322,300.2100134748965,40.407806310730535,2886.292517143306,4.528499999309502,-158607.22551182314,10.5,10499841392.774488,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56322,300.04670526933273,40.39055052505701,2890.8089411426176,4.539066608409454,-158977.31285921566,10.5,10499841022.687141,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56322,299.883956215882,40.372972640188884,2895.335903573405,4.549578357046005,-159345.4787611203,10.5,10499840654.521238,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56322,299.72176657302117,40.35507547637436,2899.873349721499,4.560035432308066,-159711.72977018217,10.5,10499840288.27023,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56322,299.56013655832726,40.33686184175682,2904.4212250593205,4.570438060529785,-160076.07381358053,10.5,10499839923.926186,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56322,299.3990663477495,40.31833453204204,2908.979475285022,4.580786417964318,-160438.51706444644,10.5,10499839561.482935,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56322,299.23855607775926,40.299496330551044,2913.5480462725386,4.591080746915607,-160799.06800928887,10.5,10499839200.931992,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56322,299.07860584371906,40.28035000778267,2918.126884137462,4.601321243643386,-161157.7335219539,10.5,10499838842.266478,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56322,298.91921570191596,40.26089832145783,2922.7159351911228,4.611508096813572,-161514.52021031996,10.5,10499838485.47979,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56322,298.7603856703495,40.241144016409514,2927.3151459330115,4.621641541861513,-161869.43632032894,10.5,10499838130.563679,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56322,298.60211572770834,40.22108982423786,2931.924463097428,4.631721771919363,-162222.4886162857,10.5,10499837777.511383,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56322,298.44440581531467,40.200738463356636,2936.543833611289,4.641748995597611,-162573.68440461208,10.5,10499837426.315596,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56322,298.28725583710025,40.18009263879835,2941.173204609565,4.651723429687059,-162923.03127823892,10.5,10499837076.968721,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56322,298.13066565990624,40.15915504204807,2945.8125234434397,4.661645283224595,-163270.53655852226,10.5,10499836729.463442,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56322,297.9746351142333,40.137928350957445,2950.461737672576,4.671514753659697,-163616.20716097808,10.5,10499836383.79284,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56322,297.81916399514176,40.116415229681344,2955.120795053559,4.681332066002095,-163960.05096639888,10.5,10499836039.949034,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56322,297.66425206189314,40.094618328437754,2959.789643567385,4.691097413937897,-164302.0747584915,10.5,10499835697.925241,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56322,297.50989903946623,40.07254028354681,2964.468231388219,4.70081102264709,-164642.28642401152,10.5,10499835357.713575,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56322,297.35610461806846,40.05018371717807,2969.1565069148055,4.710473085912852,-164980.6927500656,10.5,10499835019.30725,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56322,297.2028684546536,40.027551237401845,2973.8544187391562,4.720083829058992,-165317.3016284466,10.5,10499834682.698372,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56322,297.05019017243126,40.00464543794231,2978.5619156780044,4.729643453796411,-165652.1201239236,10.5,10499834347.879875,47.655,-122.3035,60.0,10.516666666666667
