timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:33+00:00,SAT-55787,349.691217543729,46.200276833755545,1402.475724962719,6.215092126067118,-217678.8160684974,10.5,10499782321.183931,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-55787,349.4644944072556,46.14071815587051,1408.674243509783,6.223033531818246,-217956.95769001497,10.5,10499782043.04231,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-55787,349.2399798780326,46.08101600869242,1414.8806822855165,6.230863737304529,-218231.2046078809,10.5,10499781768.795393,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-55787,349.01764582859937,46.02117890549693,1421.0949303861885,6.238584520884765,-218501.61910774297,10.5,10499781498.380892,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-55787,348.7974644727406,45.96121509692609,1427.316878681684,6.246197600108247,-218768.2613454425,10.5,10499781231.738655,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-55787,348.5794083655645,45.90113257865839,1433.5464197548588,6.253704683908667,-219031.1911750662,10.5,10499780968.808825,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-55787,348.363450401861,45.84093909824265,1439.7834478929437,6.261107448756167,-219290.4673136899,10.5,10499780709.532686,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-55787,348.1495638148664,45.78064216210357,1446.0278590551698,6.268407514449556,-219546.14649351966,10.5,10499780453.853506,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-55787,347.93772217576367,45.720249042562976,1452.2795508162474,6.2756065350304695,-219798.2866460901,10.5,10499780201.713354,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-55787,347.7278993900399,45.65976678377347,1458.538422400518,6.28270603307731,-220046.94109853744,10.5,10499779953.0589,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-55787,347.5200696989706,45.59920220920581,1464.8043745508403,6.2897076206819875,-220292.16631313943,10.5,10499779707.833687,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-55787,347.3142076740021,45.538561926669814,1471.0773096178673,6.296612779382119,-220534.0141796104,10.5,10499779465.98582,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-55787,347.1102882178872,45.4778523354749,1477.3571314298376,6.303423033280765,-220772.53807848642,10.5,10499779227.461922,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-55787,346.9082865603266,45.417079631618506,1483.6437453350297,6.310139841218197,-221007.78910452468,10.5,10499778992.210896,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-55787,346.7081782568196,45.35624981396781,1489.937058136671,6.316764635398124,-221239.8174195573,10.5,10499778760.18258,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-55787,346.5099391861969,45.29536868987475,1496.236978066375,6.3232988435349,-221468.6730281802,10.5,10499778531.326971,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-55787,346.3135455474565,45.23444188041937,1502.5434147796602,6.329743873282423,-221694.40523238727,10.5,10499778305.594769,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-55787,346.1189738569754,45.17347482567034,1508.8562793359474,6.336101058623057,-221917.0607538836,10.5,10499778082.939245,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-55787,345.9262009471951,45.112472790360485,1515.1754841250809,6.342371762438574,-222136.68732655383,10.5,10499777863.312674,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-55787,345.7352039622283,45.051440868385455,1521.5009428961528,6.348557296856615,-222353.33090665832,10.5,10499777646.669094,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-55787,345.545960355775,44.99038398796636,1527.8325707068846,6.35465896084905,-222567.03698968643,10.5,10499777432.96301,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-55787,345.35844788784215,44.929306916316705,1534.1702839105046,6.36067800870277,-222777.84950607092,10.5,10499777222.150494,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-55787,345.1726446223556,44.86821426449055,1540.5140001111843,6.366615709688264,-222985.8129110332,10.5,10499777014.18709,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-55787,344.98852892302006,44.80711049151201,1546.86363817898,6.372473272885264,-223190.9695516599,10.5,10499776809.030449,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-55787,344.80607945127264,44.74599990914218,1553.2191181898042,6.3782519071714825,-223393.36176796202,10.5,10499776606.638231,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-55787,344.6252751625079,44.68488668592309,1559.5803614252234,6.383952794324832,-223593.0309508011,10.5,10499776406.96905,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-55787,344.4460953030507,44.6237748513845,1565.94729034543,6.389577095187873,-223790.01775779383,10.5,10499776209.982243,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-55787,344.26851940691625,44.56266830007184,1572.319828568364,6.395125944623988,-223984.36193665644,10.5,10499776015.638063,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-55787,344.0925272927091,44.50157079551486,1578.6979008438022,6.400600484312295,-224176.10347382087,10.5,10499775823.896526,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-55787,343.91809905964016,44.44048597376899,1585.0814330601563,6.406001781559539,-224365.27975088404,10.5,10499775634.72025,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-55787,343.74521508564146,44.37941734766985,1591.4703521702984,6.411330938646878,-224551.9293743948,10.5,10499775448.070625,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-55787,343.5738560226408,44.318368309884775,1597.864586226442,6.4165890174776665,-224736.08953670043,10.5,10499775263.910463,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-55787,343.40400279384255,44.25734213661404,1604.2640643398734,6.421777043848019,-224917.79616551995,10.5,10499775082.203835,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-55787,343.2356365907608,44.19634199118981,1610.6687166449376,6.426896058968615,-225097.08572845568,10.5,10499774902.914272,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-55787,343.0687388691183,44.135370927018975,1617.0784743144159,6.431947069005071,-225273.99346568368,10.5,10499774726.006535,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-55787,342.9032913459024,44.07443189098154,1623.49326952457,6.4369310518423575,-225448.55362687193,10.5,10499774551.446373,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-55787,342.7392759963134,44.01352772665049,1629.913035426941,6.441848984151814,-225620.80041918214,10.5,10499774379.199581,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-55787,342.57667505003513,43.95266117717128,1636.337706147135,6.446701820572946,-225790.7672781279,10.5,10499774209.232721,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-55787,342.415470988071,43.89183488824945,1642.7672167628532,6.451490493068491,-225958.48684498644,10.5,10499774041.513155,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-55787,342.2556465395417,43.83105141108809,1649.2015032812735,6.456215939914293,-226123.99198214678,10.5,10499773876.008018,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-55787,342.09718467792123,43.77031320492955,1655.640502645348,6.460879060752601,-226287.31419888596,10.5,10499773712.6858,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-55787,341.9400686182397,43.70962263999969,1662.084152695272,6.465480706593861,-226448.48330118944,10.5,10499773551.516699,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-55787,341.78428181458196,43.64898200045486,1668.5323921199813,6.47002182357201,-226607.53242667,10.5,10499773392.467573,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-55787,341.6298079543485,43.58839348583547,1674.985160552024,6.474503215923486,-226764.48974308954,10.5,10499773235.510258,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-55787,341.47663095791074,43.52785921479833,1681.4423984260382,6.478925732719113,-226919.38498849992,10.5,10499773080.615011,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-55787,341.324734973997,43.46738122695698,1687.90404702347,6.483290243471077,-227072.24861689587,10.5,10499772927.751383,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-55787,341.17410437585187,43.40696148484083,1694.3700484929586,6.487597513022178,-227223.10741630755,10.5,10499772776.892584,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-55787,341.02472375996115,43.346601877098074,1700.840345745946,6.491848371083877,-227371.99044674,10.5,10499772628.009554,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-55787,340.8765779412742,43.286304219899726,1707.3148825213736,6.496043594220298,-227518.92490675376,10.5,10499772481.075092,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-55787,340.72965195090876,43.22607025948586,1713.7936033326762,6.500183979234406,-227663.93870375908,10.5,10499772336.061296,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-55787,340.5839310324042,43.16590167391158,1720.276453487966,6.504270248148943,-227807.05712604654,10.5,10499772192.942873,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-55787,340.4394006399117,43.10580007568387,1726.7633790154532,6.508303194157747,-227948.30795461955,10.5,10499772051.692045,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-55787,340.2960464334857,43.045767012890025,1733.2543267344265,6.512283513199183,-228087.71556418345,10.5,10499771912.284435,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-55787,340.1538542777688,42.98580397195692,1739.749244158257,6.5162119567295385,-228225.30627391618,10.5,10499771774.693726,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-55787,340.0128102377025,42.925912378817046,1746.2480795497688,6.520089207392912,-228361.1039929016,10.5,10499771638.896008,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-55787,339.8729005766968,42.86609360128152,1752.7507818526085,6.523916008933106,-228495.1347701936,10.5,10499771504.86523,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-55787,339.73411175231485,42.80634895006654,1759.2573007521846,6.527692998224195,-228627.42091181639,10.5,10499771372.579088,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-55787,339.5964304152566,42.746679681422734,1765.76758656908,6.531420873199816,-228757.9868623582,10.5,10499771242.013138,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-55787,339.4598434051148,42.68708699807936,1772.2815903199512,6.535100308905162,-228886.85626475702,10.5,10499771113.143736,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-55787,339.3243377477732,42.62757205097044,1778.7992636946994,6.538731947856567,-229014.05162265274,10.5,10499770985.948378,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-55787,339.18990065310936,42.568135940980554,1785.3205590240284,6.542316409475335,-229139.5946307996,10.5,10499770860.405369,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-55787,339.05651951241674,42.5087797205919,1791.8454292564118,6.545854381640987,-229263.50938164815,10.5,10499770736.490618,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-55787,338.9241818942722,42.44950439458062,1798.3738280263685,6.549346429325175,-229385.8156628955,10.5,10499770614.184338,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-55787,338.79287554394057,42.39031092252892,1804.9057095318822,6.552793191372349,-229506.53584957655,10.5,10499770493.46415,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-55787,338.6625883791779,42.331200219401545,1811.4410286080774,6.556195262482476,-229625.6907705997,10.5,10499770374.309229,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-55787,338.5333084882466,42.272173157226,1817.9797406831933,6.559553239680629,-229743.3013363085,10.5,10499770256.698664,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-55787,338.40502412717024,42.213230566264095,1824.5218017809013,6.5628676864366735,-229859.38728180103,10.5,10499770140.612719,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55787,338.27772371755816,42.154373236532784,1831.067168486841,6.566139197342072,-229973.96943218552,10.5,10499770026.030567,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55787,338.15139584344956,42.09560191862634,1837.615797979657,6.569368311746835,-230087.0666777807,10.5,10499769912.933323,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55787,338.0260292496056,42.03691732536546,1844.1676479759055,6.572555610777649,-230198.69937210134,10.5,10499769801.300629,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55787,337.90161283821396,41.978320132472106,1850.7226767717211,6.575701592998107,-230308.88497695338,10.5,10499769691.115023,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55787,337.7781356677352,41.9198109803979,1857.2808431604712,6.578806856091177,-230417.64442572254,10.5,10499769582.355574,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55787,337.65558694872146,41.86139047438899,1863.842106531613,6.581871874954179,-230524.9943513218,10.5,10499769475.00565,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55787,337.5339560433827,41.80305918664805,1870.4064267482338,6.5848971793769975,-230630.95330923394,10.5,10499769369.04669,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55787,337.4132324622564,41.744817656746925,1876.9737642017992,6.587883283719969,-230735.53931453364,10.5,10499769264.460686,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55787,337.2934058619974,41.68666639272274,1883.5440797967626,6.590830712646058,-230838.77074313728,10.5,10499769161.229258,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55787,337.17446604291985,41.628605871856514,1890.1173349608416,6.593739902142518,-230940.66286516265,10.5,10499769059.337135,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55787,337.0564029480376,41.57063654239371,1896.6934915565782,6.596611400030366,-231041.23486761912,10.5,10499768958.765133,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55787,336.9392066589943,41.5127588233352,1903.2725119928753,6.599445644049958,-231140.50208202557,10.5,10499768859.497917,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55787,336.822867395552,41.45497310628861,1909.854359115208,6.602243109489694,-231238.48115499222,10.5,10499768761.518845,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55787,336.70737551276204,41.39727975591873,1916.438996243072,6.6050042761258085,-231335.1888903122,10.5,10499768664.81111,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55787,336.59272149871504,41.339679110668385,1923.0263871744617,6.607729581663336,-231430.6406182674,10.5,10499768569.359383,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55787,336.47889597301884,41.2821714839106,1929.6164961439074,6.610419479665806,-231524.85222457116,10.5,10499768475.147776,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55787,336.36588968444505,41.22475716452301,1936.209287838294,6.613074410626602,-231617.83913716508,10.5,10499768382.160862,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55787,336.2536935090104,41.167436417720154,1942.8047273838254,6.61569480847647,-231709.6165541394,10.5,10499768290.383446,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55787,336.1422984480479,41.11020948579259,1949.4027803394795,6.618281105532301,-231800.19961706028,10.5,10499768199.800383,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55787,336.03169562617603,41.05307658879549,1956.003412695397,6.620833699421684,-231889.60225252793,10.5,10499768110.397747,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55787,335.92187628984345,40.99603792550279,1962.6065908382868,6.623353037705055,-231977.84013600193,10.5,10499768022.159864,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55787,335.81283180460264,40.939093673584395,1969.2122816012247,6.6258395161865105,-232064.92713021606,10.5,10499767935.07287,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55787,335.70455365396805,40.88224399068282,1975.8204522120348,6.628293506988121,-232150.87626845928,10.5,10499767849.123732,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55787,335.5970334378319,40.8254890152194,1982.4310702696707,6.630715438989437,-232235.70257190755,10.5,10499767764.297428,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55787,335.4902628697906,40.768828866447166,1989.044103800823,6.633105694463963,-232319.41942939608,10.5,10499767680.58057,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55787,335.3842337759489,40.71226364543814,1995.659521213435,6.63546463904838,-232402.03964706807,10.5,10499767597.960354,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55787,335.27893809338946,40.65579343575861,2002.2772912801126,6.637792677276732,-232483.57739341687,10.5,10499767516.422607,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55787,335.1743678677868,40.59941830365436,2008.8973831769165,6.640090145990215,-232564.0444660461,10.5,10499767435.955534,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55787,335.0705152526639,40.543138299152936,2015.5197664158509,6.642357438135972,-232643.45462762678,10.5,10499767356.545372,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55787,334.96737250682577,40.48695345606625,2022.1444109008185,6.644594884810289,-232721.8194745514,10.5,10499767278.180525,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55787,334.864931993565,40.43086379300803,2028.771286865936,6.646802885123992,-232799.15298536938,10.5,10499767200.847015,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55787,334.76318617802144,40.374869313262465,2035.4003649433662,6.648981713589705,-232875.4647746739,10.5,10499767124.535225,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55787,334.66212762728634,40.31897000632834,2042.031616039053,6.651131821217657,-232950.77063875098,10.5,10499767049.22936,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55787,334.5617490063281,40.2631658468056,2048.6650115087473,6.653253426708027,-233025.07823740612,10.5,10499766974.921762,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55787,334.46204307962773,40.2074567968519,2055.3005229263176,6.655346941918052,-233098.40199562174,10.5,10499766901.598005,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55787,334.3630027069211,40.151842804910494,2061.9381222763905,6.657412694861662,-233170.75340183327,10.5,10499766829.246597,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55787,334.2646208428625,40.09632380683316,2068.5777818707325,6.659450951047353,-233242.14175527127,10.5,10499766757.858244,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55787,334.1668905363039,40.04089972681753,2075.2194742859106,6.661462068406171,-233312.57959219508,10.5,10499766687.420408,47.655,-122.3035,60.0,5.283333333333333
