timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:30+00:00,SAT-53473,290.61905067794777,41.44258179652631,2847.002824099482,-6.660022505344417,233262.16000442673,10.5,10500233262.160004,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53473,290.5507344865147,41.502294347591246,2840.3605616541518,-6.657930931941499,233188.90425650985,10.5,10500233188.904257,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53473,290.4819611761461,41.56209219618446,2833.7203852046955,-6.655816405723295,233114.84460391128,10.5,10500233114.844604,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53473,290.41272677162624,41.62197538316178,2827.0823176427207,-6.6536787595485185,233039.97519263625,10.5,10500233039.975193,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53473,290.34302725513754,41.68194394286687,2820.4463820265314,-6.651517757932524,232964.28777501633,10.5,10500232964.287775,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53473,290.27285856640515,41.74199790235674,2813.8126016492865,-6.649333262687816,232887.77751114094,10.5,10500232887.777512,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53473,290.20221660122274,41.802137282113975,2807.180999941966,-6.6471250341445565,232810.43600675854,10.5,10500232810.436007,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53473,290.1310972119053,41.8623620949659,2800.551600574579,-6.644892907862651,232732.2575024814,10.5,10500232732.257502,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53473,290.05949620598744,41.92267234659229,2793.9244273811373,-6.64263665093362,232653.2338408694,10.5,10500232653.23384,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53473,289.98740934637704,41.98306803473092,2787.2995044279396,-6.640356072512301,232573.3583377176,10.5,10500232573.358337,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53473,289.9148323503508,42.04354914937928,2780.676855971621,-6.638051001459241,232492.62499899857,10.5,10500232492.624998,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53473,289.84176088883316,42.10411567279132,2774.0565064394987,-6.635721176382785,232411.02466967082,10.5,10500232411.02467,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53473,289.7681905866732,42.16476757846951,2767.4384805195864,-6.633366427175679,232328.5513918587,10.5,10500232328.551392,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53473,289.6941170212012,42.225504831802965,2760.8228030695495,-6.630986531932401,232245.19739349218,10.5,10500232245.197393,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53473,289.61953572213275,42.28632738940064,2754.209499168369,-6.628581288440435,232160.95559223366,10.5,10500232160.955593,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53473,289.5444421707989,42.34723519907021,2747.598594096698,-6.626150448121362,232075.81728181537,10.5,10500232075.817282,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53473,289.468831799999,42.40822819918731,2740.9901133831045,-6.623693826056877,231989.77598561608,10.5,10500231989.775986,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53473,289.3926999927726,42.46930631906984,2734.384082740584,-6.621211196428168,231902.82379450573,10.5,10500231902.823795,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53473,289.31604208217647,42.530469478387964,2727.7805281073465,-6.61870233643321,231814.95290501506,10.5,10500231814.952906,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53473,289.23885335065376,42.59171758697243,2721.1794756438103,-6.61616698249043,231726.15408540235,10.5,10500231726.154085,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53473,289.16112902982167,42.65305054421174,2714.5809517732732,-6.613604967214594,231636.42147312872,10.5,10500231636.421473,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53473,289.0828642988576,42.71446823971147,2707.984983085971,-6.611016032981991,231545.746045122,10.5,10500231545.746046,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53473,289.0040542847679,42.77597055222609,2701.391596429077,-6.6083999415198775,231454.1194560629,10.5,10500231454.119455,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53473,288.9246940615662,42.8375573495957,2694.8008188874014,-6.605756457473208,231361.53346282206,10.5,10500231361.533463,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53473,288.84477864956557,42.899228488527186,2688.2126777804815,-6.603085364802329,231267.9804987771,10.5,10500231267.9805,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53473,288.7643030145359,42.96098381452281,2681.6272006433187,-6.60038638453118,231173.45079300625,10.5,10500231173.450792,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53473,288.68326206768126,43.02282316103556,2675.044415289146,-6.597659306244071,231077.936975862,10.5,10500231077.936975,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53473,288.60165066425355,43.084746349845986,2668.464349741052,-6.594903878441337,230981.43023876217,10.5,10500230981.430239,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53473,288.5194636032861,43.146753190408866,2661.887032272953,-6.59211984143538,230883.9214863487,10.5,10500230883.921486,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53473,288.4366956270119,43.20884347950142,2655.3124914177615,-6.589306938219464,230785.4017171585,10.5,10500230785.401716,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53473,288.3533414201267,43.271017000965095,2648.740755964711,-6.58646495820612,230685.8635555277,10.5,10500230685.863556,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53473,288.2693956085682,43.333273525855944,2642.1718549130596,-6.58359356764641,230585.29531215664,10.5,10500230585.295313,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53473,288.1848527601818,43.39561281098842,2635.6058175949274,-6.580692582984569,230483.69055814596,10.5,10500230483.690557,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53473,288.09970738231465,43.45803460005097,2629.0426735254973,-6.577761697515046,230381.03855137006,10.5,10500230381.038551,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53473,288.0139539224589,43.52053862213545,2622.482452525842,-6.574800656191312,230277.33035902047,10.5,10500230277.330359,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53473,287.92758676696644,43.58312459190917,2615.9251846714005,-6.571809190087348,230172.5565621706,10.5,10500230172.556562,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53473,287.8406002404215,43.645792209162074,2609.37090030582,-6.568787016297031,230066.70725225125,10.5,10500230066.707253,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53473,287.75298860509315,43.7085411583431,2602.8196300549,-6.565733897952849,229959.77413316016,10.5,10500229959.774134,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53473,287.66474605959917,43.771371108663395,2596.2714047806753,-6.562649507827849,229851.74574402536,10.5,10500229851.745745,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53473,287.57586673923686,43.83428171288851,2589.7262556715345,-6.559533580984013,229742.6128055968,10.5,10500229742.612806,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53473,287.48634471445496,43.89727260758041,2583.1842141801003,-6.556385871062319,229632.3666893393,10.5,10500229632.36669,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53473,287.396173989854,43.96034341291717,2576.645312004694,-6.553206019557429,229520.9948388795,10.5,10500229520.994839,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53473,287.3053485047458,44.02349373124719,2570.1095812011886,-6.54999378453386,229408.48878061346,10.5,10500229408.488781,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53473,287.21386213096366,44.08672314783206,2563.5770540667468,-6.546748877103234,229294.83839644812,10.5,10500229294.838396,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53473,287.12170867259437,44.15003123001204,2557.0477631866493,-6.543470972475004,229180.03231084466,10.5,10500229180.03231,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53473,287.02888186565383,44.21341752646422,2550.521741470101,-6.54015978595106,229064.06055247106,10.5,10500229064.060553,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53473,286.9353753767323,44.27688156718738,2543.9990221102457,-6.536814985926645,228946.91150712594,10.5,10500228946.911507,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53473,286.84118280281575,44.340422862635826,2537.479638630948,-6.533436313379421,228828.57610275145,10.5,10500228828.576103,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53473,286.74629766946293,44.40404090400321,2530.9636248144043,-6.530023424298986,228709.04229064815,10.5,10500228709.04229,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53473,286.6507134311113,44.467735161967745,2524.4510147859037,-6.5265759874541205,228588.29846969753,10.5,10500228588.29847,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53473,286.5544234700375,44.531505086374295,2517.9418430010824,-6.523093733040608,228466.33519021477,10.5,10500228466.33519,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53473,286.45742109472206,44.59535010638535,2511.4361441846636,-6.519576300902408,228343.13983801182,10.5,10500228343.139837,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53473,286.35969954015707,44.65926962913937,2504.9339534205637,-6.51602337591379,228218.70137605263,10.5,10500228218.701376,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53473,286.2612519664126,44.7232630397205,2498.4353061069855,-6.512434628457642,228093.00825975163,10.5,10500228093.008259,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53473,286.1620714579307,44.787329700536574,2491.9402379708704,-6.508809719624561,227966.04861906797,10.5,10500227966.048618,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53473,286.0621510228058,44.85146895073737,2485.4487850771648,-6.5051483392073655,227837.81158923396,10.5,10500227837.811588,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53473,285.96148359146196,44.91568010599549,2478.960983800195,-6.501450086541345,227708.28313727665,10.5,10500227708.283136,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53473,285.8600620170565,44.97996245710127,2472.476870913885,-6.497714686812249,227577.45363803854,10.5,10500227577.453638,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53473,285.75787907280494,45.044315270681615,2465.9964834662374,-6.493941742298469,227445.3091616265,10.5,10500227445.309162,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53473,285.6549274528145,45.10873778744913,2459.5198589019183,-6.490130926932301,227311.83828777028,10.5,10500227311.838287,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-53473,285.5511997701567,45.1732292223644,2453.0470349907914,-6.486281867292661,227177.02793768395,10.5,10500227177.027937,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-53473,285.446688556641,45.23778876360692,2446.578049875144,-6.482394207504757,227040.86564712695,10.5,10500227040.865646,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-53473,285.3413862616135,45.302415572176805,2440.112942052193,-6.478467582070144,226903.33861479769,10.5,10500226903.338615,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-53473,285.2352852512263,45.36710878121558,2433.651750383675,-6.474501615882484,226764.43370288546,10.5,10500226764.433702,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-53473,285.128377807601,45.43186749531254,2427.194514105435,-6.470495951091532,226624.1383779611,10.5,10500226624.138378,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-53473,285.0206561276757,45.49669079006789,2420.741272810213,-6.466450193213548,226482.43882353525,10.5,10500226482.438824,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-53473,284.9121123227977,45.56157771110271,2414.2920664841818,-6.4623639541322735,226339.32144613483,10.5,10500226339.321445,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-53473,284.8027384176989,45.626527273484854,2407.846935500593,-6.458236889679251,226194.77419152463,10.5,10500226194.77419,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-53473,284.6925263488614,45.6915384615206,2401.4059205759536,-6.454068538322827,226048.7808949139,10.5,10500226048.780895,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-53473,284.5814679654128,45.75661022690861,2394.9690628870662,-6.449858562906451,225901.32974765406,10.5,10500225901.329748,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-53473,284.46955502620693,45.821741489313546,2388.536403946994,-6.44560653574794,225752.40577050598,10.5,10500225752.405771,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-53473,284.35677920033095,45.88693113475849,2382.1079856953415,-6.441312056691314,225601.99494831453,10.5,10500225601.994947,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-53473,284.24313206567956,45.95217801519513,2375.683850470801,-6.43697471013833,225450.08272507132,10.5,10500225450.082726,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-53473,284.128605108273,46.01748094762136,2369.2640410265567,-6.43259409177577,225296.65494001715,10.5,10500225296.65494,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-53473,284.0131897210968,46.082838713457186,2362.8486005190257,-6.428169787066047,225141.69707429226,10.5,10500225141.697075,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-53473,283.8968772033401,46.1482500576859,2356.4375725180585,-6.423701339129245,224985.19312602945,10.5,10500224985.193127,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-53473,283.77965876008807,46.213713687649054,2350.031001049167,-6.419188355678148,224827.129355671,10.5,10500224827.129356,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-53473,283.66152550036236,46.27922827291842,2343.628930529104,-6.414630375191272,224667.4895987822,10.5,10500224667.4896,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-53473,283.5424684372402,46.34479244378244,2337.2314058349134,-6.410026989872565,224506.2595726205,10.5,10500224506.259573,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-53473,283.42247848608014,46.410404790975626,2330.838472250347,-6.405377696004576,224343.42163486997,10.5,10500224343.421635,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-53473,283.3015464651176,46.47606386385342,2324.450175561532,-6.40068211271674,224178.96244583232,10.5,10500224178.962446,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-53473,283.17966309248857,46.54176817079656,2318.0665619344486,-6.395939736541651,224012.8643719494,10.5,10500224012.864372,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-53473,283.05681898733377,46.60751617707619,2311.687678037205,-6.391150138548431,223845.1123902474,10.5,10500223845.11239,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-53473,282.9330046675924,46.67330630472626,2305.313570965692,-6.386312815306267,223675.6888684498,10.5,10500223675.688868,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-53473,282.80821055037956,46.73913693086307,2298.9442883178936,-6.381427332294373,223504.5785878006,10.5,10500223504.578588,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-53473,282.6824269498143,46.80500638746385,2292.579878125152,-6.376493191012174,223331.76408870108,10.5,10500223331.76409,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-53473,282.55564407725296,46.87091295975556,2286.2203889159828,-6.371509908581773,223157.22845872465,10.5,10500223157.228458,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-53473,282.42785204006964,46.93685488540369,2279.8658697004903,-6.366477012404016,222980.9551454499,10.5,10500222980.955145,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-53473,282.29904084058893,47.002830353629186,2273.5163699601194,-6.361393997578827,222802.9264651404,10.5,10500222802.926466,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-53473,282.16920037574135,47.06883750386005,2267.1719396798676,-6.356260348120586,222623.1243457971,10.5,10500222623.124346,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-53473,282.0383204364082,47.13487442458364,2260.832629359342,-6.351075584579083,222441.5319950456,10.5,10500222441.531996,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-53473,281.9063907058489,47.2009391526728,2254.4984899763217,-6.345839189682138,222258.13129582617,10.5,10500222258.131296,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-53473,281.7734007595434,47.26702967191713,2248.1695730244787,-6.340550634911178,222072.90373718267,10.5,10500222072.903738,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-53473,281.63934006453155,47.333143911806715,2241.8459305245938,-6.335209401527812,221885.83115070235,10.5,10500221885.83115,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-53473,281.50419797842903,47.399279746515596,2235.527615014804,-6.329814959280686,221696.8949647399,10.5,10500221696.894964,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-53473,281.3679637487698,47.465434993637516,2229.2146795620806,-6.32436677173469,221506.07639106867,10.5,10500221506.076391,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-53473,281.2306265123721,47.531607412957015,2222.907177768404,-6.318864285575461,221313.35605027908,10.5,10500221313.35605,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-53473,281.0921752948321,47.59779470508107,2216.6051637875903,-6.313306988496634,221118.7159992352,10.5,10500221118.716,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-53473,280.95259900897867,47.66399451066046,2210.3086922843963,-6.307694282695814,220922.1353003685,10.5,10500220922.1353,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-53473,280.81188645578266,47.7302044082503,2204.0178185197874,-6.302025606086765,220723.59426704134,10.5,10500220723.594267,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-53473,280.67002632296527,47.796421913425775,2197.7325983153173,-6.296300437069562,220523.07463061798,10.5,10500220523.07463,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-53473,280.52700718341896,47.86264447792261,2191.4530880127463,-6.290518147683033,220320.55439724185,10.5,10500220320.554398,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-53473,280.38281749674195,47.928869487202725,2185.1793445801236,-6.284678176574555,220116.01390596968,10.5,10500220116.013906,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-53473,280.2374456071777,47.995094259819766,2178.9114255453533,-6.27877993994573,219909.432709712,10.5,10500219909.43271,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-53473,280.0908797435093,48.061316045819545,2172.6493890185807,-6.2728228468035425,219700.7901093936,10.5,10500219700.79011,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-53473,279.9431080185316,48.12753202527321,2166.3932936993688,-6.266806262743355,219490.0638854805,10.5,10500219490.063885,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-53473,279.79411842949185,48.19373930639955,2160.1431989199928,-6.260729614129636,219277.2339468299,10.5,10500219277.233948,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-53473,279.6438988562134,48.25993492476781,2153.899164584834,-6.254592257486534,219062.27775619563,10.5,10500219062.277756,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-53473,279.4924370621362,48.326115841083215,2147.6612512400343,-6.248393594207649,218845.17434784942,10.5,10500218845.174347,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-53473,279.33972069284886,48.39227894016536,2141.4295200287443,-6.2421329558729415,218625.900310894,10.5,10500218625.90031,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-53473,279.18573727727653,48.45842102867931,2135.2040327607538,-6.235809739455511,218404.43452477668,10.5,10500218404.434525,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-53473,279.03047422576515,48.524538834273,2128.9848518472704,-6.229423277237426,218180.75360319094,10.5,10500218180.753603,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-53473,278.87391883129544,48.590629003307384,2122.772040365439,-6.222972925027766,217954.83498384585,10.5,10500217954.834984,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-53473,278.7160582685867,48.65668809948923,2116.5656620348777,-6.216457999871913,217726.65474678183,10.5,10500217726.654747,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-53473,278.55687959483384,48.72271260181734,2110.3657812563392,-6.209877862882987,217496.19051547773,10.5,10500217496.190516,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-53473,278.396369748444,48.788698903378226,2104.172463067757,-6.203231820626113,217263.41800291114,10.5,10500217263.418003,47.655,-122.3035,60.0,5.416666666666667
