timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:29+00:00,SAT-52491,201.86852914656475,43.83154552929032,1056.9219756882026,-4.287487268806641,150165.94020677375,10.5,10500150165.940207,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52491,201.94411289058124,44.1472285970716,1052.6459217187794,-4.259053577699846,149170.07206981967,10.5,10500149170.07207,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52491,202.02152703546696,44.465183829124875,1048.398225617287,-4.23026829063263,148161.8895550822,10.5,10500148161.889555,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52491,202.10082399459725,44.78542004960668,1044.179238042096,-4.201128117196076,147141.2774185226,10.5,10500147141.277418,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52491,202.18205818149525,45.10794559006582,1039.9893129332124,-4.171629799636411,146108.1215598236,10.5,10500146108.12156,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52491,202.26528610497692,45.43276826382972,1035.8288074797083,-4.141770114676358,145062.30908618044,10.5,10500145062.309086,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52491,202.3505664696763,45.75989533942337,1031.6980820853378,-4.111545879019776,144003.7285050968,10.5,10500144003.728504,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52491,202.43796028236227,46.08933351319145,1027.597500328662,-4.080953946989203,142932.269641642,10.5,10500142932.269642,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52491,202.52753096430865,46.42108888055668,1023.5274289255315,-4.04999123440114,141847.82447466362,10.5,10500141847.824474,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52491,202.6193444706191,46.75516690787639,1019.4882376677554,-4.0186546850849005,140750.28596413674,10.5,10500140750.285965,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52491,202.71346941578832,47.0915724003411,1015.480299395164,-3.986941308219749,139639.549358868,10.5,10500139639.549358,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52491,202.80997720743002,47.43030947146599,1011.5039899304329,-3.9548481776160225,138515.51217131765,10.5,10500138515.51217,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52491,202.90894218793954,47.771381511202264,1007.5596880146238,-3.9223724221209495,137378.07384157064,10.5,10500137378.073841,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52491,203.01044178441217,48.11479115178481,1003.6477752522952,-3.889511234585564,136227.136051396,10.5,10500136227.136051,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52491,203.11455666773725,48.46054023276173,999.7686360476686,-3.8562618716255788,135062.60271587144,10.5,10500135062.602716,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52491,203.22137092142708,48.808629764421205,995.9226575410339,-3.822621692262612,133884.38133676272,10.5,10500133884.381336,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52491,203.3309722218202,49.15905989300367,992.1102295066174,-3.7885881162918333,132692.38154438246,10.5,10500132692.381544,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52491,203.44345202831636,49.511829860537404,988.331744291969,-3.754158640624922,131486.51566998955,10.5,10500131486.51567,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52491,203.55890578596393,49.866937964299986,984.5875967410525,-3.7193308764169104,130266.70004612845,10.5,10500130266.700047,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52491,203.67743314189096,50.22438151781303,980.878184080306,-3.6841024992423574,129032.8532615879,10.5,10500129032.853262,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52491,203.7991381740582,50.584156805315985,977.2039058543949,-3.6484713173552303,127784.89855215077,10.5,10500127784.898552,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52491,203.92412963685246,50.94625904060622,973.565163793886,-3.612435230310925,126522.76235136212,10.5,10500126522.762352,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52491,204.0525212213228,51.310682319916644,969.9623617241891,-3.575992216961987,125246.37387008869,10.5,10500125246.37387,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52491,204.18443183195293,51.677419571171455,966.3959054864724,-3.5391404372986153,123955.66866340401,10.5,10500123955.668663,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52491,204.3199858854345,52.04646251114174,962.8662027570066,-3.5018780972908,122650.58389678835,10.5,10500122650.583897,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52491,204.45931362443523,52.417801586529094,959.3736630013086,-3.464203597569786,121331.06355358263,10.5,10500121331.063553,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52491,204.602551458148,52.79142592758966,955.918697279999,-3.426115430078409,119997.05481524588,10.5,10500119997.054815,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52491,204.7498423220629,53.16732328846855,952.5017181577341,-3.387612212723811,118648.50927503992,10.5,10500118648.509275,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52491,204.9013360637313,53.5454799880256,949.1231395775776,-3.3486927691218153,117285.38573101482,10.5,10500117285.38573,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52491,205.05718985889328,53.92588085642403,945.7833766558401,-3.309355982452747,115907.64506742143,10.5,10500115907.645067,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52491,205.2175686502058,54.308509162415724,942.4828456226738,-3.2696009785561166,114515.25666746168,10.5,10500114515.256668,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52491,205.3826456255137,54.693346557483956,939.2219635800607,-3.229426979448213,113108.19328285515,10.5,10500113108.193283,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52491,205.5526027233233,55.08037299991955,936.001148405891,-3.188833407037308,111686.43466638422,10.5,10500111686.434666,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52491,205.7276311799283,55.46956668676548,932.8208185546057,-3.1478198243555364,110249.96551358585,10.5,10500110249.965513,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52491,205.90793211328307,55.86090397469139,929.6813929164484,-3.1063860106332486,108798.77809217304,10.5,10500108798.778091,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52491,206.0937171540582,56.254359305413985,926.5832906018435,-3.0645319137835068,107332.87057784095,10.5,10500107332.870579,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52491,206.28520912098122,56.6499051207104,923.5269307731635,-3.0222576434787403,105852.24681178195,10.5,10500105852.24681,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52491,206.4826427462626,57.047511771142965,920.5127324834007,-2.979563536451519,104356.91858779498,10.5,10500104356.918589,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52491,206.68626546005896,57.447147427471045,917.5411144497131,-2.936450123303736,102846.90448980284,10.5,10500102846.90449,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52491,206.8963382329371,57.84877798200873,914.6124948600715,-2.892918127151316,101322.22984438394,10.5,10500101322.229845,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52491,207.1131364831941,58.25236694315177,911.7272911812593,-2.848968489655227,99782.92763248863,10.5,10500099782.927633,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52491,207.3369510566774,58.65787532630686,908.8859199409097,-2.8046023786719716,98229.03875739164,10.5,10500098229.038757,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52491,207.5680892843505,59.06526153833632,906.0887965019142,-2.759821153319573,96660.6108211552,10.5,10500096660.61082,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52491,207.80687612091276,59.47448124868271,903.3363348716701,-2.714626445756871,95077.70098888593,10.5,10500095077.700989,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52491,208.0536553813766,59.885487263114534,900.6289474297686,-2.6690200638692194,93480.37258037626,10.5,10500093480.37258,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52491,208.30879106900926,60.29822937341956,897.9670447527363,-2.6230041035028497,91868.69900102665,10.5,10500091868.699001,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52491,208.57266882156242,60.712654212793844,895.3510353268429,-2.5765808682111278,90242.76093101996,10.5,10500090242.760931,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52491,208.84569746864085,61.12870508738179,892.781325340947,-2.529752911507179,88602.64780518721,10.5,10500088602.647804,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52491,209.12831072185088,61.546321801009334,890.2583184372038,-2.4825230468202966,86948.45816172306,10.5,10500086948.458162,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52491,209.42096900693767,61.96544046728092,887.7824154518416,-2.434894331770607,85280.29909141803,10.5,10500085280.299091,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52491,209.72416144787107,62.385993303325655,885.3540141716225,-2.3868700846155697,83598.28681368456,10.5,10500083598.286814,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52491,210.0384080202672,62.80790840877006,882.9735090738992,-2.3384538776072854,81902.54644390185,10.5,10500081902.546444,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52491,210.36426188673929,63.23110952426303,880.6412910732989,-2.2896495458223134,80193.21230267338,10.5,10500080193.212303,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52491,210.70231193262475,63.655515770171036,878.3577472595988,-2.2404612129779626,78470.42882002257,10.5,10500078470.42882,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52491,211.05318552284382,64.08104136640374,876.1232606098554,-2.1908932320285133,76734.34845482133,10.5,10500076734.348455,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52491,211.41755148695992,64.5075953152665,873.9382097597789,-2.1409502556216338,74985.13416247167,10.5,10500074985.134163,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-52491,211.79612337204577,64.93508106801491,871.802968704839,-2.0906372050103177,73222.95830607032,10.5,10500073222.958305,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52491,212.18966297180816,65.36339615373578,869.7179065323754,-2.0399592577665513,71448.00222608932,10.5,10500071448.002226,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52491,212.59898415725377,65.79243176955606,867.6833871659628,-1.9889218927249588,69660.45781449268,10.5,10500069660.457815,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52491,213.0249570458092,66.22207234012654,865.6997690649519,-1.93753083804173,67860.52569554023,10.5,10500067860.525696,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52491,213.46851251731167,66.65219502195748,863.7674049758116,-1.8857921162322928,66048.41680319748,10.5,10500066048.416803,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52491,213.9306471240136,67.08266916768763,861.886641638556,-1.8337120171106451,64224.35143335652,10.5,10500064224.351433,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52491,214.41242840880926,67.51335572945374,860.0578195201575,-1.781297105027289,62388.559497339105,10.5,10500062388.559498,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52491,214.91500066776956,67.94410660232177,858.2812725407437,-1.7285542263974951,60541.28078556833,10.5,10500060541.280787,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52491,215.43959118626066,68.3747639010072,856.5573277922832,-1.6754904822888155,58682.76400746733,10.5,10500058682.764008,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52491,215.98751696571415,68.80515915376024,854.8863052846139,-1.6221132630563884,56813.26800453425,10.5,10500056813.268005,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52491,216.56019198239082,69.23511241953115,853.2685176569256,-1.5684302226925773,54933.06085195799,10.5,10500054933.060852,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52491,217.15913498035624,69.66443130459997,851.7042699148268,-1.5144492634787352,53042.41932105817,10.5,10500053042.419321,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52491,217.7859778098291,70.09290986969197,850.1938591827173,-1.4601785741340867,51141.630215420264,10.5,10500051141.630215,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52491,218.44247433157295,70.52032743071732,848.7375744181144,-1.405626579350773,49230.98860339948,10.5,10500049230.988604,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52491,219.1305098377366,70.94644721676363,847.3356961763086,-1.350801968550962,47310.79882531635,10.5,10500047310.798826,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52491,219.85211098168443,71.37101489345379,845.9884963463404,-1.2957136826461977,45381.374029713166,10.5,10500045381.37403,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52491,220.60945613348625,71.79375692606506,844.6962379001812,-1.2403708906905453,43443.03535564836,10.5,10500043443.035357,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-52491,221.40488604562296,72.2143787637696,843.4591746651992,-1.1847830140975193,41496.11278087574,10.5,10500041496.112782,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-52491,222.24091469531814,72.63256284467437,842.2775510724725,-1.1289596888876117,39540.94379959326,10.5,10500039540.9438,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-52491,223.12024004049672,73.04796638715058,841.1516019427553,-1.0729107920265277,37577.87434491945,10.5,10500037577.874346,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-52491,224.04575441319002,73.46021897451831,840.0815522461742,-1.0166464072671009,35607.25759253276,10.5,10500035607.257593,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52491,225.02055408251468,73.86891990098246,839.0676168959931,-0.9601768202576758,33629.45378934648,10.5,10500033629.453789,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52491,226.04794743095394,74.27363527946747,838.1100005472562,-0.9035125309710057,31644.830688821265,10.5,10500031644.830688,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52491,227.1314610161731,74.67389491649575,837.2088973830345,-0.8466642197702907,29653.762362454272,10.5,10500029653.762362,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52491,228.27484250426988,75.06918894110254,836.3644909345169,-0.7896427547155987,27656.629455680923,10.5,10500027656.629456,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52491,229.48205927932233,75.45896422185726,835.5769538938138,-0.732459177236516,25653.818686070543,10.5,10500025653.818686,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52491,230.75729115537732,75.84262059715957,834.84644794105,-0.6751246846101262,23645.722229631025,10.5,10500023645.722229,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52491,232.10491526063078,76.21950697314291,834.1731235889321,-0.6176506359548278,21632.737930737712,10.5,10500021632.73793,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52491,233.52948080004623,76.58891738704914,833.5571200213399,-0.5600485250253299,19615.268349299047,10.5,10500019615.268349,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-52491,235.03567086724448,76.9500871439701,832.9985649590479,-0.5023299801022413,17593.720756889532,10.5,10500017593.720757,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-52491,236.62824814046098,77.30218921376066,832.4975745255592,-0.44450674678197005,15568.506533979202,10.5,10500015568.506535,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-52491,238.31198083623036,77.6443311114498,832.0542531301021,-0.3865906791640664,13540.040861277097,10.5,10500013540.040861,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-52491,240.09154510181523,77.9755525685751,831.6686933594158,-0.3285937309926977,11508.742409468237,10.5,10500011508.742409,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-52491,241.97140004141917,78.29482437978035,831.3409758783723,-0.27052793324453733,9475.032554246718,10.5,10500009475.032555,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-52491,243.95563193247858,78.6010488816218,831.0711693529498,-0.21240539352284063,7439.335355093645,10.5,10500007439.335356,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-52491,246.04776541106455,78.89306263353879,830.8593303738097,-0.15423827818259267,5402.076929224227,10.5,10500005402.07693,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-52491,248.25054115722298,79.16964191000818,830.7055033977023,-0.0960387980744355,3363.6849522797957,10.5,10500003363.684952,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-52491,250.56566263758464,79.42951166380197,830.6097207030894,-0.03781919935757978,1324.5883365571115,10.5,10500001324.588337,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-52491,252.99351868908167,79.67135860811959,830.5720023549301,0.020408250261897413,-714.7832509846622,10.5,10499999285.21675,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-52491,255.53289400460227,79.89384895470336,830.5923561831913,0.07863127568370258,-2753.999884409624,10.5,10499997246.000116,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-52491,258.1806857237479,80.09565113237022,830.6707777754731,0.13683760637135572,-4792.631797625927,10.5,10499995207.368202,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-52491,260.9316506991253,80.27546347574672,830.8072504815608,0.19501498827032504,-6830.2498018092665,10.5,10499993169.750198,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-52491,263.7782130983621,80.43204638521362,831.0017454298624,0.2531511988496805,-8866.425812225221,10.5,10499991133.574188,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-52491,266.71036466619626,80.56425787913821,831.2542215588485,0.3112340584210374,-10900.733244666524,10.5,10499989099.266756,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-52491,269.7156880263618,80.67109081151602,831.5646256597804,0.36925144071067084,-12932.747385733246,10.5,10499987067.252615,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-52491,272.77952613080623,80.75170945299729,831.9328924299825,0.4271912917210764,-14962.04605344442,10.5,10499985037.953947,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-52491,275.8853076949666,80.8054827252804,832.3589445449257,0.4850416343877875,-16988.209760339498,10.5,10499983011.79024,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-52491,279.0150202426188,80.83201127119096,832.8426927349551,0.5427905867042712,-19010.822348288853,10.5,10499980989.177652,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-52491,282.14980278153286,80.8311458393661,833.3840358800949,0.6004263673092964,-21029.47118418707,10.5,10499978970.528816,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-52491,285.27061209621456,80.80299514330875,833.9828611104247,0.6579373163788325,-23043.747891675583,10.5,10499976956.252108,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-52491,288.3589052279468,80.74792236236435,834.6390439272932,0.7153118981815043,-25053.248440645544,10.5,10499974946.75156,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-52491,291.39727788028597,80.66653060759974,835.3524483270795,0.7725387167423076,-27057.573695847375,10.5,10499972942.426304,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-52491,294.37000576093436,80.55963877632693,836.1229269405771,0.8296065251747942,-29056.32974374338,10.5,10499970943.670256,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-52491,297.26345071912544,80.42825007138138,836.9503211816849,0.8865042367439994,-31049.128279978257,10.5,10499968950.87172,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-52491,300.0663128929519,80.27351593930283,837.8344614071308,0.9432209328870407,-33035.58689029438,10.5,10499966964.413109,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-52491,302.7697295022515,80.09669825255851,838.7751670841968,0.9997458837035207,-35015.32976819239,10.5,10499964984.67023,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-52491,305.3672370290397,79.89913227451501,839.7722469788771,1.0560685273929562,-36987.986994743005,10.5,10499963012.013006,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-52491,307.854623959563,79.68219243115854,840.8254993235304,1.1121785249463405,-38953.196454116856,10.5,10499961046.803545,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-52491,310.2297062345231,79.44726225477599,841.9347120390769,1.168065725414404,-40910.602617132026,10.5,10499959089.397383,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-52491,312.4920566651904,79.19570926772114,843.0996629225568,1.2237202029840253,-42859.857839826866,10.5,10499957140.14216,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-52491,314.64271600894085,78.92886499981039,844.3201198716662,1.2791322422501492,-44800.62184762022,10.5,10499955199.378153,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-52491,316.6839072122836,78.64800994635586,845.5958410946038,1.3342923642063997,-46732.56264561264,10.5,10499953267.437355,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-52491,318.6187681888354,78.3543629805325,846.926575345839,1.3891913312189006,-48655.35669279064,10.5,10499951344.643307,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-52491,320.45111252421026,78.04907459786774,848.3120621668412,1.4438201222564049,-50568.688034481005,10.5,10499949431.311966,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-52491,322.18522270828765,77.73322332126148,849.752032102105,1.4981699958597416,-52472.250507807265,10.5,10499947527.749493,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-52491,323.8256770412985,77.40781458645003,851.2462069779757,1.5522324359415756,-54365.7458433679,10.5,10499945634.254156,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-52491,325.3772086361856,77.07378153358985,852.7943001274215,1.6059991960424367,-56248.88521526978,10.5,10499943751.114784,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-52491,326.8445937402953,76.73198716490064,854.3960166589412,1.6594622808458805,-58121.38859371087,10.5,10499941878.611406,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-52491,328.23256565054334,76.38322745267806,856.051053707038,1.712613971045425,-59982.985615925536,10.5,10499940017.014383,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-52491,329.54575039921076,76.02823504452665,857.7591007074941,1.7654468051088645,-61833.4149474937,10.5,10499938166.585052,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-52491,330.78862042431234,75.66768330840111,859.5198396544561,1.8179535951027075,-63672.42483657954,10.5,10499936327.575163,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-52491,331.9654628287914,75.30219050971687,861.332945373305,1.870127417061794,-65499.772776634825,10.5,10499934500.227222,47.655,-122.3035,60.0,8.6
