timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:20+00:00,SAT-64483,256.4454992746252,41.516532399663355,13927974.36919957,2657.0137824005747,-93059861.81682406,10.5,10406940138.183176,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:52+00:00,SAT-64483,347.1736341710427,44.81096346568094,13924199.413939066,-908.196426298996,31808880.516065076,10.5,10531808880.516066,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64483,335.0950200199638,49.2221947359146,13923293.639369903,-337.8385798301353,11832536.121427113,10.5,10511832536.121428,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64483,321.0897644769365,52.15745209160023,13922956.701692954,242.11575476162926,-8479917.880379457,10.5,10491520082.119621,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64483,305.7708050569561,53.250576636126674,13923198.171805702,816.290067542219,-28589931.068890665,10.5,10471410068.931108,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64483,290.3888698851856,52.33743450412204,13924012.285099732,1369.4653778671682,-47964470.36571302,10.5,10452035529.634287,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64483,276.22964574884554,49.55687932249867,13925378.098569924,1886.9943720745132,-66090524.88832921,10.5,10433909475.111671,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64483,263.9721242720405,45.26445642839649,13927260.060957007,2355.1984252689895,-82489011.33238111,10.5,10417510988.66762,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:12:30+00:00,SAT-64483,354.57383615849363,41.004938154992125,13926142.55710699,-1306.8885804171093,45772766.2194212,10.5,10545772766.219421,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64483,343.87362727698826,46.21962893638543,13924839.153562788,-753.1291174658894,26377767.42666368,10.5,10526377767.426664,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64483,331.21485582268537,50.2447425057947,13924088.032789636,-178.76742201550223,6261191.304428257,10.5,10506261191.304428,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64483,316.7309145403861,52.677329933375276,13923909.742080746,400.9732982916681,-14043781.021544293,10.5,10485956218.978456,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64483,301.2471625606263,53.19168583289037,13924309.646116909,970.7233621966682,-33998838.299878165,10.5,10466001161.70012,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64483,286.10635191300423,51.70904858171455,13925277.780883472,1515.3852595033154,-53075201.86109823,10.5,10446924798.138903,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64483,272.4625620467325,48.44751778794772,13926789.125115618,2020.544131173946,-70768002.36691222,10.5,10429231997.633087,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64483,260.78307827462316,43.792352439478755,13928804.281129109,2472.857833935027,-86609941.52267094,10.5,10413390058.47733,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:13:09+00:00,SAT-64483,351.6450586881995,42.62589686327399,13926677.016224913,-1158.0850501069494,40561037.14965027,10.5,10540561037.14965,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64483,340.3903582572919,47.53394418587086,13925522.019401608,-597.3556450988848,20921921.503236387,10.5,10520921921.503237,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64483,327.1578445301498,51.13618344507792,13924926.256704895,-20.152665644590506,705831.5965647151,10.5,10500705831.596565,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64483,312.264079420155,53.03494340803291,13924906.157779692,558.224262585394,-19551374.962030023,10.5,10480448625.03797,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64483,296.73425812836626,52.960872852250546,13925462.893444244,1122.4435814888298,-39312722.15538096,10.5,10460687277.84462,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64483,281.93724117266174,50.92574046655233,13926582.343842847,1657.5592850849584,-58054737.63249929,10.5,10441945262.3675,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64483,268.84961240415964,47.21497292465342,13928235.48296984,2149.416851462971,-75281670.1625002,10.5,10424718329.8375,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64483,257.73890253549735,42.2289246238374,13930379.168043032,2585.035515707823,-90538878.44947767,10.5,10409461121.550522,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:48+00:00,SAT-64483,348.5494910525236,44.174901948930064,13927252.93835356,-1007.7375713485324,35295232.474325925,10.5,10535295232.474325,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64483,336.7192140803775,48.742474887879204,13926247.888082404,-441.17826741435493,15451929.107071556,10.5,10515451929.10707,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64483,322.9356679353911,51.88487194469168,13925807.88629037,137.71493555941873,-4823359.576890678,10.5,10495176640.42311,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64483,307.72055617514314,53.22319186834541,13925945.233986098,713.5973046863697,-24993196.12372264,10.5,10475006803.876278,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64483,292.2674527554439,52.559157778538555,13926656.92836464,1271.2061559977394,-44523016.77974922,10.5,10455476983.220251,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64483,277.90146996121115,49.99475232512927,13927924.744637555,1795.7762587658688,-62895680.708023764,10.5,10437104319.291977,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64483,265.3933384250371,45.8680465854302,13929715.732159631,2273.440340656158,-79625497.37288474,10.5,10420374502.627115,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64483,254.83329807578275,40.58165647350349,13931983.109992713,2691.6027809804896,-94271314.85841161,10.5,10405728685.141588,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:14:26+00:00,SAT-64483,355.75432272247417,40.30815597938985,13929270.756592158,-1404.0712512423945,49176514.434012696,10.5,10549176514.434013,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64483,345.27699509352095,45.642040037148845,13927870.429530919,-856.1439627220724,29985783.059898593,10.5,10529985783.059898,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64483,332.859311190439,49.83322419570085,13927016.568618763,-284.88966803130734,9978041.256557317,10.5,10509978041.256557,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64483,318.5663882603438,52.47981288550691,13926732.438656513,294.555788110662,-10316589.669383712,10.5,10489683410.330616,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64483,303.13565133918945,53.23714340128057,13927026.208962522,866.8335220618495,-30360176.644768763,10.5,10469639823.35523,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64483,287.8794124121634,51.98987200445501,13927890.730928525,1416.7798934393295,-49621624.84125254,10.5,10450378375.158747,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64483,274.0134679178402,48.92435923375797,13929303.732742248,1929.8389141240996,-67591121.98313889,10.5,10432408878.016861,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64483,262.0927245931061,44.415454832059105,13931228.42541927,2392.4564863449236,-83793946.23270242,10.5,10416206053.767298,47.655,-122.3035,60.0,14.55
