timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:47+00:00,SAT-52833,222.7312205106933,63.96169106791716,939.4387301519699,-2.974167923978317,104167.94141556532,10.5,10500104167.941416,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-52833,223.09037346188344,64.33650154304932,936.4724933424556,-2.931941471453306,102688.99243042235,10.5,10500102688.99243,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-52833,223.4624536343152,64.71248782897658,933.5483703815928,-2.8893136988631376,101195.98751901538,10.5,10500101195.987518,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-52833,223.84809562515517,65.08957267281224,930.66676151926,-2.8462854905935573,99688.95765627417,10.5,10500099688.957657,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-52833,224.24797329753432,65.46767339989376,927.8280661233081,-2.8028579620290275,98167.94190768064,10.5,10500098167.941908,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-52833,224.6628025763593,65.84670154518524,925.0326824491777,-2.7590323757469064,96632.9844940346,10.5,10500096632.984493,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-52833,225.09334443609404,66.2265624405871,922.2810074930994,-2.714810272685922,95084.13938552844,10.5,10500095084.139385,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-52833,225.54040812413766,66.60715478384363,919.573436714474,-2.6701933391315897,93521.46564301391,10.5,10500093521.465643,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-52833,226.00485459137315,66.98837014966381,916.9103638909135,-2.625183537039771,91945.03198248436,10.5,10500091945.031982,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-52833,226.48760018198598,67.37009247537519,914.2921808433058,-2.5797829957114082,90354.91298106567,10.5,10500090354.912981,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-52833,226.98962055244954,67.75219748348829,911.7192772689162,-2.5339941109867303,88751.19255121711,10.5,10500088751.19255,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-52833,227.51195486297593,68.13455206603271,909.1920404755589,-2.4878194859897533,87133.9618653529,10.5,10500087133.961864,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-52833,228.05571021738382,68.5170136028568,906.7108551748651,-2.4412619612104405,85503.32040944681,10.5,10500085503.32041,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-52833,228.62206636785302,68.89942922132609,904.2761032455512,-2.3943246158582205,83859.37603043808,10.5,10500083859.37603,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-52833,229.2122806740654,69.28163498740638,901.8881634953352,-2.347010751996764,82202.24438056418,10.5,10500082202.24438,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-52833,229.8276932991826,69.66345501898078,899.5474114386772,-2.299323940972526,80532.05054348473,10.5,10500080532.050543,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-52833,230.46973263576206,70.04470052470721,897.2542190282139,-2.2512679661335513,78848.92702805181,10.5,10500078848.927029,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-52833,231.13992089963068,70.42516874465876,895.0089544433233,-2.202846886618552,77153.01600247328,10.5,10500077153.016003,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-52833,231.8398798722419,70.80464180520303,892.8119818150691,-2.1540649864031725,75444.46750969737,10.5,10500075444.46751,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-52833,232.57133668724933,71.18288546179085,890.6636610019631,-2.104926814562941,73723.44087759165,10.5,10500073723.440878,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-52833,233.3361295891971,71.55964773763469,888.5643473255723,-2.0554371660183444,71990.1040445541,10.5,10500071990.104044,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-52833,234.13621351521766,71.93465744130418,886.5143913253299,-2.0056010823224453,70244.6335870987,10.5,10500070244.633587,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-52833,234.97366533268735,72.30762256032656,884.5141385125604,-1.9554238724266115,68487.2154471592,10.5,10500068487.215446,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-52833,235.8506885197881,72.67822852971388,882.5639291037936,-1.9049110746734297,66718.04360092011,10.5,10500066718.0436,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-52833,236.76961698026994,73.04613636145366,880.6640977919859,-1.8540685206677314,64937.322295850354,10.5,10500064937.322296,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-52833,237.7329176808912,73.41098065413584,878.81497345404,-1.8029022425320766,63145.2628023978,10.5,10500063145.262802,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-52833,238.7431915908098,73.77236745639354,877.0168789508214,-1.7514185685877668,61342.086765143205,10.5,10500061342.086765,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-52833,239.80317246509185,74.12987202994361,875.2701308317497,-1.6996240640843447,59528.024126896555,10.5,10500059528.024126,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-52833,240.91572272490782,74.48303649857093,873.575039098503,-1.6475255308681143,57703.31311708715,10.5,10500057703.313118,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-52833,242.08382565093788,74.83136742008432,871.9319069690505,-1.5951300301737579,55868.2010500226,10.5,10500055868.20105,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-52833,243.31057294745636,75.17433332434645,870.3410306189572,-1.542444872063663,54022.94395500924,10.5,10500054022.943954,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-52833,244.5991465364478,75.51136226397995,868.8026989332191,-1.489477601152151,52167.80607635428,10.5,10500052167.806076,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-52833,245.952793289898,75.84183944897002,867.3171932723366,-1.4362359987036653,50303.059946853245,10.5,10500050303.059946,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-52833,247.37479127454398,76.16510506384522,865.8847872362962,-1.3827280896507763,48428.986633590204,10.5,10500048428.986633,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-52833,248.8684059607383,76.48045239106983,864.5057464215512,-1.3289621210224138,46545.87498240315,10.5,10500046545.874983,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-52833,250.43683475300924,76.78712638767531,863.1803281995182,-1.2749465698295308,44654.021894073376,10.5,10500044654.021894,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-52833,252.08313829811536,77.08432290979842,861.9087814872082,-1.220690137364022,42753.73212464948,10.5,10500042753.732124,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-52833,253.8101571799857,77.37118880649213,860.6913465235439,-1.1662017339095663,40845.31774995635,10.5,10500040845.317749,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-52833,255.62041300873256,77.64682314051917,859.5282546609246,-1.1114904849004892,38929.09838130463,10.5,10500038929.098381,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-52833,257.51599363302876,77.91027983218511,858.4197281506505,-1.0565657142858238,37005.40058282971,10.5,10500037005.400583,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-52833,259.49842315965134,78.16057203252821,857.3659799449362,-1.0014369467000432,35074.55794752,10.5,10500035074.557947,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-52833,261.568518926558,78.39667854519497,856.3672134967607,-0.946113899205889,33136.91080801584,10.5,10500033136.910809,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-52833,263.7262393297619,78.61755258628413,855.4236225679526,-0.8906064608718118,31192.805521325103,10.5,10500031192.805521,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-52833,265.97052852364556,78.82213311231109,854.5353910576431,-0.8349247053399934,29242.594909008458,10.5,10500029242.59491,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-52833,268.29916646037634,79.00935885415348,853.702692818184,-0.7790788623191566,27286.637258736988,10.5,10500027286.637259,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-52833,270.7086348480945,79.1781850243495,852.9256914994977,-0.723079328500108,25325.29670660072,10.5,10500025325.296707,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-52833,273.19401166164494,79.32760248080157,852.2045403825404,-0.6669366404722,23358.942288528484,10.5,10500023358.94229,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-52833,275.748907596976,79.45665886777324,851.539382239776,-0.6106614796727547,21387.948113637747,10.5,10500021387.948114,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-52833,278.3654576490668,79.56448100428771,850.9303491907157,-0.5542646496824739,19412.692569023788,10.5,10500019412.69257,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-52833,281.0343785986876,79.65029751978484,850.3775625800992,-0.49775708262443324,17433.558543879542,10.5,10500017433.558544,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-52833,283.74509924684,79.71346053914446,849.8811328496951,-0.4411498096875905,15450.9323971042,10.5,10500015450.932398,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-52833,286.48596399828733,79.75346509031034,849.4411594395,-0.38445396740825455,13465.204177306796,10.5,10500013465.204178,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-52833,289.24450359428994,79.76996493044092,849.0577306826714,-0.32768077744166785,11476.76691432148,10.5,10500011476.766914,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-52833,292.00775915546006,79.76278363626844,848.7309237206363,-0.2708415388195329,9486.016348033329,10.5,10500009486.016348,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-52833,294.762639570754,79.73192011515141,848.4608044259203,-0.213947616450523,7493.350525617597,10.5,10500007493.350525,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-52833,297.49628804208896,79.67754810966234,848.2474273364469,-0.15701042982370056,5499.16940588564,10.5,10500005499.169405,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-52833,300.196432444733,79.60000974743538,848.0908356011028,-0.10004144216323435,3503.87447943724,10.5,10500003503.87448,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-52833,302.85169623105907,79.49980365756494,847.9910609361186,-0.04305214789226939,1507.868329592296,10.5,10500001507.86833,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-52833,305.451851410126,79.377568573026,847.948123593954,0.013945937735645649,-488.4457307604426,10.5,10499999511.55427,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-52833,307.9880019477741,79.23406360942697,847.9620323425224,0.07094129070538034,-2484.664081864573,10.5,10499997515.335918,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-52833,310.4526932438312,79.07014653827346,848.0327844564525,0.12792238971112385,-4480.383198855524,10.5,10499995519.6168,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-52833,312.8399502851203,78.88675135163363,848.1603657197911,0.18487772830042334,-6475.200077096152,10.5,10499993524.799923,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-52833,315.14525256056083,78.68486627452879,848.344750440816,0.24179582544782335,-8468.712602510317,10.5,10499991531.287397,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-52833,317.3654574039598,78.46551316295688,848.5859014773961,0.29866523662668737,-10460.519939364909,10.5,10499989539.48006,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-52833,319.4986851549453,78.22972896134951,848.8837702733917,0.35547456868085214,-12450.22305113809,10.5,10499987549.776949,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-52833,321.54417949287364,77.9785496318057,849.2382969098894,0.4122124853510091,-14437.424894076541,10.5,10499985562.575106,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-52833,323.5021549670299,77.71299674156852,849.6494101619462,0.4688677254759602,-16421.73105468044,10.5,10499983578.268946,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-52833,325.37364186197266,77.43406668931308,850.1170275734875,0.5254291034416297,-18402.749765429762,10.5,10499981597.250235,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-52833,327.16033603860666,77.14272243032035,850.6410555326534,0.5818855346353795,-20380.092796302048,10.5,10499979619.907204,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-52833,328.86445927919254,76.83988744284427,851.2213893725296,0.6382260341062131,-22353.37540784711,10.5,10499977646.624592,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-52833,330.4886334019294,76.52644165807718,851.857913470545,0.6944397274729522,-24322.216733237492,10.5,10499975677.783266,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-52833,332.03576988841576,76.20321903601014,852.5505013587446,0.7505158716683686,-26286.240504815734,10.5,10499973713.759495,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-52833,333.50897543036535,75.87100648041634,853.2990158547552,0.8064438517412126,-28245.07494208788,10.5,10499971754.925058,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-52833,334.91147281848964,75.53054382404348,854.1033091895584,0.8622131968321006,-30198.353311266612,10.5,10499969801.646688,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-52833,336.2465361067729,75.18252462616206,854.9632231511989,0.9178135883023633,-32145.714209977938,10.5,10499967854.28579,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-52833,337.5174385797529,74.8275975729128,855.8785892365992,0.9732348737386772,-34086.80205776261,10.5,10499965913.197943,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-52833,338.72741193423064,74.46636830023104,856.8492288173412,1.0284670624914025,-36021.26693980982,10.5,10499963978.73306,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-52833,339.8796150456715,74.09940150142073,857.8749533009993,1.083500350337854,-37948.76547076934,10.5,10499962051.23453,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-52833,340.97711082960956,73.72722319346333,858.9555643170696,1.138325108596106,-39868.96041347082,10.5,10499960131.039587,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-52833,342.0228497585444,73.35032306567464,860.0908538920428,1.192931909774336,-41781.52157727239,10.5,10499958218.478422,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-52833,343.0196588346566,72.96915683032834,861.2806046500577,1.2473115260475631,-43686.12576470957,10.5,10499956313.874235,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-52833,343.9702349120911,72.58414853509973,862.5245900120359,1.3014549316883355,-45582.4568566282,10.5,10499954417.543144,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-52833,344.87714146002173,72.19569280013809,863.8225743972397,1.35535331332032,-47470.20617130855,10.5,10499952529.793829,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-52833,345.74280800384764,71.8041569534564,865.1743134350579,1.4089980815071081,-49349.07287035431,10.5,10499950650.92713,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-52833,346.56953160777516,71.4098830493853,866.5795541883475,1.4623808673819583,-51218.76384065193,10.5,10499948781.23616,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-52833,347.3594798697542,71.01318976608043,868.0380353734165,1.5154935248487684,-53078.99377145795,10.5,10499946921.00623,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-52833,348.11469501469304,70.61437417677261,869.549487582199,1.5683281539350276,-54929.48597231819,10.5,10499945070.514029,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-52833,348.8370987599268,70.21371338986198,871.1136335277236,1.6208770781361421,-56769.97157957019,10.5,10499943230.02842,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-52833,349.5284976647318,69.81146607284539,872.7301882669847,1.673132866503936,-58600.19032997597,10.5,10499941399.80967,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-52833,350.1905887796328,69.40787385313783,874.3988594458446,1.7250883374993395,-60419.890695659415,10.5,10499939580.109304,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-52833,350.824965425267,69.00316260675822,876.1193475477772,1.7767365393827284,-62228.829197293046,10.5,10499937771.170803,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-52833,351.4331229718379,68.59754364679156,877.891346123055,1.828070791102618,-64026.77183619305,10.5,10499935973.228165,47.655,-122.3035,60.0,2.3
