timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:24+00:00,SAT-66476,147.23187205168549,40.99780698100763,330133.14318591024,-111.41474024142525,3902215.487138656,10.5,10503902215.487139,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-66476,144.95181682464136,41.38365311557584,330022.02555164276,-104.93658669586195,3675323.147410701,10.5,10503675323.147411,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-66476,142.64521113771482,41.723994706203605,329917.3687958448,-98.35569744981801,3444832.568880332,10.5,10503444832.56888,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-66476,140.31483412846433,42.017732757514544,329819.2753802548,-91.67835576665614,3210963.8180086887,10.5,10503210963.818008,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-66476,137.96374489655224,42.26388968996418,329727.84150010353,-84.91096198692036,2973941.061795036,10.5,10502973941.061794,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-66476,135.59525566608627,42.46162281129692,329643.1569673486,-78.06002678568264,2733992.3316205232,10.5,10502733992.331621,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66476,133.2128979047683,42.6102364010514,329565.30510063434,-71.13216285237547,2491349.231840724,10.5,10502491349.23184,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66476,130.8203820649161,42.70919200929626,329494.3626235496,-64.13407749657641,2246246.680808936,10.5,10502246246.680809,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66476,128.42155188247796,42.758116619457624,329430.3995702596,-57.07256414901225,1998922.613205395,10.5,10501998922.613205,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66476,126.0203345302063,42.75680838409631,329373.4791996151,-49.95449520601992,1749617.7294200282,10.5,10501749617.72942,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66476,123.62068807353418,42.70523972627069,329323.6579163963,-42.78681279324976,1498575.1720582726,10.5,10501498575.172058,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66476,121.22654796078967,42.603557691276144,329280.98520177044,-35.57652062966075,1246040.2409837737,10.5,10501246040.240984,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66476,118.8417742272886,42.45208153941135,329245.5035518625,-28.33067542372565,992260.0919770948,10.5,10500992260.091976,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66476,116.4701011040121,42.25129767165865,329217.2484249066,-21.05637831289597,737483.4369095692,10.5,10500737483.436909,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66476,114.11509055211734,42.00185207599536,329196.24819693575,-13.760765772891961,481960.22534818266,10.5,10500481960.225348,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66476,111.78009106602413,41.70454057078353,329182.52412653825,-6.451000951002498,225941.3410110745,10.5,10500225941.341011,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66476,109.46820272441843,41.36029718329079,329176.0903282565,0.8657353565803826,-30321.71424437241,10.5,10499969678.285755,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66476,107.18224920386268,40.97018105365346,329176.9537549855,8.182253610788427,-286577.1323482677,10.5,10499713422.867651,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66476,104.924757063716,40.5353622715722,329185.11418925325,15.49136462630687,-542573.1176206645,10.5,10499457426.88238,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66476,102.69794233956095,40.05710706363307,329200.5642435739,22.78588838425157,-798058.1954287906,10.5,10499201941.804571,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:06:52+00:00,SAT-66476,151.4656418434681,40.146933411655944,330541.1398319454,-125.36206289604384,4390709.723619732,10.5,10504390709.72362,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-66476,149.24229564341462,40.615312232068625,330416.1120678837,-119.1342371812754,4172584.9234118885,10.5,10504172584.923412,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-66476,146.98796671605032,41.040544796233576,330297.29552200163,-112.79020795686677,3950390.1847560853,10.5,10503950390.184755,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-66476,144.70485711063552,41.42134197046612,330184.80608793267,-106.33597305733863,3724335.5771880546,10.5,10503724335.577188,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-66476,142.39547965856607,41.756508196627294,330078.75367747014,-99.77766345582901,3494635.833321079,10.5,10503494635.83332,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-66476,140.0626449293284,42.044956460613406,329979.2420877835,-93.1215358497767,3261510.08916527,10.5,10503261510.089165,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-66476,137.7094409049335,42.28572265559109,329886.36887602933,-86.37396517055878,3025181.621783384,10.5,10503025181.621784,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-66476,135.3392053683537,42.477978926393384,329800.22524143255,-79.54143841192982,2785877.6331366654,10.5,10502785877.633137,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-66476,132.95549128881436,42.621045584709854,329720.8959135231,-72.63054619158997,2543828.954535256,10.5,10502543828.954535,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66476,130.56202592049235,42.71440119769348,329648.459048788,-65.6479753604819,2299269.787784521,10.5,10502299269.787785,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66476,128.16266458459654,42.757690506038784,329582.9861346951,-58.60050086281802,2052437.4200887643,10.5,10502052437.420088,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66476,125.76134044599249,42.750729888506164,329524.5419018346,-51.49497808113607,1803571.9559426967,10.5,10501803571.955942,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66476,123.36201178619642,42.693510174344354,329473.184243695,-44.338334070134074,1552916.0101032553,10.5,10501552916.010103,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-66476,120.96860848089017,42.58619670027836,329428.96414518246,-37.13755935945157,1300714.4204883282,10.5,10501300714.420488,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66476,118.58497937850836,42.429126612818756,329391.9256193146,-29.899699267063422,1047213.9439350604,10.5,10501047213.943935,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66476,116.21484226382668,42.22280351922225,329362.1056525789,-22.631845395925527,792662.958376418,10.5,10500792662.958376,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66476,113.86173790367774,41.967889684955246,329339.5341587707,-15.341126693990685,537311.1497251281,10.5,10500537311.149725,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66476,111.52898947501636,41.66519606068795,329324.2339417479,-8.034700650508611,281409.20353086543,10.5,10500281409.203531,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66476,109.219668343253,41.315670484797465,329316.22066696576,-0.7197443453732522,25208.491490533586,10.5,10500025208.491491,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66476,106.9365668538313,40.92038445447007,329315.5028419387,6.596554435957421,-231039.23974482677,10.5,10499768960.760256,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66476,104.6821784103046,40.48051887373557,329322.0818055628,13.907006299741614,-487082.1871952727,10.5,10499512917.812805,47.655,-122.3035,60.0,7.2
2026-01-20T23:10:22+00:00,SAT-66476,151.15033552798982,40.21574418322212,330706.5250506755,-126.60408619607176,4434210.633340061,10.5,10504434210.63334,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66476,148.92241799843194,40.67783138149864,330580.25857537595,-120.4012439815329,4216960.860990358,10.5,10504216960.86099,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66476,146.6638094032016,41.09658300817284,330460.1784013784,-114.08098742643914,3995598.741772253,10.5,10503995598.741772,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66476,144.3767566819637,41.47072195742086,330346.4016299184,-107.64928615779668,3770333.3572750026,10.5,10503770333.357275,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66476,142.06381613024996,41.799066821426415,330239.0394085237,-101.11224459609033,3541378.5101256566,10.5,10503541378.510126,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66476,139.72783931941584,42.08054680146502,330138.19679657987,-94.47609383163822,3308952.4394646427,10.5,10503308952.439465,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66476,137.37195173175965,42.31421595349102,330043.9726389985,-87.74718504879746,3073277.590633629,10.5,10503073277.590633,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66476,134.99952411615297,42.499266358360956,329956.4594464431,-80.93198293052366,2834580.3841753034,10.5,10502834580.384176,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66476,132.61413692475355,42.63503980384337,329875.7432821338,-74.03705723171318,2593090.9206961715,10.5,10502593090.920696,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66476,130.21953858805384,42.72103758782673,329801.90365705465,-67.06907566106888,2349042.7315593883,10.5,10502349042.73156,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66476,127.81959863534829,42.75692810701352,329735.013432262,-60.034795699753964,2102672.4923394057,10.5,10502102672.49234,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66476,125.41825701688481,42.74255195814372,329675.1387293508,-52.941056884778064,1854219.7525535137,10.5,10501854219.752554,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66476,123.01947115871106,42.67792436639024,329622.3388486177,-45.794772220489854,1603926.6348559824,10.5,10501603926.634855,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66476,120.62716246203378,42.563234852065165,329576.6661957898,-38.60291990466155,1352037.5452505422,10.5,10501352037.54525,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66476,118.24516395194722,42.398844151032215,329538.1662170049,-31.37253470914675,1098798.8712045613,10.5,10501098798.871204,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66476,115.87717073798652,42.18527850646226,329506.87734238827,-24.110699558882107,844458.6867100643,10.5,10500844458.68671,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66476,113.52669475148839,41.923221541842906,329482.83093802823,-16.82453648287584,589266.4353490717,10.5,10500589266.435349,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66476,111.19702503353516,41.61350400993693,329466.051266976,-9.521197946011327,333472.6266966961,10.5,10500333472.626698,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66476,108.89119447829901,41.257091769674986,329456.55545889115,-2.2078578410834884,77328.52082415171,10.5,10500077328.520824,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66476,106.61195365953776,40.855072389932396,329454.353488671,5.10829736089305,-178914.1816548868,10.5,10499821085.818346,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66476,104.36175195401826,40.40864078827933,329459.4481639056,12.420077701719157,-435003.6579907929,10.5,10499564996.342009,47.655,-122.3035,60.0,10.7
2026-01-20T23:13:52+00:00,SAT-66476,150.7558769306708,40.30038576532217,330869.7830243986,-127.73444174709381,4473800.466136092,10.5,10504473800.466137,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66476,148.5223516826081,40.75462927052724,330742.38920782955,-121.55431627354324,4257346.330147518,10.5,10504257346.330147,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66476,146.2585087740046,41.16530476495102,330621.1590363994,-115.2556639814244,4036740.883604738,10.5,10504036740.883604,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66476,143.9666507639814,41.5311506486365,330506.2107208552,-108.84442905273289,3812192.3169051013,10.5,10503812192.316906,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66476,141.6493875731501,41.85100365791881,330397.6565436133,-102.3266914874487,3583913.5773662836,10.5,10503583913.577366,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66476,139.3096211202068,42.123813690598126,330295.60272330313,-95.70865960244028,3352122.1065061716,10.5,10503352122.106506,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66476,136.95052264564748,42.34865789472117,330200.149286793,-88.9966629269911,3117039.591214155,10.5,10503117039.591213,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66476,134.5755028099722,42.52475360671672,330111.3899483005,-82.19714588623798,2878891.742518415,10.5,10502878891.742517,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66476,132.18817497176852,42.65146973140408,330029.41199480323,-75.31665968266502,2637908.0112415063,10.5,10502637908.011242,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66476,129.79231245898046,42.728336179770025,329954.2961795464,-68.36185476397777,2394321.3241934413,10.5,10502394321.324194,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66476,127.3918009158503,42.75505103806003,329886.11662306177,-61.33947298204469,2148367.809544659,10.5,10502148367.809546,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66476,124.99058710570054,42.731485210669724,329824.9407220077,-54.25633981916752,1900286.5245571288,10.5,10501900286.524557,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66476,122.59262574199705,42.65768436712172,329770.8290657614,-47.11935579716689,1650319.1546941863,10.5,10501650319.154694,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66476,120.20182607153569,42.53386812267284,329723.83536157967,-39.935488273267794,1398709.7262777432,10.5,10501398709.726278,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66476,117.82199990756608,42.36042648622083,329684.0063679418,-32.71176288301235,1145704.3067828931,10.5,10501145704.306784,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66476,115.45681275053462,42.137913710265295,329651.3818364265,-25.45525504230473,891550.7072035804,10.5,10500891550.707203,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66476,113.10973943160691,41.86703976878366,329625.9944620643,-18.173081008272806,636498.1689661602,10.5,10500636498.168966,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66476,110.78402549016056,41.54865976935513,329607.8698426054,-10.872389158704706,380797.05849838094,10.5,10500380797.058498,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66476,108.48265514373796,41.18376166132171,329597.02644648444,-3.560351038078488,124698.5536234675,10.5,10500124698.553623,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66476,106.2083264045707,40.77345264250351,329593.47558971576,3.755847500586454,-131545.66668971293,10.5,10499868454.333311,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66476,103.96343350930819,40.31894467512254,329597.2214216231,11.069015391968785,-387683.74091543106,10.5,10499612316.259085,47.655,-122.3035,60.0,14.2
