timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:31+00:00,SAT-55403,217.13790844590554,49.33799919769869,1233.1846354553484,-6.030211003670141,211203.49711578296,10.5,10500211203.497116,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55403,216.84217598491875,49.405364686850675,1227.1705050143546,-6.018953097581054,210809.1976236476,10.5,10500210809.197624,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55403,216.54305686594734,49.472389063759216,1221.1676024583671,-6.007521225478914,210408.8051058596,10.5,10500210408.805105,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55403,216.240504648241,49.539053441831264,1215.1761012894892,-5.995912276434899,210002.21060453242,10.5,10500210002.210604,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55403,215.93447247395116,49.605338303090384,1209.1961781124585,-5.984123156407058,209589.3057532292,10.5,10500209589.305754,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55403,215.62491307908934,49.67122348098192,1203.2280126178018,-5.972150643646963,209169.97771269188,10.5,10500209169.977713,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55403,215.31177881286519,49.736688141072435,1197.2717877092045,-5.959991474900131,208744.112189945,10.5,10500208744.11219,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55403,214.99502165428194,49.801710762432414,1191.327689544904,-5.947642298685378,208311.59180194075,10.5,10500208311.591803,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55403,214.67459323264106,49.86626911812262,1185.395907625682,-5.935099786110874,207872.29995680606,10.5,10500207872.299957,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55403,214.35044484388928,49.930340256654766,1179.476634772334,-5.9223604205878,207426.11348872524,10.5,10500207426.11349,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55403,214.02252747942805,49.99390048057573,1173.5700673128676,-5.909420735898256,206972.91099608547,10.5,10500206972.910995,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55403,213.69079184436202,50.05692532757202,1167.6764050322652,-5.896277077507837,206512.56448163313,10.5,10500206512.564482,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55403,213.3551883902007,50.11938954845633,1161.7958513602973,-5.882925843040731,206044.94777492926,10.5,10500206044.947775,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55403,213.01566733654334,50.18126708763055,1155.9286133195048,-5.869363275004062,205569.92927267923,10.5,10500205569.929274,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55403,212.67217870601257,50.242531060857665,1150.0749016799007,-5.855585590252569,205087.37647313322,10.5,10500205087.376472,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55403,212.32467235419332,50.303153734251694,1144.2349309845556,-5.841588913952674,204597.15366322885,10.5,10500204597.153664,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55403,211.97309800545773,50.36310650226156,1138.40891964104,-5.82736930284168,204099.12273322645,10.5,10500204099.122734,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55403,211.61740528970049,50.422359865648815,1132.5970899896727,-5.812922745255971,203593.14317769694,10.5,10500203593.143177,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55403,211.25754378155187,50.48088340930933,1126.7996683717372,-5.798245138531877,203079.0713040043,10.5,10500203079.071304,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55403,210.89346304325193,50.538645779565464,1121.0168852202414,-5.783332314514245,202556.76112572374,10.5,10500202556.761126,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55403,210.52511266874768,50.59561466167123,1115.2489751252326,-5.768180042152292,202026.06445355964,10.5,10500202026.064453,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55403,210.152442330143,50.651756757152,1109.496176896526,-5.7527839724383165,201486.8289668659,10.5,10500201486.828966,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55403,209.77540183035185,50.70703776045415,1103.7587336813474,-5.737139741091218,200938.90181005752,10.5,10500200938.90181,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55403,209.39394115220605,50.76142233666737,1098.0368929795661,-5.721242815058492,200382.124216461,10.5,10500200382.124216,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55403,209.00801052021737,50.81487409756146,1092.3309068120143,-5.705088657899338,199816.33730073037,10.5,10500199816.337301,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55403,208.61756045482414,50.867355579395735,1086.6410317238692,-5.688672636544744,199241.37879319105,10.5,10500199241.378794,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55403,208.22254183573517,50.91882821984996,1080.967528881022,-5.671989979952297,198657.08159175614,10.5,10500198657.081593,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55403,207.8229059712204,50.969252334565276,1075.310664207683,-5.6550358971926835,198063.27789781548,10.5,10500198063.277897,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55403,207.4186046630344,51.01858709520262,1069.670708406216,-5.6378054722626905,197459.79553214193,10.5,10500197459.795532,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55403,207.00959028156328,51.066790506530936,1064.0479370818796,-5.620293747975771,196846.46087309372,10.5,10500196846.460873,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55403,206.59581583888675,51.113819384798695,1058.4426307838983,-5.602495620482556,196223.0951622767,10.5,10500196223.095161,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55403,206.17723507244628,51.15962933522911,1052.855075151737,-5.584405928728712,195589.51763773683,10.5,10500195589.517637,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55403,205.75380252638993,51.204174731034726,1047.2855609721516,-5.566019456499636,194945.54560557418,10.5,10500194945.545605,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55403,205.32547363606014,51.24740869285219,1041.7343842342025,-5.54733081698139,194290.99039677842,10.5,10500194290.990396,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55403,204.89220482472444,51.289283067679335,1036.2018462994,-5.528334619866911,193625.66321999521,10.5,10500193625.66322,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55403,204.45395359172247,51.32974841009574,1030.6882539051858,-5.50902532352594,192949.36998389187,10.5,10500192949.369984,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55403,204.0106786154142,51.368753962917665,1025.193919315856,-5.489397337284626,192261.91487942162,10.5,10500192261.914879,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55403,203.56233985201746,51.40624763954745,1019.7191603714708,-5.46944494269683,191563.09762241156,10.5,10500191563.097622,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55403,203.1088986444586,51.442176006730115,1014.2643006152879,-5.44916236272718,190852.7158766462,10.5,10500190852.715878,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55403,202.65031782944084,51.47648426891413,1008.8296693521946,-5.428543710472341,190130.56345786917,10.5,10500190130.563457,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55403,202.18656185235275,51.5091162534169,1003.4156017582835,-5.407583025816741,189396.4316176219,10.5,10500189396.431618,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55403,201.7175968827858,51.540014397164065,998.0224389538689,-5.3862742015849445,188650.10645678724,10.5,10500188650.106457,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55403,201.24339093991438,51.56911973433755,992.6505281501549,-5.36461112325964,187891.3738191046,10.5,10500187891.37382,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55403,200.76391400966298,51.596371886673076,987.3002226565574,-5.342587538261552,187120.01471279937,10.5,10500187120.014713,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55403,200.27913817612603,51.62170905441045,981.9718820183978,-5.320197075754637,186335.80600424475,10.5,10500186335.806004,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55403,199.78903775482962,51.64506800930553,976.6658721348451,-5.297433353458634,185538.52415898888,10.5,10500185538.524158,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55403,199.29358941971162,51.666384090389485,971.3825652703291,-5.274289816569564,184727.93960006966,10.5,10500184727.9396,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55403,198.79277234715818,51.68559120073023,966.1223402266037,-5.250759876337929,183903.82156160934,10.5,10500183903.821562,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55403,198.28656835044964,51.70262180740834,960.8855823766027,-5.226836843361684,183065.9357524521,10.5,10500183065.935753,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55403,197.7749620226982,51.71740694358302,955.6726837648232,-5.202513904402911,182214.04354418605,10.5,10500182214.043545,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55403,197.257940884102,51.72987621293747,950.4840432308321,-5.177784238858691,181347.90605044592,10.5,10500181347.90605,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55403,196.7354955202708,51.73995779766775,945.3200664166104,-5.152640865110398,180467.2787454152,10.5,10500180467.278746,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55403,196.20761973651017,51.747578468505026,940.1811659271402,-5.127076765233712,179571.9158316984,10.5,10500179571.915833,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55403,195.6743107015443,51.75266359857655,935.0677613666138,-5.101084801099914,178661.5673018335,10.5,10500178661.567303,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55403,195.13556910014427,51.75513718012512,929.9802794583169,-5.0746578365448105,177735.98321716455,10.5,10500177735.983217,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55403,194.5913992738295,51.75492184515014,924.9191540426694,-5.0477885719914815,176794.9079156306,10.5,10500176794.907915,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55403,194.04180937820513,51.75193888914251,919.8848262402033,-5.020469649301982,175838.08368411593,10.5,10500175838.083685,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55403,193.48681152930544,51.746108299034795,914.8777445099661,-4.992693718553487,174865.25309723307,10.5,10500174865.253098,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55403,192.92642194130835,51.73734878511288,909.8983646413288,-4.964453256052161,173876.15264339864,10.5,10500173876.152643,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55403,192.36066108214075,51.725577816904135,904.9471499272928,-4.935740761042666,172870.5196144327,10.5,10500172870.519615,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55403,191.78955380551642,51.71071166351559,900.0245711416129,-4.906548615089219,171848.08718048804,10.5,10500171848.087181,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55403,191.2131294955,51.69266543847762,895.131106656164,-4.876869200154604,170808.58852567713,10.5,10500170808.588526,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55403,190.6314221942489,51.67135314910729,890.267242440543,-4.846694797625301,169751.7533115048,10.5,10500169751.753311,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55403,190.04447073694746,51.646687750761444,885.4334721623782,-4.816017657035999,168677.3100838914,10.5,10500168677.310083,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55403,189.45231887407357,51.618581205980135,880.6302972190942,-4.784830018018981,167584.9870419332,10.5,10500167584.987041,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55403,188.85501538528527,51.586944548610276,875.8582267477899,-4.753124060734019,166474.5103017475,10.5,10500166474.510302,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55403,188.2526141926309,51.55168795314233,871.1177776845512,-4.7208919343342695,165345.60489346876,10.5,10500165345.604893,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55403,187.64517446347674,51.51272080938069,866.4094747953751,-4.688125775153423,164197.9953982396,10.5,10500164197.995398,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55403,187.03276070320265,51.46995180236172,861.7338506889555,-4.6548177174629455,163031.40632497476,10.5,10500163031.406324,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55403,186.41544283784316,51.423288997634785,857.0914458187391,-4.620959864517014,161845.56109623224,10.5,10500161845.561096,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55403,185.79329629101224,51.37263993225088,852.4828085138608,-4.586544337641208,160640.1837675072,10.5,10500160640.183767,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55403,185.16640204454745,51.317911711082154,847.9084949611199,-4.551563259383255,159414.99843709936,10.5,10500159414.998438,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55403,184.5348466903553,51.259011108753,843.3690692037618,-4.516008787312555,158169.7304299157,10.5,10500158169.73043,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55403,183.8987224663144,51.19584467698422,838.8651031065486,-4.479873082758066,156904.10520253878,10.5,10500156904.105202,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55403,183.258127284094,51.12831885771693,834.3971763520112,-4.443148361670173,155617.8501246246,10.5,10500155617.850124,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55403,182.61316473744034,51.05634010145439,829.9658763859723,-4.405826879944446,154310.69396487848,10.5,10500154310.693964,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55403,181.9639440988637,50.979814991088816,825.5717983777078,-4.367900968868192,152982.36813254326,10.5,10500152982.368132,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55403,181.3105802975583,50.89865037084083,821.2155451447564,-4.329363007326417,151632.6057039346,10.5,10500151632.605703,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55403,180.65319388680336,50.8127534807815,816.8977271054496,-4.290205473763492,150261.14324235823,10.5,10500150261.143242,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55403,179.9919109892853,50.722032095986854,812.6189621796161,-4.250420933684122,148867.72036034102,10.5,10500148867.72036,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55403,179.3268632289122,50.626394670649965,808.3798757017552,-4.210002070995257,147452.08081735732,10.5,10500147452.080818,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55403,178.65818764290114,50.52575048683071,804.1811003029492,-4.168941702043763,146013.97301148754,10.5,10500146013.973011,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55403,177.98602657587514,50.42000980721089,800.0232757787776,-4.12723273804652,144553.14866356133,10.5,10500144553.148664,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55403,177.31052756465317,50.30908403332169,795.9070489946992,-4.084868293585313,143069.36661710744,10.5,10500143069.366617,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55403,176.63184319051103,50.19288586557293,791.83307368323,-4.041841612346263,141562.39023743474,10.5,10500141562.390238,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55403,175.95013092788238,50.071329468766855,787.8020103151835,-3.99814615797441,140031.9905937437,10.5,10500140031.990593,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55403,175.26555296339197,49.94433063901616,783.814525880297,-3.953775574478808,138477.94507234564,10.5,10500138477.945072,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55403,174.57827600667463,49.811806974862876,779.87129370735,-3.908723717677233,136900.03847798915,10.5,10500136900.038479,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55403,173.88847108193247,49.673678050460715,775.97299325292,-3.862984704881779,135298.06477406007,10.5,10500135298.064774,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55403,173.19631329760438,49.52986558991565,772.1203098405845,-3.816552887536048,133671.82612421992,10.5,10500133671.826124,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55403,172.5019816077024,49.380293644349315,768.3139344274152,-3.7694228923358555,132021.13433262715,10.5,10500132021.134333,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55403,171.80565855433662,49.22488876958699,764.5545633294589,-3.7215896527539645,130345.8119480665,10.5,10500130345.811949,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55403,171.10752999342543,49.06358020385647,760.8428979157791,-3.6730484165048227,128645.69252539582,10.5,10500128645.692526,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55403,170.40778480911575,48.89630004607405,757.1796442950516,-3.623794748552339,126920.62073089098,10.5,10500126920.620731,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55403,169.70661461875164,48.7229834342387,753.5655129991619,-3.5738245797998704,125170.45404757527,10.5,10500125170.454048,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55403,169.0042134615449,48.543568722031274,750.0012186182416,-3.5231342232057465,123395.06333965325,10.5,10500123395.06334,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55403,168.3007774776577,48.357997653864295,746.4874794196311,-3.471720389791306,121594.33341317983,10.5,10500121594.333414,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55403,167.59650457942254,48.166215538191395,743.0250169508793,-3.4195801763165607,119768.16258440995,10.5,10500119768.162584,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55403,166.89159412171736,47.96817141979141,739.6145556550329,-3.366711180269375,117916.46670720595,10.5,10500117916.466707,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55403,166.18624654788434,47.763818244567084,736.2568223712442,-3.3131114139863507,116039.17616518786,10.5,10500116039.176165,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55403,165.48066305211833,47.55311302564912,732.9525459210284,-3.2587794091362134,114136.23953118341,10.5,10500114136.23953,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55403,164.7750452222819,47.33601700114198,729.7024565903166,-3.2037141680979144,112207.62186428353,10.5,10500112207.621864,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55403,164.06959469549918,47.11249579083552,726.5072856600003,-3.1479152768667373,110253.30866429182,10.5,10500110253.308664,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55403,163.3645127947038,46.88251954237489,723.3677648238719,-3.091382824981349,108273.30306723113,10.5,10500108273.303068,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55403,162.66000018792022,46.64606307722131,720.2846256864237,-3.0341175068234345,106267.62939328536,10.5,10500106267.629393,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55403,161.9562565338213,46.40310602564657,717.2585991596185,-2.976120599135201,104236.33235936712,10.5,10500104236.33236,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55403,161.25348014096005,46.153632957144346,714.2904148820811,-2.9173939979491625,102179.47837255534,10.5,10500102179.478373,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55403,160.55186762969288,45.89763350250989,711.3808006014597,-2.857940266478074,100097.15720740306,10.5,10500100097.157207,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55403,159.8516135947963,45.63510246549702,708.5304815090255,-2.7977625761776994,97989.47994170635,10.5,10500097989.479942,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55403,159.15291029537704,45.36603993224604,705.7401796330511,-2.7368648235194506,95856.58304637614,10.5,10500095856.583046,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55403,158.45594733185908,45.09045136392438,703.0106131157277,-2.6752515806822723,93698.62665845935,10.5,10500093698.62666,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55403,157.7609113502627,44.80834768550746,700.3424955392605,-2.6129281448096804,91515.79630632885,10.5,10500091515.796307,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55403,157.06798575111736,44.519745361839966,697.736535202837,-2.549900532347818,89308.30271137804,10.5,10500089308.302711,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55403,156.37735041754541,44.224666465756414,695.1934344052421,-2.4861755180604614,87076.38315449165,10.5,10500087076.383154,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55403,155.68918145167984,43.92313873327573,692.7138886885631,-2.421760648993766,84820.30196514998,10.5,10500084820.301966,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55403,155.00365092613762,43.615195607732204,690.2985860679667,-2.356664236817768,82540.35025319605,10.5,10500082540.350254,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55403,154.32092665675935,43.300876274706226,687.9482062691138,-2.290895382265788,80236.84676480677,10.5,10500080236.846766,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55403,153.641171988675,42.980225684315684,685.6634199412008,-2.2244639804952575,77910.13807025194,10.5,10500077910.138071,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55403,152.96454560056597,42.65329456215515,683.4448878646535,-2.1573807542599877,75560.59972572715,10.5,10500075560.599726,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55403,152.29120131913334,42.32013940509727,681.2932601257381,-2.08965721159706,73188.63479137002,10.5,10500073188.63479,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55403,151.62128796530035,41.98082247109901,679.209175333372,-2.021305699630023,70794.67571567542,10.5,10500070794.675716,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55403,150.95494920402137,41.63541175044433,677.1932597822744,-1.9523393856699742,68379.18367357571,10.5,10500068379.183674,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55403,150.29232341790262,41.28398092700637,675.2461266349661,-1.8827722435894285,65942.64808919576,10.5,10500065942.648088,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55403,149.63354360358917,40.92660932967047,673.3683751173596,-1.8126190837003033,63485.58768230648,10.5,10500063485.587683,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55403,148.97873727560105,40.56338186608602,671.5605896845491,-1.7418955320024163,61008.54974151942,10.5,10500061008.549742,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55403,148.32802639303182,40.19438894674805,669.8233392072988,-1.670618016141373,58512.10963247254,10.5,10500058512.109632,47.655,-122.3035,60.0,10.6
