timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:41+00:00,SAT-65096,210.46114609865305,32.32538602635646,1426.0315657473798,-5.94336479445133,208161.77550983944,10.5,10500208161.77551,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-65096,210.4887178642296,32.49755742101634,1420.1040499257138,-5.933786448059943,207826.301302848,10.5,10500207826.301302,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-65096,210.51687411905107,32.67093099699448,1414.186086908182,-5.924080446834527,207486.35608358943,10.5,10500207486.356083,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-65096,210.54562561595262,32.84551944827043,1408.2778040092057,-5.914244913668669,207141.87410785706,10.5,10500207141.874107,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-65096,210.57498337191743,33.02133560254686,1402.3793304153066,-5.90427789527407,206792.78696323218,10.5,10500206792.786963,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-65096,210.60495867594793,33.198392420332446,1396.4907972610868,-5.894177410767875,206439.02527081815,10.5,10500206439.02527,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-65096,210.63556309745783,33.376702995381564,1390.6123376567475,-5.883941473188666,206080.51943882124,10.5,10500206080.51944,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-65096,210.66680849511994,33.556280555740585,1384.744086694154,-5.873568011201906,205717.19692034417,10.5,10500205717.19692,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-65096,210.69870702559018,33.73713846237985,1378.886181530982,-5.863054961490221,205348.98544928478,10.5,10500205348.985449,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-65096,210.73127115309663,33.91929021054397,1373.0387613827224,-5.852400235864476,204975.81188842645,10.5,10500204975.811888,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-65096,210.76451365920002,34.10274943008292,1367.201967547487,-5.841601677709578,204597.60070398625,10.5,10500204597.600704,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-65096,210.79844765267558,34.2875298843495,1361.3759434742512,-5.83065709534125,204214.2751339099,10.5,10500204214.275133,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-65096,210.83308657993973,34.47364547003357,1355.560834797831,-5.819564316624895,203825.7591008557,10.5,10500203825.7591,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-65096,210.86844423628222,34.661110218676406,1349.7567893193836,-5.808321034387864,203431.97179787818,10.5,10500203431.971798,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-65096,210.9045347764707,34.84993829317478,1343.9639571410876,-5.79692502941815,203032.83549878554,10.5,10500203032.835499,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-65096,210.94137272730399,35.040143991335455,1338.1824905784144,-5.785373935945104,202628.26734428256,10.5,10500202628.267344,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-65096,210.9789729990343,35.231741741797066,1332.4125443062985,-5.773665416881501,202218.18547968863,10.5,10500202218.18548,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-65096,211.01735089845874,35.424746105503736,1326.654275330529,-5.761797085654496,201802.5063171276,10.5,10500201802.506317,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-65096,211.05652214199552,35.619171774565594,1320.9078430371026,-5.749766460584273,201381.1429376748,10.5,10500201381.142939,47.655,-122.3035,60.0,14.983333333333333
