timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:20+00:00,SAT-61879,6.383453616930605,71.57854258923344,535.9255619505733,0.6059804149050607,-21223.997424588768,10.5,10499978776.002575,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-61879,7.327069808364924,70.85178692056864,536.5299264177053,0.7012304765847646,-24560.057491973424,10.5,10499975439.942509,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-61879,8.200176918311625,70.12203836613227,537.2292869463524,0.7961087264885994,-27883.095138204895,10.5,10499972116.904861,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-61879,9.009838929618757,69.3900709606504,538.0232727162371,0.8905671307388426,-31191.428013702225,10.5,10499968808.571987,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-61879,9.762259905354401,68.65658706588272,538.911465001294,0.9845587475028762,-34483.41201692339,10.5,10499965516.587982,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-61879,10.46290200727966,67.92222713360128,539.8933982588035,1.0780378259906491,-37757.44476167514,10.5,10499962242.555239,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-61879,11.11658640602084,67.18757775906855,540.9685613172581,1.1709599139844522,-41011.96934326062,10.5,10499958988.030657,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-61879,11.72757948242861,66.45317833171971,542.136398671472,1.2632819595126021,-44245.477899521815,10.5,10499955754.5221,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-61879,12.299666455127705,65.71952654476381,543.3963118790927,1.3549623754343898,-47456.51387287766,10.5,10499952543.486128,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-61879,12.836214297247247,64.98708298963072,544.7476610215258,1.4459611453967893,-50643.675721376174,10.5,10499949356.324278,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-61879,13.340225581879276,64.25627497791754,546.1897662705348,1.5362398702220876,-53805.618543385506,10.5,10499946194.381456,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-61879,13.814384617364547,63.52749975722151,547.7219095011031,1.6257618432479726,-56941.05671632244,10.5,10499943058.943283,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-61879,14.261097060618066,62.8011272136527,549.3433359794357,1.7144921018353527,-60048.76570067417,10.5,10499939951.234299,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-61879,14.682523994998212,62.07750216051155,551.0532561023329,1.8023974665981572,-63127.583413991866,10.5,10499936872.416586,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-61879,15.080611309078323,61.356946289174196,552.8508471756867,1.8894465735905484,-66176.41135822289,10.5,10499933823.588642,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-61879,15.457115082667972,60.639759841602626,554.735255225081,1.9756099169446502,-69194.21611306455,10.5,10499930805.783888,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-61879,15.813623576535575,59.926223048041706,556.7055968489138,2.0608598519390564,-72180.02944343614,10.5,10499927819.970556,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-61879,16.151576320106468,59.2165973822004,558.760961074581,2.145170608615815,-75132.94877640335,10.5,10499924867.051224,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-61879,16.47228072208483,58.51112666060201,560.9004112282406,2.228518297364935,-78052.1373967714,10.5,10499921947.862604,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-61879,16.77692656007015,57.81003801340098,563.1229868101458,2.3108809171551403,-80936.82473536066,10.5,10499919063.175264,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-61879,17.066598649973674,57.11354274738086,565.4277053781885,2.392238314960135,-83786.30494794308,10.5,10499916213.695051,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-61879,17.342287945445523,56.421837131506514,567.8135643909756,2.4725721884611964,-86599.93700989822,10.5,10499913400.06299,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-61879,17.60490128915873,55.73510310545517,570.2795430536008,2.551866059896849,-89377.14380031839,10.5,10499910622.8562,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-61879,17.85526999687363,55.053508930370405,572.8246041373379,2.630105239087656,-92117.41080698029,10.5,10499907882.589193,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-61879,18.094157429805424,54.377209793659,575.4476957624546,2.7072767994694638,-94820.28528692796,10.5,10499905179.714712,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-61879,18.3222656905935,53.70634837123341,578.1477531571255,2.783369525592202,-97485.37442765862,10.5,10499902514.625572,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-61879,18.540241555027787,53.041055359895026,580.9237003639828,2.8583738667837744,-100112.34372423615,10.5,10499899887.656277,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-61879,18.748681738266402,52.38144998259487,583.7744519004551,2.9322819071774773,-102700.91592952452,10.5,10499897299.08407,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-61879,18.9481375809838,51.727640466418016,586.6989143892135,3.005087309147905,-105250.86907307389,10.5,10499894749.130926,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-61879,19.139119225772678,51.079724502700174,589.6959881322038,3.0767852158302036,-107762.03304693254,10.5,10499892237.966953,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-61879,19.32209934460759,50.437789699157435,592.7645685874584,3.1473722829104864,-110234.29071908175,10.5,10499889765.70928,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-61879,19.49751647866141,49.80191399907324,595.9035478776144,3.216846531665834,-112667.57278627489,10.5,10499887332.427214,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-61879,19.665778027074023,49.172166106061326,599.1118161518625,3.285207335512601,-115061.85730290222,10.5,10499884938.142696,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-61879,19.827262933093955,48.54860588750421,602.3882629344803,3.352455333009361,-117417.16663398613,10.5,10499882582.833366,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-61879,19.98232409894697,47.93128477222708,605.7317783866017,3.4185924293996037,-119733.56750921278,10.5,10499880266.432491,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-61879,20.13129056411092,47.32024612695976,609.141254569523,3.483621622329837,-122011.16491884291,10.5,10499877988.835081,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-61879,20.27446946645519,46.71552564340117,612.6155865341931,3.547547039034759,-124250.10341609384,10.5,10499875749.896584,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-61879,20.41214781882301,46.11715169820684,616.1536734477905,3.6103738245740105,-126450.56320271776,10.5,10499873549.436798,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-61879,20.544594115346325,45.52514571282546,619.7544196088323,3.6721080983776075,-128612.758607039,10.5,10499871387.241392,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-61879,20.67205978833901,44.939522501408945,623.4167354189476,3.732756895617452,-130736.93603053631,10.5,10499869263.063969,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-61879,20.794780531109442,44.36029060960634,627.1395382961767,3.7923280542715023,-132823.3699923524,10.5,10499867176.630007,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-61879,20.912977499084555,43.78745265246933,630.9217534756368,3.850830264791835,-134872.3648688796,10.5,10499865127.635132,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-61879,21.026858406623507,43.2210056269042,634.7623148597227,3.9082728872143875,-136884.24848816934,10.5,10499863115.751513,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-61879,21.136618523360124,42.66094123401018,638.6601656859044,3.9646659925581664,-138859.37357990758,10.5,10499861140.626421,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-61879,21.2424415864774,42.1072461777699,642.6142592358158,4.0200202576627575,-140798.11409217957,10.5,10499859201.885908,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-61879,21.344500633214675,41.55990246206432,646.6235594394581,4.07434691394948,-142700.86339686884,10.5,10499857299.136602,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-61879,21.442958762897206,41.018887677901176,650.6870414283037,4.1276577283030536,-144568.03362005213,10.5,10499855431.96638,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-61879,21.53796983584528,40.484175277204976,654.8036920693313,4.1799649217555395,-146400.0527939671,10.5,10499853599.947206,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-61879,21.62967911392018,39.955734841444844,658.9725104179621,4.231281122988431,-148197.36322845894,10.5,10499851802.636772,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-61879,21.718223848843632,39.4335323406666,663.1925081246225,4.281619353949012,-149960.42100720436,10.5,10499850039.578993,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-61879,21.803733823760655,38.91753037929934,667.462709826961,4.330992956155065,-151689.69340659055,10.5,10499848310.306593,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-61879,21.886331851159138,38.407688436454784,671.7821534685663,4.37941554759821,-153385.65738628822,10.5,10499846614.342613,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-61879,21.966134231716794,37.90396309687596,676.1498905747043,4.426901013968735,-155048.7992819076,10.5,10499844951.200718,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-61879,22.043251178068772,37.40630826918991,680.5649865193025,4.473463456676905,-156679.61298448508,10.5,10499843320.387016,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-61879,22.117787205849105,36.91467539680441,685.026520740095,4.51911712451062,-158278.59754684524,10.5,10499841721.402452,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-61879,22.189841494645815,36.429013663264385,689.5335868856068,4.563876431028346,-159846.25779277488,10.5,10499840153.742207,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-61879,22.25950822279125,35.94927018305631,694.0852929794859,4.607755907367099,-161383.10266415888,10.5,10499838616.897335,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-61879,22.326876877075247,35.47539018558907,698.6807615377666,4.65077015575698,-162889.6435928628,10.5,10499837110.356407,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-61879,22.392032539665596,35.00731719221998,703.3191296397748,4.692933842189848,-164366.39424395858,10.5,10499835633.605757,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-61879,22.455056154582152,34.54499318279692,707.9995489917189,4.734261646098451,-165813.86875327508,10.5,10499834186.131247,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-61879,22.516024774859293,34.08835875630769,712.7211859400944,4.774768277451798,-167232.58232615003,10.5,10499832767.417673,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-61879,22.575011792734006,33.637353279604355,717.4832215021396,4.814468413040147,-168623.04900586104,10.5,10499831376.950994,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-61879,22.632087153333647,33.1919150322153,722.284851332745,4.853376701612859,-169985.78185357494,10.5,10499830014.218147,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-61879,22.687317553876227,32.75198134117855,727.1252856964869,4.891507722725939,-171321.29150701436,10.5,10499828678.708492,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-61879,22.740766629081147,32.31748871042838,732.003749398619,4.928875986685997,-172630.0861784954,10.5,10499827369.913822,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-61879,22.79249512422607,31.8883729414847,736.9194817160071,4.965495942184603,-173912.6719223148,10.5,10499826087.328077,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-61879,22.842561056885543,31.46456924528205,741.8717363356792,5.001381879769951,-175169.54925391916,10.5,10499824830.450747,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-61879,22.891019867219775,31.046012354284674,746.8597811971031,5.036548020726102,-176401.21626283234,10.5,10499823598.783737,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-61879,22.93792455938,30.632636619498786,751.8828984231072,5.0710084140144085,-177608.1650031079,10.5,10499822391.834997,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-61879,22.983325832976675,30.224376108893928,756.9403841480176,5.104777016806137,-178790.8843139224,10.5,10499821209.115686,47.655,-122.3035,60.0,3.4833333333333334
