timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:30+00:00,SAT-52139,89.36662562252381,33.2160807204794,575.8476444659071,0.6997044368121333,-24506.60912399404,10.5,10499975493.390877,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-52139,88.55713650809535,33.478375379223,576.5454830242212,0.7841884706562327,-27465.597356323233,10.5,10499972534.402643,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-52139,87.74468252882887,33.734523953127585,577.3275803256222,0.8683285608332973,-30412.539226552602,10.5,10499969587.460773,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-52139,86.9295498967386,33.98441488668828,578.1935933436267,0.9520899886642089,-33346.21873967955,10.5,10499966653.78126,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-52139,86.11203089613274,34.227945335697775,579.1431444256544,1.0354388472417875,-36265.44833238856,10.5,10499963734.551668,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-52139,85.2924232689694,34.46502138367559,580.1758221026369,1.118342102702278,-39169.071019037845,10.5,10499960830.928982,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-52139,84.47102957367464,34.69555822218317,581.291181959732,1.20076764075922,-42055.96202147224,10.5,10499957944.03798,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-52139,83.64815652525004,34.91948029342009,582.4887475534492,1.2826843287207457,-44925.03094113138,10.5,10499955074.969059,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-52139,82.82411430510172,35.13672139856341,583.7680113906266,1.3640620704422386,-47775.223683724245,10.5,10499952224.776316,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-52139,81.99921584799375,35.34722477041619,585.1284359622143,1.4448718420982716,-50605.5237121137,10.5,10499949394.476288,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-52139,81.17377611922893,35.55094310806637,586.5694548127339,1.5250857371464623,-53414.95362114098,10.5,10499946585.04638,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-52139,80.34811137660525,35.74783857639401,588.0904736545812,1.6046770030984436,-56202.576425500534,10.5,10499943797.423574,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-52139,79.5225384244949,35.93788276987285,589.6908715190046,1.6836200659034848,-58967.496413757646,10.5,10499941032.503586,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-52139,78.69737386775542,36.12105664098508,591.3700019313991,1.761890561435757,-61708.86025116566,10.5,10499938291.13975,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-52139,77.87293336382271,36.29735039539361,593.1271941180042,1.8394653682578628,-64425.8581271833,10.5,10499935574.141872,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-52139,77.04953087554408,36.46676335540508,594.9617542452802,1.9163225861317807,-67117.72300283719,10.5,10499932882.276997,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-52139,76.2274779508357,36.62930378895007,596.872966637849,1.992441588871942,-69783.73246185997,10.5,10499930216.267538,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-52139,75.40708299756035,36.784988712839876,598.8600950491506,2.067803027721842,-72423.20882895374,10.5,10499927576.79117,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-52139,74.58865057994502,36.93384366723379,600.9223839354652,2.1423887893830944,-75035.5176997898,10.5,10499924964.4823,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-52139,73.77248075426347,37.075902461612614,603.0590596880766,2.2161820557171463,-77620.0700320154,10.5,10499922379.929968,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-52139,72.95886840616564,37.21120690104106,605.2693319249784,2.2891672506819294,-80176.32028675072,10.5,10499919823.679714,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-52139,72.14810263555799,37.3398064879022,607.5523947296587,2.361330066326665,-82703.76733903687,10.5,10499917296.23266,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-52139,71.34046616083126,37.46175810622522,609.9074279158084,2.4326574143380624,-85201.95278077894,10.5,10499914798.047218,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-52139,70.53623477029114,37.57712568747272,612.3335982437081,2.5031374550597953,-87670.46193713069,10.5,10499912329.538063,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-52139,69.735676795966,37.68597986353348,614.8300606655545,2.5727595240575423,-90108.92129449165,10.5,10499909891.078705,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-52139,68.93905264436643,37.788397605313584,617.3959594975479,2.6415141506961977,-92516.99915115967,10.5,10499907483.000849,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-52139,68.1466143549364,37.8844618530526,620.0304296105088,2.709393034587312,-94894.40479242068,10.5,10499905105.595207,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-52139,67.35860520111525,37.974261138882504,622.7325975970039,2.7763889745927024,-97240.88600395469,10.5,10499902759.113997,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-52139,66.57525934732415,38.05788920267664,625.5015828676644,2.8424958917502408,-99556.22987479401,10.5,10499900443.770124,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-52139,65.79680153430218,38.13544460640169,628.33649877037,2.9077087790510716,-101840.26103830889,10.5,10499898159.738962,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-52139,65.02344681440954,38.20703034657474,631.2364536593436,2.9720236316067847,-104092.83922636653,10.5,10499895907.160774,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-52139,64.25540034001044,38.272753467046826,634.2005518945995,3.035437486013447,-106313.86064802602,10.5,10499893686.139353,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-52139,63.492857175832086,38.33272467600603,637.2278948806502,3.0979483209903242,-108503.25450948604,10.5,10499891496.745491,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-52139,62.73600217050055,38.387057966282555,640.317582006118,3.1595550549400393,-110660.98292863127,10.5,10499889339.01707,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-52139,61.98500986077689,38.43587024239149,643.4687115809114,3.2202574722628055,-112787.03835424525,10.5,10499887212.961645,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-52139,61.24004442431443,38.479280954856925,646.6803816999148,3.280056258174948,-114881.4447855021,10.5,10499885118.555214,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-52139,60.5012596542329,38.51741174425868,649.9516911414013,3.338952865282787,-116944.25309881967,10.5,10499883055.7469,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-52139,59.76879899224203,38.55038609456156,653.2817401323766,3.3969495482120986,-118975.54226072972,10.5,10499881024.457739,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-52139,59.0427955798827,38.578328998401645,656.6696311484602,3.4540492905325935,-120975.41676846398,10.5,10499879024.583231,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-52139,58.32337235028095,38.60136663431714,660.1144696408846,3.5102557848083853,-122944.00595123727,10.5,10499877055.99405,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-52139,57.61064214664867,38.619626056993695,663.6153647436003,3.565573378665704,-124881.46208131057,10.5,10499875118.537918,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-52139,56.9047078723268,38.63323490113417,667.1714299265896,3.6200070310764745,-126787.95884285716,10.5,10499873212.041157,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-52139,56.2056626678808,38.64232109947394,670.7817836055831,3.6735623213333453,-128663.69164630595,10.5,10499871336.308353,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-52139,55.51359010300617,38.647012615351926,674.4455497607263,3.7262453378839835,-130508.87373484836,10.5,10499869491.126265,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-52139,54.828564404066526,38.64743719009242,678.1618584443759,3.7780627075068307,-132323.73720629662,10.5,10499867676.262794,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-52139,54.15065068816579,38.64372210537049,681.9298463179961,3.8290215262211644,-134108.53059326205,10.5,10499865891.469406,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-52139,53.47990522041263,38.63599396060155,685.7486571201473,3.8791293439057006,-135863.51832443316,10.5,10499864136.481676,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-52139,52.81637568226002,38.62437846531016,689.6174421191358,3.9283941151942754,-137588.97900473498,10.5,10499862411.020996,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-52139,52.16010145496945,38.60900024640486,693.5353605166897,3.976824165285733,-139285.2042178466,10.5,10499860714.795782,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-52139,51.51111391335379,38.58998267026551,697.5015798175347,4.02442817411251,-140952.497971718,10.5,10499859047.502028,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-52139,50.86943672528928,38.56744767903016,701.5152761831829,4.071215144767472,-142591.1755927444,10.5,10499857408.824408,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-52139,50.235086157789695,38.54151564105737,705.5756347542309,4.117194357775069,-144201.56212414865,10.5,10499855798.437876,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-52139,49.608071390261905,38.512305215174955,709.6818499270519,4.162375367339144,-145783.9921945635,10.5,10499854216.007805,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-52139,48.98839482683403,38.47993322801142,713.8331256267448,4.20676791345344,-147338.80693977003,10.5,10499852661.19306,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-52139,48.376052418883276,38.44451456474457,718.0286754924291,4.250382018120058,-148866.3573726748,10.5,10499851133.642628,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-52139,47.77103396962569,38.406162070932965,722.2677231585009,4.2932278394736025,-150366.99927412058,10.5,10499849633.000727,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-52139,47.17332345505776,38.364986467310445,726.5495023904025,4.335315689353525,-151841.09380834395,10.5,10499848158.90619,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-52139,46.582899335828856,38.321096275509724,730.8732572379178,4.3766560233497485,-153289.0071743311,10.5,10499846710.992826,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-52139,45.99973486373609,38.27459775426053,735.2382421785386,4.417259422600771,-154711.10996831043,10.5,10499845288.890032,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-52139,45.42379838311896,38.22559484570298,739.6437222426791,4.45713656820582,-156107.77628755796,10.5,10499843892.223713,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-52139,44.855053627571046,38.17418913121805,744.0889731133697,4.496298176503451,-157479.38146357983,10.5,10499842520.618536,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-52139,44.29346001570735,38.120479797011924,748.5732811614025,4.5347550727291,-158826.3046419118,10.5,10499841173.695358,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-52139,43.73897292853867,38.06456360673086,753.0959435539376,4.57251808708529,-160148.92514205794,10.5,10499839851.074858,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-52139,43.19154398998669,38.00653488322131,757.6562682594573,4.6095981062306475,-161447.6242608538,10.5,10499838552.37574,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-52139,42.65112133116777,37.94648549660438,762.2535741040714,4.646005973618636,-162722.78178190754,10.5,10499837277.218218,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-52139,42.11764985600108,37.8845048604404,766.8871907284271,4.681752572867455,-163974.7788955661,10.5,10499836025.221104,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-52139,41.59107148675819,37.820679932627655,771.5564586277668,4.716848780761656,-165203.99655283318,10.5,10499834796.003447,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-52139,41.07132540468635,37.75509522266439,776.2607291451131,4.751305384517265,-166410.81256764397,10.5,10499833589.187433,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-52139,40.55834828906346,37.68783280517676,780.9993643819383,4.785133172585022,-167595.6047971785,10.5,10499832404.395203,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-52139,40.05207453555032,37.61897233681109,785.7717371993965,4.818342916748357,-168758.75051485698,10.5,10499831241.249485,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-52139,39.552436466616626,37.54859107743315,790.5772312017002,4.850945216461495,-169900.62095840214,10.5,10499830099.379042,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-52139,39.05936454717757,37.47676391783121,795.4152405642511,4.8829507231335985,-171021.5891852182,10.5,10499828978.410814,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-52139,38.57278756726528,37.40356340698531,800.2851700854563,4.914369914712062,-172122.02217734462,10.5,10499827877.977823,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-52139,38.09263283725388,37.329059786232875,805.1864350137291,4.945213249987449,-173202.28624586752,10.5,10499826797.713755,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-52139,37.61882635794553,37.253321023473816,810.1184610283833,4.9754910477793555,-174262.74279949776,10.5,10499825737.2572,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-52139,37.15129299278916,37.17641285174019,815.0806841000352,5.005213542173164,-175303.75027919555,10.5,10499824696.249722,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-52139,36.68995662521099,37.09839880895831,820.072550406096,5.0343908791048095,-176325.66403855462,10.5,10499823674.335962,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-52139,36.23474030739495,37.01934027945662,825.0935162428565,5.0630330444966,-177328.83382681463,10.5,10499822671.166174,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-52139,35.785566406481195,36.93929653824925,830.143047865901,5.091149969855877,-178313.60748737285,10.5,10499821686.392513,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-52139,35.342356732919264,36.85832479469181,835.2206214358373,5.118751412439977,-179280.3267606544,10.5,10499820719.673239,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-52139,34.90503267098078,36.77648023929375,840.3257228445108,5.1458470415868796,-180229.33030777657,10.5,10499819770.669693,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-52139,34.473515293891886,36.69381608974982,845.4578476273201,5.172446385209331,-181160.9518365468,10.5,10499818839.048164,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-52139,34.04772547583043,36.61038363856527,850.6165008221689,5.198558832426402,-182075.52019363083,10.5,10499817924.479807,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-52139,33.62758399632101,36.52623230101845,855.8011968310421,5.224193656805648,-182973.36017859163,10.5,10499817026.639822,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-52139,33.213011635673915,36.44140966300232,861.011459304763,5.2493599658718555,-183854.79077547204,10.5,10499816145.209225,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-52139,32.8039292677157,36.3559615298271,866.2468209773925,5.274066798092023,-184720.12854961897,10.5,10499815279.87145,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-52139,32.40025793862231,36.269931973307436,871.5068235973563,5.298322963316709,-185569.6820592646,10.5,10499814430.317942,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-52139,32.00191895179171,36.18336338148572,876.7910176994375,5.322137195310635,-186403.75719779337,10.5,10499813596.242802,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-52139,31.60883393528114,36.09629650541614,882.0989625288939,5.345518079432764,-187222.6546607921,10.5,10499812777.345339,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-52139,31.220924909298773,36.00877050682707,887.4302258934482,5.3684740365909045,-188026.6693840727,10.5,10499811973.330616,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-52139,30.8381143494256,35.92082300564556,892.784383999275,5.391013366051739,-188816.09204306023,10.5,10499811183.907957,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-52139,30.460325241877978,35.83249012617628,898.1610213296839,5.413144220280506,-189591.20817157216,10.5,10499810408.791828,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-52139,30.08748113576888,35.74380654317605,903.5597304987103,5.434874606962194,-190352.29823260944,10.5,10499809647.701767,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-52139,29.719506190853004,35.654805527160555,908.9801121067205,5.456212411341487,-191099.6384007953,10.5,10499808900.361599,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-52139,29.356325219532092,35.565518988637365,914.4217746182985,5.477165345757553,-191833.49879487063,10.5,10499808166.501205,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-52139,28.997863728262033,35.47597752242802,919.8843341898007,5.497741029845068,-192554.14628667283,10.5,10499807445.853714,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-52139,28.644047950011167,35.38621044979116,925.3674145768995,5.517946859745127,-193261.8399203486,10.5,10499806738.16008,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-52139,28.294804881530727,35.29624586195982,930.8706469116853,5.537790235898742,-193956.8388906461,10.5,10499806043.16111,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-52139,27.950062303119484,35.20611065886203,936.3936697069549,5.557278250374034,-194639.3915917903,10.5,10499805360.608408,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-52139,27.60974881463111,35.11583059238619,941.9361285486614,5.576418002910325,-195309.74668668417,10.5,10499804690.253313,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-52139,27.27379384922471,35.02543030322745,947.4976761035639,5.595216377869876,-195968.1452948149,10.5,10499804031.854706,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-52139,26.942127698022247,34.93493336068705,953.0779719044261,5.613680154820032,-196614.82486530844,10.5,10499803385.175135,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-52139,26.614681525516424,34.844362299636515,958.6766822455,5.631815977520509,-197250.01809073312,10.5,10499802749.981909,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-52139,26.291387384566075,34.75373865705521,964.2934800470804,5.649630354446732,-197873.95292542913,10.5,10499802126.047075,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-52139,25.972178229100237,34.66308300764202,969.928044720582,5.667129695623951,-198486.85387559512,10.5,10499801513.146124,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-52139,25.656987922836375,34.572414997835985,975.580062070351,5.68432020966141,-199088.93839298922,10.5,10499800911.061607,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-52139,25.345751251630006,34.48175338069739,981.2492240927866,5.701208074421186,-199680.42285247368,10.5,10499800319.577148,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-52139,25.03840392492818,34.3911160468967,986.935228945676,5.717799294924003,-200261.51757527544,10.5,10499799738.482424,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-52139,24.734882583251746,34.3005200572513,992.6377807758136,5.734099725145891,-200832.42759239746,10.5,10499799167.572407,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-52139,24.435124802900702,34.20998167394322,998.3565895683589,5.750115188035429,-201393.35684812994,10.5,10499798606.643152,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-52139,24.139069093155342,34.11951638884344,1004.091371115893,5.76585128535938,-201944.5015400404,10.5,10499798055.49846,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-52139,23.846654901940184,34.02913895411682,1009.8418467978247,5.781313571341816,-202486.05620055014,10.5,10499797513.9438,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-52139,23.557822611455062,33.938863409079836,1015.6077435329763,5.796507482295376,-203018.21123232343,10.5,10499796981.788767,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-52139,23.272513536444784,33.84870310734768,1021.3887936619856,5.8114382964754645,-203541.15150219147,10.5,10499796458.848497,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-52139,22.99066992327256,33.75867074383361,1027.1847347896705,5.826111227573623,-204055.059615686,10.5,10499795944.940384,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-52139,22.71223494367837,33.668778379352354,1032.9953097206374,5.84053137544309,-204560.11419123976,10.5,10499795439.885809,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-52139,22.437152690106764,33.57903746526318,1038.8202663457457,5.854703718985249,-205056.4896110399,10.5,10499794943.51039,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-52139,22.165368170630405,33.4894588674146,1044.6593575214804,5.868633101419123,-205544.35550510342,10.5,10499794455.644495,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-52139,21.89682730374956,33.40005288957732,1050.512340934629,5.882324365500243,-206023.88148721392,10.5,10499793976.118513,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-52139,21.63147690670224,33.31082929392219,1056.3789791018214,5.89578213590907,-206495.22953324343,10.5,10499793504.770466,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-52139,21.369264692821723,33.22179732430803,1062.2590391520346,5.909010994934183,-206958.56013432107,10.5,10499793041.439865,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-52139,21.110139260677162,33.13296572599415,1068.1522927843157,5.9220154476960705,-207414.031078823,10.5,10499792585.968922,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-52139,20.854050084375828,33.044342765263636,1074.0585161908177,5.9347998545334475,-207861.79508425525,10.5,10499792138.204916,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-52139,20.600947506389602,32.95593624940384,1079.9774899124059,5.947368537002651,-208302.0035098009,10.5,10499791697.99649,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-52139,20.35078272554044,32.86775354441923,1085.9089987999766,5.959725650318038,-208734.80188864324,10.5,10499791265.19811,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-52139,20.103507790045096,32.77980159403863,1091.8528318485603,5.97187534055007,-209160.33543370772,10.5,10499790839.664566,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-52139,19.859075583822126,32.69208693571944,1097.8087821882023,5.983821616528532,-209578.74455117076,10.5,10499790421.25545,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-52139,19.61743981791185,32.60461571799187,1103.7766469470869,5.995568429953968,-209990.16764630104,10.5,10499790009.832354,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-52139,19.378555018402636,32.51739371605029,1109.756227194561,6.0071196300103535,-210394.73953380348,10.5,10499789605.260466,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-52139,19.142376516147,32.430426347409146,1115.7473278388911,6.0184789502762825,-210792.59097939337,10.5,10499789207.409021,47.655,-122.3035,60.0,3.65
