timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:10+00:00,SAT-45237,207.47807144409322,31.031310601015345,1479.6505214477206,-6.457870896137016,226181.9555495244,10.5,10500226181.95555,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-45237,207.37939232480488,31.136014574046417,1473.20987154064,-6.453564396311943,226031.1237091742,10.5,10500226031.123709,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-45237,207.27985789176225,31.24135428521927,1466.7735166493849,-6.449193628989655,225878.0409492202,10.5,10500225878.040949,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-45237,207.17945452155868,31.34733669439129,1460.3415208700726,-6.4447575494883305,225722.67068048613,10.5,10500225722.670681,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-45237,207.07816830581064,31.453968844860917,1453.9139493407163,-6.440255045814732,225564.97395626505,10.5,10500225564.973957,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-45237,206.9759850445329,31.561257863256017,1447.490868308357,-6.435685012797962,225404.91206879728,10.5,10500225404.91207,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-45237,206.87289023823948,31.669210960661932,1441.0723451222598,-6.431046354997501,225242.4466511221,10.5,10500225242.446651,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-45237,206.76886907970305,31.77783543379346,1434.658448224209,-6.42633787708528,225077.5358377943,10.5,10500225077.535837,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-45237,206.6639064471832,31.887138664285093,1428.2492472481292,-6.421558442464128,224910.13982037312,10.5,10500224910.13982,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-45237,206.55798689495245,31.997128120669448,1421.8448129615117,-6.4167068353994265,224740.21601868977,10.5,10500224740.216019,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-45237,206.45109464570731,32.107811357979024,1415.4452173443399,-6.41178182062161,224567.72116837878,10.5,10500224567.721169,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-45237,206.3432135817774,32.21919601833664,1409.0505336085732,-6.406782165413898,224392.61209448415,10.5,10500224392.612095,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-45237,206.2343272357264,32.331289831924785,1402.6608361956007,-6.401706599631924,224214.8443111774,10.5,10500224214.84431,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-45237,206.12441878127228,32.444100617227015,1396.2762008135678,-6.39655378841715,224034.3710660662,10.5,10500224034.371065,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-45237,206.01347102439178,32.55763628074402,1389.8967045019197,-6.391322435485941,223851.14695781434,10.5,10500223851.146957,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-45237,205.90146639241584,32.67190481852601,1383.5224255929284,-6.3860111785478395,223665.12427324743,10.5,10500223665.124273,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-45237,205.78838692453627,32.786914315807806,1377.1534437775233,-6.380618626635069,223476.25429479027,10.5,10500223476.254295,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-45237,205.6742142613484,32.90267294726246,1370.7898401338925,-6.375143348401795,223284.48689065705,10.5,10500223284.48689,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-45237,205.5589296342966,33.019188976995444,1364.4316971677533,-6.369583921488015,223089.77224378393,10.5,10500223089.772243,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-45237,205.44251385389433,33.136470759418,1358.0790988033891,-6.363938887667895,222892.05928093393,10.5,10500222892.05928,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-45237,205.32494729836128,33.254526739255475,1351.7321304194218,-6.35820669085077,222691.29350122972,10.5,10500222691.2935,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-45237,205.2062099029463,33.37336545030752,1345.3908789464133,-6.352385831518969,222487.42238521948,10.5,10500222487.422386,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-45237,205.08628114621877,33.492995517079876,1339.055432810445,-6.346474733144784,222280.3907162342,10.5,10500222280.390717,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-45237,204.9651400382336,33.61342565383291,1332.7258820099219,-6.340471785783533,222070.142107201,10.5,10500222070.142107,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-45237,204.84276510757456,33.73466466438283,1326.4023181489006,-6.334375333896616,221856.6185741553,10.5,10500221856.618574,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-45237,204.71913438814818,33.85672144158924,1320.0848344825608,-6.3281837367534335,221639.7626517711,10.5,10500221639.762651,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-45237,204.5942254044687,33.97960496796682,1313.7735259024387,-6.32189526768291,221419.5138647236,10.5,10500221419.513865,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-45237,204.46801515827045,34.10332431423285,1307.4684890221365,-6.315508169088802,221195.81065455763,10.5,10500221195.810654,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-45237,204.34048011370427,34.22788863884182,1301.1698222081652,-6.309020672705806,220968.5910891426,10.5,10500220968.59109,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-45237,204.21159618159754,34.35330718784032,1294.8776255905866,-6.302430950485203,220737.79114247972,10.5,10500220737.791143,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-45237,204.08133870416324,34.479589293648246,1288.592001122636,-6.29573714471323,220503.34574957492,10.5,10500220503.345749,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-45237,203.94968243857682,34.60674437432323,1282.3130526103087,-6.288937330945348,220265.18750823996,10.5,10500220265.187508,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-45237,203.8166015407709,34.734781931964115,1276.0408857789125,-6.282029597021197,220023.24944653065,10.5,10500220023.249447,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-45237,203.6820695470468,34.863711552614056,1269.7756082608166,-6.275011934518251,219777.46122099453,10.5,10500219777.461222,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-45237,203.54605935730535,34.993542903800844,1263.517329691457,-6.267882318299152,219527.75190275497,10.5,10500219527.751904,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-45237,203.408543216034,35.12428573357223,1257.2661617260069,-6.260638679566139,219274.04903376338,10.5,10500219274.049034,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-45237,203.26949269324558,35.255949868844525,1251.0222180829194,-6.253278880994875,219016.27775588067,10.5,10500219016.277756,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-45237,203.12887866522706,35.388545213033375,1244.7856146122738,-6.245800772457958,218754.3627625501,10.5,10500218754.362762,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-45237,202.98667129350704,35.52208174473873,1238.5564693085425,-6.23820213900099,218488.2264766994,10.5,10500218488.226477,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-45237,202.8428400041484,35.65656951511869,1232.3349023752455,-6.2304807011309995,218217.78906084254,10.5,10500218217.78906,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-45237,202.6973534663763,35.792018645072154,1226.1210362893175,-6.222634161079436,217942.97003740526,10.5,10500217942.970037,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-45237,202.55017956939133,35.928439323230734,1219.9149958193343,-6.214660149591297,217663.68642505552,10.5,10500217663.686424,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-45237,202.40128539962265,36.06584180258758,1213.7169080968088,-6.206556253525285,217379.85370537738,10.5,10500217379.853704,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-45237,202.2506372164855,36.204236397468776,1207.5269026599594,-6.198319982596399,217091.3846580563,10.5,10500217091.384659,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-45237,202.09820042814385,36.34363347954019,1201.34511153065,-6.189948846809331,216798.1920729239,10.5,10500216798.192074,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-45237,201.9439395645351,36.48404347530324,1195.1716692140988,-6.181440238032576,216500.18460218253,10.5,10500216500.184603,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-45237,201.7878182523035,36.625476860621006,1189.0067128167009,-6.172791505678966,216197.2694110575,10.5,10500216197.269411,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-45237,201.62979918701726,36.767944156652106,1182.8503820883705,-6.163999978402334,215889.35293770634,10.5,10500215889.352938,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-45237,201.46984410388922,36.911455926029355,1176.7028194432437,-6.15506289145055,215576.33834881455,10.5,10500215576.338348,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-45237,201.30791374921495,37.05602276698462,1170.5641700528372,-6.145977413654017,215258.126484847,10.5,10500215258.126484,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-45237,201.14396785017723,37.20165530775591,1164.4345819122861,-6.1367406610774795,214934.616338192,10.5,10500214934.616339,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-45237,200.9779650832033,37.34836420094409,1158.3142058929716,-6.127349706504158,214605.70538533584,10.5,10500214605.705385,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-45237,200.8098630409764,37.49616011772798,1152.2031957856848,-6.11780149251417,214271.28654250127,10.5,10500214271.286543,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-45237,200.63961820051043,37.645053739510345,1146.101708430484,-6.108092994887457,213931.2538887096,10.5,10500213931.25389,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-45237,200.46718588581385,37.79505575316816,1140.0099036835827,-6.098221003496549,213585.4949917178,10.5,10500213585.494991,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-45237,200.29252023504787,37.946176840382506,1133.9279446027624,-6.08818234300174,213233.89863769777,10.5,10500213233.898638,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-45237,200.115574160571,38.09842767198629,1127.8559974126754,-6.077973675536671,212876.3479204505,10.5,10500212876.347921,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-45237,199.93629931295578,38.25181889680948,1121.79423166694,-6.067591668464698,212512.72611694364,10.5,10500212512.726116,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-45237,199.75464603907182,38.40636113423937,1115.7428202429246,-6.057032859928454,212142.91197828855,10.5,10500212142.911978,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-45237,199.57056334243467,38.56206496273692,1109.7019394706226,-6.046293711039191,211766.7815576318,10.5,10500211766.781557,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-45237,199.38399884073374,38.71894090905443,1103.6717692094794,-6.035370660347908,211384.21011796448,10.5,10500211384.210117,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-45237,199.19489872014537,38.87699943824123,1097.6524928708927,-6.024259976838458,210995.0669833189,10.5,10500210995.066984,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-45237,199.00320769248987,39.03625093905389,1091.6442975873256,-6.012957908554133,210599.2207443004,10.5,10500210599.220745,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-45237,198.8088689463344,39.196705712545764,1085.6473742331943,-6.001460624089755,210196.53720889275,10.5,10500210196.537209,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-45237,198.61182409816132,39.35837395836331,1079.6619175041021,-5.989764168188129,209786.87784725844,10.5,10500209786.877848,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-45237,198.41201314317115,39.521265758957654,1073.6881260403625,-5.977864502606509,209370.1012230546,10.5,10500209370.101223,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-45237,198.2093744031282,39.68539106402536,1067.726202509763,-5.96575751864332,208946.06343217235,10.5,10500208946.063433,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-45237,198.0038444719153,39.85075967436945,1061.776353677836,-5.953439020355732,208514.6175149449,10.5,10500208514.617516,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-45237,197.79535815973088,40.01738122433693,1055.838790494868,-5.940904674808871,208075.61171366472,10.5,10500208075.611713,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-45237,197.5838484369837,40.185265161750934,1049.9137282325253,-5.928150084497023,207628.8920090803,10.5,10500207628.89201,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-45237,197.36924637387736,40.354420728831606,1044.0013865482535,-5.915170757108237,207174.3010614246,10.5,10500207174.301062,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-45237,197.1514810788198,40.5248569410726,1038.1019895798308,-5.901962089499006,206711.67764914074,10.5,10500206711.677649,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-45237,196.93047963535042,40.69658256443532,1032.215766055904,-5.888519365001853,206240.8565745822,10.5,10500206240.856575,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-45237,196.7061670369875,40.86960609112804,1026.3429494092088,-5.874837772512289,205761.66933251882,10.5,10500205761.669333,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-45237,196.47846611920846,41.043935714591626,1020.4837778707565,-5.860912402823777,205273.94398177174,10.5,10500205273.943981,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-45237,196.24729748921212,41.21957930290631,1014.6384945676735,-5.846738227692006,204777.50441195577,10.5,10500204777.504412,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-45237,196.0125794541663,41.396544370063275,1008.8073476419221,-5.8323100914359225,204272.17004931188,10.5,10500204272.17005,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-45237,195.77422794738987,41.57483804530485,1002.9905903773965,-5.81762276533364,203757.75776188212,10.5,10500203757.757761,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-45237,195.53215645003357,41.754467042475476,997.1884812727706,-5.80267083841553,203234.07803462175,10.5,10500203234.078035,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-45237,195.28627591452178,41.935437624113675,991.4012842232574,-5.787448882853809,202700.9407620421,10.5,10500202700.940762,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-45237,195.03649467891762,42.11775556891657,985.6292685374245,-5.771951218385014,202158.1469972892,10.5,10500202158.146997,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-45237,194.78271838822403,42.30142612961117,979.8727091889552,-5.756172163290136,201605.4977425297,10.5,10500201605.497742,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-45237,194.52484990287718,42.4864539968194,974.1318868181006,-5.740105845266743,201042.78732489262,10.5,10500201042.787325,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-45237,194.26278921236215,42.672843254563126,968.4070879217545,-5.723746294835694,200469.80666796758,10.5,10500200469.806667,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-45237,193.9964333423111,42.86059733646485,962.6986049503716,-5.707087353295564,199886.34006797936,10.5,10500199886.340069,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-45237,193.72567626302126,43.04971897635669,957.006736496685,-5.690122830245603,199292.17071090837,10.5,10500199292.170712,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-45237,193.4504087882559,43.24021016163569,951.33178732732,-5.67284630121556,198687.0735846309,10.5,10500198687.073586,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-45237,193.17051848049667,43.43207207695402,945.674068616241,-5.655251291252312,198070.82190889964,10.5,10500198070.821909,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-45237,192.88588954523465,43.625305051351255,940.0338979950988,-5.637331107365148,197443.18126686852,10.5,10500197443.181267,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-45237,192.59640273044872,43.819908496479975,934.4115997706865,-5.619078991568023,196803.9149652799,10.5,10500196803.914965,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-45237,192.30193521631116,44.01588084703699,928.8075049897627,-5.600487998118305,196152.77973484644,10.5,10500196152.779736,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-45237,192.00236050825671,44.21321949345557,923.221951626306,-5.581551020160961,195489.52666344293,10.5,10500195489.526663,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-45237,191.69754832665436,44.41192071202255,917.6552847421988,-5.562260876064046,194813.90421994033,10.5,10500194813.90422,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-45237,191.387364489534,44.61197959437076,912.1078565618043,-5.542610174040511,194125.653512689,10.5,10500194125.653513,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-45237,191.07167080029086,44.81338996820172,906.5800266815612,-5.522591388605808,193424.51096738726,10.5,10500193424.510967,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-45237,190.75032492955486,45.01614431669647,901.072162203325,-5.502196847265705,192710.20786083254,10.5,10500192710.20786,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-45237,190.42318029591058,45.22023369312131,895.5846378809854,-5.481418740081748,191982.47065594405,10.5,10500191982.470655,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-45237,190.09008594459635,45.42564763137615,890.1178362575438,-5.460249060492616,191241.01892907682,10.5,10500191241.018929,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-45237,189.75088642842678,45.632374049541234,884.6721478612125,-5.438679727874639,190485.56966260876,10.5,10500190485.569662,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-45237,189.40542168058963,45.84039915329379,879.2479712792789,-5.416702391701457,189715.83038578407,10.5,10500189715.830385,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-45237,189.05352689871762,46.049707326528626,873.8457134272886,-5.394308644442742,188931.50663132692,10.5,10500188931.506632,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-45237,188.69503241606006,46.26028102499682,868.4657896058977,-5.3714898779092906,188132.2969040387,10.5,10500188132.296904,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-45237,188.32976358177532,46.47210065872055,863.1086237009962,-5.348237321935518,187317.89403562294,10.5,10500187317.894035,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-45237,187.95754064008258,46.68514447011682,857.7746483452524,-5.324542056818905,186487.9856203671,10.5,10500186487.98562,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-45237,187.57817861021695,46.899388406567496,852.4643050672518,-5.300395018686298,185642.25420309315,10.5,10500185642.254204,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-45237,187.19148716845223,47.11480598699686,847.178044435282,-5.27578696185222,184780.37596078656,10.5,10500184780.375961,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-45237,186.79727053598964,47.33136816035425,841.9163262386614,-5.250708474517786,183902.02125243843,10.5,10500183902.021252,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-45237,186.39532737021932,47.549043158010164,836.679619653409,-5.225150046316412,183006.8569847822,10.5,10500183006.856985,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-45237,185.98545065615573,47.76779634207447,831.4684033405495,-5.199101938826912,182094.54207711449,10.5,10500182094.542078,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-45237,185.56742761405792,47.98759004104711,826.2831656735593,-5.172554299331255,181164.73144557283,10.5,10500181164.731445,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-45237,185.14103960644738,48.2083833829015,821.1244048523597,-5.145497109765155,180217.07421516965,10.5,10500180217.074215,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-45237,184.70606205837018,48.43013211845102,815.9926290682205,-5.117920222640955,179251.2149779633,10.5,10500179251.214977,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-45237,184.26226438567218,48.652788438490866,810.88835663284,-5.0898132991213005,178266.7916241364,10.5,10500178266.791624,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-45237,183.8094099414291,48.876300780306785,805.8121161691829,-5.061165894934323,177263.43835110887,10.5,10500177263.43835,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-45237,183.34725597003953,49.10061362992294,800.7644467166351,-5.031967424483803,176240.7844065241,10.5,10500176240.784407,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-45237,182.87555358135742,49.32566731464874,795.74589787195,-5.002207121084521,175198.4526955227,10.5,10500175198.452696,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-45237,182.39404774821367,49.55139778550292,790.757029969855,-4.971874142783023,174136.06348703324,10.5,10500174136.063486,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-45237,181.90247731669314,49.77773639630761,785.7984141581194,-4.940957497475631,173053.2317910884,10.5,10500173053.23179,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-45237,181.4005750483988,50.004609671052634,780.8706325473037,-4.909446033717025,171949.56703690247,10.5,10500171949.567038,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-45237,180.88806769274225,50.231939062637835,775.9742783696765,-4.877328548823554,170824.67685910672,10.5,10500170824.676859,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-45237,180.36467608056535,50.459640708710126,771.1099560303165,-4.8445936982648865,169678.16392426158,10.5,10500169678.163925,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-45237,179.83011526277542,50.68762517544621,766.2782812485805,-4.811230029032452,168509.6270995608,10.5,10500168509.6271,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-45237,179.28409468608396,50.91579719535686,761.479881166292,-4.777226018104562,167318.6628000425,10.5,10500167318.6628,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-45237,178.72631840942475,51.14405539991357,756.7153944175691,-4.742570060236305,166104.8645609397,10.5,10500166104.864561,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-45237,178.15648537116465,51.37229204499701,751.9854712108267,-4.7072504624766145,164867.82284564496,10.5,10500164867.822845,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-45237,177.5742897120968,51.60039273014281,747.29077341625,-4.6712554713558685,163607.12599793493,10.5,10500163607.125998,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-45237,176.9794211559837,51.82823611390499,742.6319746261512,-4.634573306195248,162322.36140860524,10.5,10500162322.361408,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-45237,176.37156545250159,52.05569362675033,738.0097601821057,-4.597192138753934,161013.11480262893,10.5,10500161013.114803,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-45237,175.75040489542604,52.28262917975731,733.4248272223884,-4.559100116328964,159678.97104821136,10.5,10500159678.971048,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-45237,175.11561891763,52.508898872681186,728.8778847063697,-4.520285372554395,158319.51453502255,10.5,10500158319.514536,47.655,-122.3035,60.0,3.316666666666667
