timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:37+00:00,SAT-45712,210.2252197637906,34.565629307480464,1413.7385720129266,-6.053429074587961,212016.6921716676,10.5,10500212016.692171,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-45712,210.22158886081382,34.73320758906313,1407.701285415871,-6.045069726502547,211723.91244170905,10.5,10500211723.912441,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-45712,210.2181635006424,34.90200133947571,1401.6723358753059,-6.036595167434085,211427.09753578223,10.5,10500211427.097536,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-45712,210.21494762980115,35.07202454244542,1395.651838294985,-6.028003597930113,211126.18442945016,10.5,10500211126.18443,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-45712,210.21194529626445,35.24329136156884,1389.639909373316,-6.019293181441429,210821.10879899122,10.5,10500210821.108799,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-45712,210.209160652707,35.415816142135995,1383.6366676403584,-6.01046203841937,210511.80481466078,10.5,10500210511.804815,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-45712,210.20659795991864,35.58961341278573,1377.642233500708,-6.001508266156209,210198.20583558574,10.5,10500210198.205835,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-45712,210.2042615903168,35.76469788773308,1371.656729256595,-5.992429939001908,209880.24441735633,10.5,10500209880.244417,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-45712,210.2021560316401,35.94108446902489,1365.680279130764,-5.983225085967125,209557.8515275885,10.5,10500209557.851528,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-45712,210.20028589074772,36.11878824814588,1359.7130093116925,-5.973891681309971,209230.95621623241,10.5,10500209230.956217,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-45712,210.19865589758484,36.29782450732708,1353.7550480081993,-5.964427709015123,208899.4878739037,10.5,10500208899.487873,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-45712,210.1972709093272,36.478208722780714,1347.8065254397416,-5.954831087362061,208563.37358994415,10.5,10500208563.37359,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-45712,210.1961359146724,36.65995656569345,1341.867573901946,-5.9450996909663125,208222.5389243991,10.5,10500208222.538925,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-45712,210.19525603828862,36.843083903846264,1335.9383278101554,-5.935231374396167,207876.90873517492,10.5,10500207876.908735,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-45712,210.1946365454994,37.02760680395533,1330.0189237194243,-5.925223936837937,207526.40594046676,10.5,10500207526.405941,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-45712,210.19428284709494,37.21354153291431,1324.1095003797511,-5.915075186224393,207170.95376480796,10.5,10500207170.953764,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-45712,210.19420050443543,37.40090456103969,1318.2101987273568,-5.904782798674399,206810.47081605098,10.5,10500206810.470816,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-45712,210.19439523462623,37.58971256085988,1312.3211620161458,-5.8943445125883835,206444.87788341238,10.5,10500206444.877884,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-45712,210.19487291608232,37.77998241202403,1306.4425357555908,-5.883757969006358,206074.09234613486,10.5,10500206074.092346,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-45712,210.1956395941977,37.97173120113547,1300.5744678078352,-5.873020768617711,205698.03017021183,10.5,10500205698.03017,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-45712,210.196701487307,38.16497622334799,1294.7171084279337,-5.862130484586144,205316.6063575706,10.5,10500205316.606358,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-45712,210.1980649928996,38.35973498435496,1288.8706102913063,-5.851084638072279,204929.7340887706,10.5,10500204929.734089,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-45712,210.19973669411343,38.55602520154968,1283.0351285456022,-5.839880716164158,204537.3253510055,10.5,10500204537.325352,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-45712,210.2017233664913,38.75386480573654,1277.2108208446812,-5.828516173072071,204139.29097995104,10.5,10500204139.29098,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-45712,210.20403198508373,38.9532719428623,1271.397847381404,-5.816988372186419,203735.5386303861,10.5,10500203735.53863,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-45712,210.20666973174949,39.15426497370033,1265.5963709782102,-5.805294682062893,203325.97613800003,10.5,10500203325.976137,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-45712,210.20964400294488,39.3568624767636,1259.8065570819663,-5.793432395461037,202910.50868378047,10.5,10500202910.508684,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-45712,210.21296241772774,39.56108324838954,1254.0285738395596,-5.781398783281097,202489.04068310992,10.5,10500202489.040684,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-45712,210.21663282622026,39.766946304628846,1248.2625921197007,-5.769191029066442,202061.47349176355,10.5,10500202061.473492,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-45712,210.22066331835268,39.97447088074709,1242.508785600045,-5.7568063231268765,201627.7087025058,10.5,10500201627.708702,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-45712,210.22506223316293,40.18367643400524,1236.7673307604466,-5.744241762249351,201187.64463253506,10.5,10500201187.644632,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-45712,210.22983816835415,40.39458264277118,1231.0384069762297,-5.731494404264754,200741.17823464362,10.5,10500200741.178234,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-45712,210.2349999904176,40.60720940747695,1225.322196557043,-5.7185612559451675,200288.20467332855,10.5,10500200288.204674,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-45712,210.2405568451693,40.821576851043034,1219.6188847977805,-5.705439299271202,199828.6182447846,10.5,10500199828.618244,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-45712,210.24651816888877,41.037705320203166,1213.9286600033072,-5.692125438778657,199362.31053276162,10.5,10500199362.310534,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-45712,210.25289369985038,41.25561538473728,1208.2517135656988,-5.678616513403082,198889.17082341132,10.5,10500198889.170824,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-45712,210.25969349045673,41.47532783698668,1202.5882400296648,-5.664909352914033,198409.08808185344,10.5,10500198409.088081,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-45712,210.26692792007003,41.696863693426515,1196.9384371016918,-5.651000704728879,197921.94838888582,10.5,10500197921.94839,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-45712,210.27460770833375,41.92024419328992,1191.3025057321754,-5.63688726148474,197427.6359066704,10.5,10500197427.635906,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-45712,210.28274392918274,42.14549079807453,1185.6806501700548,-5.6225656576629,196926.03276050542,10.5,10500196926.03276,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-45712,210.29134802558764,42.37262519075309,1180.0730780208123,-5.6080324907576715,196417.01978024928,10.5,10500196417.019781,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-45712,210.30043182504258,42.6016692756675,1174.4800002833633,-5.593284303502438,195900.47587780078,10.5,10500195900.475878,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-45712,210.31000755585487,42.83264517755037,1168.9016314046703,-5.578317552469796,195376.27694734355,10.5,10500195376.276947,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-45712,210.3200878641247,43.06557523902738,1163.3381893656735,-5.563128671490781,194844.29808655562,10.5,10500194844.298086,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-45712,210.33068583182478,43.30048202052928,1157.7898957039736,-5.547714017405956,194304.41169658292,10.5,10500194304.411697,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-45712,210.34181499563,43.5373882977388,1152.2569755906138,-5.532069899129498,193756.48849998665,10.5,10500193756.4885,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-45712,210.35348936685324,43.77631706001346,1146.7396578778823,-5.516192542989735,193200.3963268223,10.5,10500193200.396326,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-45712,210.36572345229334,44.01729150705266,1141.2381751816736,-5.500078159166954,192636.0024415725,10.5,10500192636.002441,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-45712,210.37853227644848,44.26033504818978,1135.7527638975978,-5.483722870169208,192063.17103806758,10.5,10500192063.171038,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-45712,210.39193140465815,44.505471298303476,1130.2836642884158,-5.467122738786571,191481.7642185615,10.5,10500191481.76422,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-45712,210.40593696763034,44.75272407461318,1124.8311205435994,-5.4502737488754684,190891.641320718,10.5,10500190891.641321,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-45712,210.42056568719622,45.00211739227057,1119.395380858054,-5.433171903502273,190292.66235501447,10.5,10500190292.662355,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-45712,210.43583490391111,45.25367546413653,1113.9766974129611,-5.415813032746273,189684.68127318888,10.5,10500189684.681273,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-45712,210.45176260542354,45.50742269136946,1108.5753265483022,-5.398193003775493,189067.55332598352,10.5,10500189067.553326,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-45712,210.4683674572847,45.7633836633213,1103.1915287258703,-5.380307543213721,188441.1288416871,10.5,10500188441.128841,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-45712,210.4856688347808,46.02158314875243,1097.8255686694383,-5.3621523821086665,187805.25830353278,10.5,10500187805.258303,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-45712,210.50368685721978,46.28204609346857,1092.4777153603486,-5.343723151619231,187159.78869622503,10.5,10500187159.788696,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-45712,210.52244242371646,46.54479761254858,1087.1482421371338,-5.325015436339302,186504.56537356478,10.5,10500186504.565374,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-45712,210.54195725136276,46.809862984659304,1081.837426741958,-5.3060247406967,185839.43088159795,10.5,10500185839.430882,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-45712,210.56225391543543,47.07726764420561,1076.54555140057,-5.286746535267486,185164.22658073876,10.5,10500185164.226582,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-45712,210.5833558922796,47.34703717527939,1071.2729028560632,-5.267176215214639,184478.7911901163,10.5,10500184478.79119,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-45712,210.60528760452618,47.619197302983885,1066.0197724440889,-5.247309097168351,183782.9606783093,10.5,10500183782.960678,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-45712,210.6280744690667,47.89377388396091,1060.78645617118,-5.227140477187989,183076.57029341906,10.5,10500183076.570293,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-45712,210.65174294828006,48.17079289933569,1055.5732547352643,-5.206665559323535,182359.45206098922,10.5,10500182359.45206,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-45712,210.67632060403017,48.45028044329804,1050.3804736174322,-5.18587950580764,181631.43654194337,10.5,10500181631.436543,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-45712,210.70183615536737,48.73226271363822,1045.2084231236402,-5.164777379309774,180892.3508100815,10.5,10500180892.350811,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-45712,210.72831953948082,49.01676599841661,1040.0574184840086,-5.143354259132933,180142.02252178005,10.5,10500180142.022522,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-45712,210.75580197733697,49.30381666827222,1034.9277798362332,-5.121605082645007,179380.27436224755,10.5,10500179380.274363,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-45712,210.78431604249562,49.59344115918908,1029.819832367142,-5.0995248001492195,178606.9294697427,10.5,10500178606.92947,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-45712,210.81389573547295,49.88566596303592,1024.7339062997933,-5.077108253284168,177821.80717662937,10.5,10500177821.807177,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-45712,210.84457656217242,50.18051761040072,1019.6703370018511,-5.054350259289704,177024.7259607241,10.5,10500177024.72596,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-45712,210.87639561815806,50.47802265727648,1014.6294650099195,-5.031245585069312,176215.50253685095,10.5,10500176215.502537,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-45712,210.9093916784127,50.77820766935262,1009.6116360797438,-5.007788910986176,175393.95058882653,10.5,10500175393.950588,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-45712,210.9436052929678,51.08109920309316,1004.6172012725201,-4.983974891548434,174559.88289491445,10.5,10500174559.882895,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-45712,210.97907888955976,51.38672378933403,999.6465169806825,-4.959798132337907,173713.11051977173,10.5,10500173713.11052,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-45712,211.0158568833365,51.69510791443406,994.6999449766976,-4.93525319848708,172853.44311134852,10.5,10500172853.443111,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-45712,211.05398579431883,52.006278000774806,989.7778524534065,-4.9103345678329235,171980.6872601368,10.5,10500171980.68726,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-45712,211.09351437287566,52.320260383035375,984.8806121110877,-4.885036728625322,171094.64992133286,10.5,10500171094.649921,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-45712,211.1344937351251,52.63708128933589,980.0086021470721,-4.859354094126972,170195.1354237644,10.5,10500170195.135424,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-45712,211.17697750747237,52.95676681562498,975.1622063305294,-4.833281050579157,169281.9471498551,10.5,10500169281.94715,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-45712,211.2210219822641,53.27934290166463,970.3418140294184,-4.8068119315361475,168354.88663670633,10.5,10500168354.886637,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-45712,211.26668628488338,53.604835303810454,965.547820263033,-4.779941056977658,167413.75494598137,10.5,10500167413.754946,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-45712,211.3140325538802,53.93326956880985,960.7806257155407,-4.752662712260177,166458.3519266914,10.5,10500166458.351927,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-45712,211.36312613477406,54.26467100455596,956.0406367705133,-4.724971154505655,165488.4764389549,10.5,10500165488.476439,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-45712,211.4140357889311,54.5990646494946,951.3282655390861,-4.696860593080797,164503.92567029945,10.5,10500164503.92567,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-45712,211.46683391869274,54.936475238750056,946.643929907587,-4.668325248545209,163504.49720027542,10.5,10500163504.4972,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-45712,211.52159681115685,55.276927172472035,941.9880535263712,-4.6393593174535,162489.98776767676,10.5,10500162489.987768,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-45712,211.57840490127987,55.62044447969082,937.3610658337643,-4.609956978439179,161460.19348362452,10.5,10500161460.193483,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-45712,211.6373430565384,55.96705078037094,932.7634020739342,-4.5801123916905535,160414.9098132109,10.5,10500160414.909813,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-45712,211.6985008852666,56.31676924511269,928.1955033152882,-4.549819732249673,159353.93274176886,10.5,10500159353.932741,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-45712,211.76197307135797,56.66962255491606,923.6578164356579,-4.519073177049161,158277.0583208474,10.5,10500158277.058321,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-45712,211.8278597374345,57.02563285748747,919.1507941204142,-4.487866885899083,157184.082002291,10.5,10500157184.082003,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-45712,211.89626683902392,57.384821719251356,914.6748948795441,-4.456195061488261,156074.80073973953,10.5,10500156074.80074,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-45712,211.967306594411,57.747210079240624,910.2305830048865,-4.424051889523732,154949.0108920592,10.5,10500154949.010893,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-45712,212.04109795164098,58.11281819512051,905.8183285870682,-4.391431624993821,153806.51124463952,10.5,10500153806.511244,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-45712,212.11776709936737,58.481665593016146,901.4386074464077,-4.35832849931307,152647.0997572168,10.5,10500152647.099758,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-45712,212.19744802267604,58.853771006162624,897.0919011564262,-4.324736822661833,151470.57714823913,10.5,10500151470.577148,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-45712,212.28028311274605,59.22915231843076,892.7786969652914,-4.290650925113579,150276.7448328956,10.5,10500150276.744833,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-45712,212.3664238328242,59.607826498914896,888.4994877759782,-4.256065210022752,149065.40679298507,10.5,10500149065.406794,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-45712,212.45603144937147,59.98980953695267,884.254772073182,-4.220974095074701,147836.36751223527,10.5,10500147836.367512,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-45712,212.54927783301457,60.37511636728448,880.0450539090276,-4.185372128868377,146589.4360595221,10.5,10500146589.43606,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-45712,212.64634634170034,60.76376080087295,875.8708427725029,-4.149253865470287,145324.42169521828,10.5,10500145324.421696,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-45712,212.74743278953753,61.155755438974936,871.7326535840072,-4.112614006438665,144041.13884548083,10.5,10500144041.138845,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-45712,212.8527465185675,61.55111159468328,867.6310065482523,-4.075447273685695,142739.40264934817,10.5,10500142739.402649,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-45712,212.9625115784186,61.94983919619454,863.5664271339631,-4.037748560097711,141419.0342340966,10.5,10500141419.034235,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-45712,213.0769680351734,62.351946697814626,859.539445903359,-3.9995128301735314,140079.8572351746,10.5,10500140079.857235,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-45712,213.19637341817844,62.757440974024966,855.5505984407325,-3.960735161530643,138721.69924992495,10.5,10500138721.69925,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-45712,213.32100432647002,63.1663272093442,851.6004252396327,-3.921410795813192,137344.39362059775,10.5,10500137344.393621,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-45712,213.4511582160809,63.578608784610154,847.689471539275,-3.881535084840762,135947.77754825307,10.5,10500135947.777548,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-45712,213.58715538835034,63.994287147905965,843.8182872146606,-3.8411035351441827,134531.69365259324,10.5,10500134531.693653,47.655,-122.3035,60.0,14.433333333333334
