timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:04+00:00,SAT-64108,210.7345955261128,33.25615436758381,1395.6643474027026,-5.859254925695309,205215.89212161148,10.5,10500205215.892122,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64108,210.76633898582193,33.43616723334707,1389.8207171568092,-5.848765804102886,204848.5187145045,10.5,10500204848.518715,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64108,210.7987381645515,33.61745366772947,1383.9875480615174,-5.8381367321849655,204476.24365500928,10.5,10500204476.243654,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64108,210.83180550176826,33.800026917549324,1378.1649796939514,-5.827365624102415,204098.99388821636,10.5,10500204098.993889,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64108,210.86555375164983,33.98390035742142,1372.3531537115134,-5.816450351081954,203716.69485548072,10.5,10500203716.694855,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64108,210.89999599297266,34.16908748927426,1366.5522138947008,-5.805388749382998,203329.27077345448,10.5,10500203329.270773,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64108,210.935145639391,34.35560194203759,1360.762306181983,-5.79417864236381,202936.64540693682,10.5,10500202936.645407,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64108,210.97101645028835,34.54345747195228,1354.9835786826654,-5.782817782324884,202538.7400319833,10.5,10500202538.740032,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64108,211.0076225416376,34.73266796094242,1349.2161817477602,-5.771303912085621,202135.47559258153,10.5,10500202135.475592,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64108,211.0449783977034,34.92324741685789,1343.46026797944,-5.759634757975474,201726.77245517122,10.5,10500201726.772455,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64108,211.08309888316504,35.115209973435746,1337.7159922474857,-5.747807946751696,201312.54749875262,10.5,10500201312.547499,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64108,211.12199925511834,35.30856988740053,1331.9835117885923,-5.735821141031017,200892.71885827655,10.5,10500200892.718859,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64108,211.1616951765178,35.503341539940344,1326.2629861706039,-5.723671899232415,200467.20101924764,10.5,10500200467.20102,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64108,211.202202729145,35.69953943339532,1320.5545773964361,-5.711357814289337,200035.90967601337,10.5,10500200035.909676,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64108,211.24353842810922,35.89717819250605,1314.8584498696516,-5.698876379019751,199598.75701645363,10.5,10500199598.757017,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64108,211.285719235933,36.096272560960095,1309.174770494309,-5.686225075930099,199155.65486729503,10.5,10500199155.654867,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64108,211.32876257786654,36.296837400854905,1303.503708685248,-5.673401339753147,198706.5133820279,10.5,10500198706.513382,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64108,211.37268635756436,36.49888769073236,1297.8454364157342,-5.660402570426396,198251.24149546537,10.5,10500198251.241495,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64108,211.4175089734767,36.70243852391188,1292.2001282521624,-5.647226157530591,197789.74777968298,10.5,10500197789.74778,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64108,211.46324933615807,36.90750510755586,1286.5679613643852,-5.633869368418352,197321.93652581045,10.5,10500197321.936525,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64108,211.50992688528973,37.11410275752437,1280.949115647616,-5.620329531032511,196847.71414710296,10.5,10500196847.714148,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64108,211.5575616090499,37.322246899647546,1275.3437736619994,-5.60660385592171,196366.98294517456,10.5,10500196366.982944,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64108,211.6061740626757,37.53195306436032,1269.7521207496936,-5.592689550590865,195879.64511503518,10.5,10500195879.645115,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64108,211.6557853888777,37.743236885297286,1264.1743450379042,-5.578583780634798,195385.60138382594,10.5,10500195385.601383,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64108,211.70641733873387,37.95611409627129,1258.6106374806845,-5.564283637040402,194884.74986560276,10.5,10500194884.749866,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64108,211.75809229318756,38.17060052676528,1253.061191933343,-5.549786220070088,194376.98899928937,10.5,10500194376.988998,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64108,211.8108332862647,38.386712100386625,1247.526205143193,-5.535088535939688,193862.21392990055,10.5,10500193862.21393,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64108,211.864664028283,38.60446482911651,1242.0058768433494,-5.520187580326341,193340.31943334138,10.5,10500193340.319433,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64108,211.91960893090865,38.82387481050493,1236.500409763237,-5.505080311539814,192811.1989767536,10.5,10500192811.198977,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64108,211.9756931330511,39.04495822358163,1231.0100096658614,-5.489763591297626,192274.7426442098,10.5,10500192274.742643,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64108,212.03294252723467,39.26773132208872,1225.5348854441406,-5.474234313779834,191730.84165675796,10.5,10500191730.841658,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64108,212.0913837885844,39.49221043256921,1220.0752490885309,-5.4584892772204485,191179.38387500966,10.5,10500191179.383875,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64108,212.1510444036481,39.718411946996895,1214.6313157827162,-5.44252524546123,190620.25595501444,10.5,10500190620.255955,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-64108,212.2119527012376,39.9463523175149,1209.2033039379096,-5.426338956073297,190053.34363271281,10.5,10500190053.343634,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-64108,212.27413788473552,40.17604805118749,1203.7914352190526,-5.409927065767718,189478.52981198425,10.5,10500189478.529812,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-64108,212.33763006524148,40.407515702076914,1198.39593462546,-5.393286232514673,188895.69744080777,10.5,10500188895.697441,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-64108,212.40246029723468,40.64077186639075,1193.0170304895655,-5.376413041798993,188304.72692841868,10.5,10500188304.726929,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-64108,212.4686606149604,40.875833174104145,1187.6549545492112,-5.359304021225117,187705.49665683624,10.5,10500187705.496656,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-64108,212.5362640706977,41.11271628071096,1182.3099420053761,-5.341955694255494,187097.8848630098,10.5,10500187097.884863,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-64108,212.60530477550245,41.35143786088614,1176.9822315263054,-5.3243645081127555,186481.76711364742,10.5,10500186481.767113,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-64108,212.6758179409439,41.59201459851284,1171.6720653235475,-5.306526874356213,185857.01772637735,10.5,10500185857.017727,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-64108,212.74783992333252,41.83446317796459,1166.379689187523,-5.288439159794912,185223.50945148384,10.5,10500185223.50945,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-64108,212.82140826995666,42.07880027446203,1161.1053525321543,-5.270097678107584,184581.11317840303,10.5,10500184581.113178,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-64108,212.89656176740561,42.325042543464356,1155.8493084478548,-5.251498721356091,183929.69903945667,10.5,10500183929.69904,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-64108,212.97334049271433,42.573206610941575,1150.611813723089,-5.2326385368898745,183269.13560094856,10.5,10500183269.135601,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-64108,213.0517858666496,42.82330906198737,1145.3931288889642,-5.2135132712787815,182599.2878994548,10.5,10500182599.287899,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64108,213.1319407087301,43.075366426051374,1140.1935183197422,-5.1941191071944335,181920.02223598817,10.5,10500181920.022236,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64108,213.21384929711726,43.32939516801894,1135.0132501968337,-5.174452153853285,181231.20233885103,10.5,10500181231.20234,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64108,213.29755742978116,43.585411673388336,1129.8525965820572,-5.154508437626634,180532.6890347577,10.5,10500180532.689035,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64108,213.38311248848055,43.843432232116875,1124.7118335002642,-5.134284022838995,179824.34447970483,10.5,10500179824.34448,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64108,213.4705635081054,44.10347302766772,1119.5912409014863,-5.113774844309432,179106.0262938604,10.5,10500179106.026295,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64108,213.5599612465704,44.36555011688219,1114.4911027900948,-5.092976883932008,178377.5937461578,10.5,10500178377.593746,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64108,213.6513582614852,44.6296794178506,1109.4117071778535,-5.071886000632692,177638.90179866788,10.5,10500177638.901798,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64108,213.7448089876206,44.89587668821318,1104.353346206556,-5.0504980840144915,176889.80648790093,10.5,10500176889.806488,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64108,213.84036982132528,45.16415751037275,1099.316316117432,-5.028808928978867,176130.1605335185,10.5,10500176130.160534,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64108,213.93809920689597,45.43453726917767,1094.3009173455969,-5.0068143409284955,175359.8170229793,10.5,10500175359.817022,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64108,214.03805772962818,45.70703113405889,1089.3074545095776,-4.984510062802162,174578.62685599216,10.5,10500174578.626856,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64108,214.14030821229233,45.98165403618429,1084.3362364736097,-4.961891790599346,173786.439288253,10.5,10500173786.43929,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64108,214.24491581709086,46.25842064518436,1079.387576394452,-4.9389552281711415,172983.10385045438,10.5,10500172983.103851,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64108,214.35194815428832,46.53734534768482,1074.4617917135558,-4.915696005884002,172168.46749954604,10.5,10500172168.467499,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64108,214.4614753949501,46.81844222001938,1069.5592042303542,-4.892109726188887,171342.37621475893,10.5,10500171342.376215,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64108,214.57357039082598,47.1017250020302,1064.680140130102,-4.868192021935793,170504.6770400269,10.5,10500170504.67704,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64108,214.6883088022818,47.38720707285942,1059.824929953558,-4.843938397357254,169655.2125145562,10.5,10500169655.212515,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64108,214.8057692294289,47.67490141596904,1054.9939087252603,-4.8193444351897465,168793.82792709328,10.5,10500168793.827927,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64108,214.92603335573787,47.96482059461658,1050.187415875231,-4.794405595088706,167920.3642555658,10.5,10500167920.364256,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64108,215.04918609457195,48.25697671374661,1045.4057953617291,-4.7691174052797205,167034.6648795183,10.5,10500167034.664879,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64108,215.17531574907375,48.551381391522746,1040.6493956028635,-4.743475312728229,166136.57033242114,10.5,10500166136.570332,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64108,215.30451417715068,48.848045719963054,1035.918569557636,-4.717474764001103,165225.9211337851,10.5,10500165225.921133,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64108,215.43687696816423,49.146980228436774,1031.213674726339,-4.691111209824863,164302.55794880955,10.5,10500164302.55795,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64108,215.57250363001617,49.44819484542563,1026.5350731464068,-4.664380061852693,163366.32007418037,10.5,10500163366.320074,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64108,215.71149778590294,49.75169885532874,1021.8831314313858,-4.637276744674645,162417.04725968716,10.5,10500162417.04726,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64108,215.85396738418768,50.05750085622697,1017.2582207580303,-4.609796657394305,161454.57836247573,10.5,10500161454.578363,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64108,216.0000249195496,50.365608712699164,1012.6607168917222,-4.58193518378177,160478.75170264818,10.5,10500160478.751703,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64108,216.1497876675666,50.6760295066051,1008.0910002017639,-4.55368776936561,159489.4077633498,10.5,10500159489.407763,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64108,216.30337793609692,50.988769490357804,1003.5494555997833,-4.525049776685547,158486.38412110502,10.5,10500158486.38412,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64108,216.4609233268603,51.30383402745549,999.0364726225023,-4.496016660776151,157469.52159199945,10.5,10500157469.521591,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64108,216.62255701920193,51.621227541896985,994.5524453394883,-4.466583797791459,156438.65822938856,10.5,10500156438.65823,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64108,216.7884180650252,51.94095345243986,990.0977724318243,-4.436746662450923,155393.6355388056,10.5,10500155393.635538,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64108,216.95865170864704,52.263014115818294,985.6728570938064,-4.406500690684495,154334.29366721158,10.5,10500154334.293667,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64108,217.1334097213362,52.587410756574414,981.2781070716304,-4.375841355865352,153260.4740729875,10.5,10500153260.474073,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64108,217.3128507597941,52.91414339834443,976.9139346260474,-4.34476418057492,152172.0199379954,10.5,10500152172.019938,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64108,217.49714074786857,53.24321079195861,972.5807564832874,-4.3132646821904554,151068.77426182543,10.5,10500151068.774261,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64108,217.686453280227,53.574610335025746,968.2789938402494,-4.281338439961161,149950.5822110848,10.5,10500149950.58221,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64108,217.8809700547768,53.90833799182601,964.0090723027948,-4.248981074690699,148817.29040779383,10.5,10500148817.290407,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64108,218.08088133216657,54.244388206716785,959.7714218443033,-4.216188232005965,147668.74634338747,10.5,10500147668.746344,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64108,218.28638642420506,54.58275381082475,955.566476780916,-4.182955631261681,146504.80009156084,10.5,10500146504.80009,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64108,218.4976942166001,54.923425926878465,951.3946756980043,-4.149279045824127,145325.30361772256,10.5,10500145325.303617,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64108,218.71502372507317,55.26639386644095,947.2564613963025,-4.11515430563728,144130.1108688713,10.5,10500144130.110868,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64108,218.93860468834282,55.611645020811046,943.1522808354802,-4.080577306572783,142919.07810107156,10.5,10500142919.0781,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64108,219.16867820093225,55.95916474568532,939.0825850683916,-4.045544048301335,141692.0652058699,10.5,10500141692.065207,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64108,219.40549739052756,56.308936241626974,935.0478291375524,-4.01005056734999,140448.93336567827,10.5,10500140448.933365,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64108,219.64932813674673,56.66094042080773,931.048472038382,-3.9740930212160843,139189.5479997995,10.5,10500139189.548,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64108,219.90044984346716,57.01515577236546,927.0849765985558,-3.937667668226099,137913.77805899986,10.5,10500137913.778059,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64108,220.159156262298,57.37155821695102,923.157809377445,-3.900770840556317,136621.4950805778,10.5,10500136621.49508,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64108,220.42575637017458,57.73012094890461,919.2674405924635,-3.8633990061274996,135312.57535617772,10.5,10500135312.575356,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64108,220.70057531091544,58.090814273348535,915.4143439836857,-3.825548734394462,133986.89873359606,10.5,10500133986.898733,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64108,220.9839553987951,58.45360542874804,911.598996712583,-3.7872167325749,132644.34988566808,10.5,10500132644.349886,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64108,221.276257193464,58.8184584004714,907.8218792246282,-3.748399837584825,131284.81802781264,10.5,10500131284.818027,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64108,221.57786064801948,59.18533372032266,904.0834751199436,-3.709094998318346,129908.19629739529,10.5,10500129908.196297,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64108,221.88916633411532,59.554188249838646,900.3842710416209,-3.669299370058762,128514.38506040402,10.5,10500128514.385061,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64108,222.21059675913904,59.92497495737624,896.7247564698822,-3.629010220418011,127103.28861705093,10.5,10500127103.288616,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64108,222.54259776537444,60.29764266914222,893.105423610052,-3.5882249988052313,125674.817634855,10.5,10500125674.817635,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64108,222.88564003066858,60.67213580887397,889.5267672112435,-3.5469413162933803,124228.8884434861,10.5,10500124228.888443,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64108,223.2402206690253,61.04839411576322,885.9892844051269,-3.5051569798526616,122765.42423376424,10.5,10500122765.424234,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64108,223.60686494257155,61.426352344577055,882.4934745105538,-3.462869998879374,121284.35528632753,10.5,10500121284.355286,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64108,223.9861280889039,61.805939943404354,879.0398388316715,-3.4200785457752083,119785.61759095249,10.5,10500119785.617592,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64108,224.37859726484848,62.18708070190084,875.6288804953517,-3.3767810461565095,118269.15600606387,10.5,10500118269.156006,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64108,224.78489362727888,62.569692382090956,872.2611041986517,-3.332976104234024,116734.92164521782,10.5,10500116734.921646,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64108,225.20567453875762,62.95368631128273,868.9370160306956,-3.288662597356761,115182.87518842783,10.5,10500115182.875189,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64108,225.64163592346793,63.33896695347498,865.6571232002651,-3.243839597477943,113612.98413157012,10.5,10500113612.98413,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64108,226.0935147572982,63.72543143682282,862.4219338417138,-3.1985064264064955,112025.22472152453,10.5,10500112025.224722,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64108,226.56209171228394,64.11296904934571,859.2319567657777,-3.1526627101554343,110419.58385968489,10.5,10500110419.58386,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64108,227.048193960248,64.50146070020567,856.0877011561827,-3.1063082788554772,108796.0555965104,10.5,10500108796.055597,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64108,227.55269811289114,64.89077832413146,852.9896763660709,-3.0594432669463814,107154.64464065005,10.5,10500107154.64464,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64108,228.07653332619893,65.28078424953372,849.938391614503,-3.0120680801669235,105495.36520279206,10.5,10500105495.365202,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64108,228.6206845445292,65.67133051015243,846.9343557158832,-2.9641834318217177,103818.24226588129,10.5,10500103818.242266,47.655,-122.3035,60.0,14.983333333333333
