timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:25+00:00,SAT-52869,192.24993836452742,57.16184871020216,819.0254654990121,-4.7973517131824766,168023.5497732768,10.5,10500168023.549774,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-52869,191.89288324487686,57.497802584392645,814.2409067237314,-4.765511129711151,166908.3578545765,10.5,10500166908.357855,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-52869,191.5255693987415,57.83646844951537,809.4881036236994,-4.733100798459479,165773.21095857766,10.5,10500165773.210958,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-52869,191.1475478255948,58.17782243850261,804.7676244273692,-4.700111227599716,164617.77664132236,10.5,10500164617.776642,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-52869,190.75834473634245,58.52183618030579,800.0800468297098,-4.666532847801364,163441.71974437838,10.5,10500163441.719744,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-52869,190.35745998020295,58.86847643457319,795.4259580695025,-4.632356123435253,162244.70628967643,10.5,10500162244.70629,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-52869,189.9443653589979,59.21770470574428,790.8059548957298,-4.597571420013171,161026.39883668555,10.5,10500161026.398836,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-52869,189.51850284304635,59.56947681565032,786.22064366617,-4.562169142827938,159786.46133817467,10.5,10500159786.461338,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-52869,189.07928266068186,59.92374245256606,781.6706403077228,-4.526139640013662,158524.55574497292,10.5,10500158524.555744,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-52869,188.62608127615653,60.2804446757586,777.156570373416,-4.489473316897719,157240.3460110596,10.5,10500157240.34601,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-52869,188.15823923203376,60.6395193889648,772.6790689853632,-4.452160576528503,155933.49601059436,10.5,10500155933.49601,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-52869,187.6750588674235,61.00089476574717,768.2387808370389,-4.414191811384328,154603.66924752807,10.5,10500154603.669247,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-52869,187.17580190493084,61.364490626845196,763.8363602038182,-4.375557545797696,153250.53384390278,10.5,10500153250.533844,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-52869,186.65968688694704,61.730217778353406,759.472470811476,-4.336248283667748,151873.7572060981,10.5,10500151873.757206,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-52869,186.125886492435,62.09797728195144,755.1477858565646,-4.296254637235794,150473.01053509436,10.5,10500150473.010534,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-52869,185.57352470523085,62.46765967601813,750.8629878983616,-4.25556731656617,149047.96845804836,10.5,10500149047.968458,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-52869,185.00167385268853,62.83914413135203,746.6187687613062,-4.214177117246946,147598.30859751962,10.5,10500147598.308598,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-52869,184.4093515234389,63.212297535922815,742.4158294497051,-4.172074975038156,146123.71348548282,10.5,10500146123.713486,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-52869,183.7955173679193,63.58697350916489,738.2548800079338,-4.129251966108127,144623.870571605,10.5,10500144623.870571,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-52869,183.1590698062418,63.96301133535271,734.136639380402,-4.085699327347523,143098.4729347294,10.5,10500143098.472935,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-52869,182.49884266605113,64.3402348119499,730.0618352512607,-4.041408490274095,141547.22047036284,10.5,10500141547.22047,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-52869,181.8136017816926,64.71845100814448,726.031203850294,-3.9963710855240597,139969.8200479834,10.5,10500139969.820047,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-52869,181.10204160399093,65.0974489248319,722.0454897543315,-3.9505789614819227,138365.98616353513,10.5,10500138365.986164,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-52869,180.3627818767974,65.4769980512443,718.10544567008,-3.9040242492028776,136735.44321328527,10.5,10500136735.443213,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-52869,179.59436444576494,65.85684681728962,714.2118321522084,-3.8566992974319607,135077.92321792027,10.5,10500135077.923218,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-52869,178.79525031731413,66.23672092346472,710.3654173862362,-3.808596842977989,133393.17178976157,10.5,10500133393.17179,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-52869,177.96381703997204,66.61632156782197,706.5669768015063,-3.7597098458369045,131680.94235808795,10.5,10500131680.942358,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-52869,177.09835662018335,66.99532353310369,702.8172928485916,-3.710031717791442,129941.00417566256,10.5,10500129941.004175,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52869,176.19707407040124,67.37337317314474,699.1171545487142,-3.659556182064204,128173.13740319025,10.5,10500128173.137403,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52869,175.25808688523404,67.75008626215727,695.4673571831355,-3.608277390705248,126377.13722072722,10.5,10500126377.13722,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52869,174.27942565302467,68.12504573841474,691.8687018654721,-3.5561899417578444,124552.81442889856,10.5,10500124552.814428,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52869,173.2590361374536,68.49779934137639,688.3219950968924,-3.503288899820033,122699.9961690509,10.5,10500122699.996168,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52869,172.19478320103664,68.86785715784931,684.8280483008051,-3.449569807748669,120818.52633317755,10.5,10500120818.526333,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52869,171.0844570096551,69.23468909846966,681.3876773458771,-3.3950287595937856,118908.26811838859,10.5,10500118908.268118,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52869,169.92578200274966,69.597722342881,678.001701996309,-3.339662389051973,116969.10362249913,10.5,10500116969.103622,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52869,168.71642922815937,69.95633878705644,674.6709453736278,-3.2834679197869905,115000.93560647013,10.5,10500115000.935606,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52869,167.4540326654309,70.30987255594519,671.3962333682935,-3.2264432067338094,113003.68894105068,10.5,10500113003.688942,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52869,166.13621024183516,70.65760765267979,668.178394010111,-3.1685867538516153,110977.3112285632,10.5,10500110977.311228,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52869,164.76059029892758,70.99877583303092,665.0182568209364,-3.109897748344787,108921.77400146693,10.5,10500108921.774002,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52869,163.32484427285584,71.3325548192349,661.9166521332538,-3.0503760765114745,106837.07327744209,10.5,10500106837.073277,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52869,161.82672634544303,71.65806698713052,658.8744103929463,-2.9900223944745807,104723.23203668819,10.5,10500104723.232037,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52869,160.2641207096243,71.97437869376202,655.8923613915238,-2.928838121878434,102580.30000115465,10.5,10500102580.300001,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52869,158.6350969974796,72.28050042333321,652.971333504637,-2.8668254878542223,100408.35524444493,10.5,10500100408.355244,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52869,156.93797410258995,72.57538796750798,650.1121528847503,-2.803987555787824,98207.50505929056,10.5,10500098207.50506,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-52869,155.17139228079338,72.85794486763058,647.3156426291113,-2.7403282679312153,95977.88752003147,10.5,10500095977.88752,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-52869,153.33439286697018,73.12702636257269,644.5826219032278,-2.6758524224409737,93719.6706784072,10.5,10500093719.67068,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-52869,151.42650432604427,73.38144507711122,641.9139050872468,-2.610565791809365,91433.05671151451,10.5,10500091433.056711,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-52869,149.44783239065254,73.61997868965761,639.3103008042156,-2.5444750446073936,89118.27918091799,10.5,10500089118.27918,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-52869,147.39915132115422,73.84137974489045,636.7726110263939,-2.4775878400791127,86775.60634574297,10.5,10500086775.606346,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-52869,145.28199206111373,74.04438774793786,634.3016300872215,-2.4099128223604973,84405.34096019593,10.5,10500084405.34096,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-52869,143.09872227276443,74.22774355285873,631.898143699054,-2.3414596446860774,82007.82112138328,10.5,10500082007.821121,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-52869,140.85261233217935,74.39020594397097,629.5629279467538,-2.272238987512439,79583.42090407295,10.5,10500079583.420904,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-52869,138.5478808974544,74.53057015038408,627.2967482632081,-2.202262577065956,77132.5510103144,10.5,10500077132.55101,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-52869,136.1897136637955,74.64768786023836,625.1003583863476,-2.131543176721352,74655.65846747952,10.5,10500074655.658468,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-52869,133.78424960445702,74.74048812123694,622.9744993247641,-2.0600946500006203,72153.2288347511,10.5,10500072153.228834,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-52869,131.33853029011857,74.8079983541188,620.9198982604969,-1.9879319069493608,69625.78432499556,10.5,10500069625.784325,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-52869,128.8604102383465,74.84936456758366,618.9372675052994,-1.9150709277386337,67073.88463139941,10.5,10500067073.884632,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-52869,126.35842881227867,74.86386980616943,617.0273034333679,-1.841528800938987,64498.12826798786,10.5,10500064498.128267,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-52869,123.84164737423326,74.850949865248,615.1906853758983,-1.7673236649208153,61899.15051721734,10.5,10500061899.150517,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-52869,121.31945868518815,74.81020540468334,613.4280745740839,-1.6924747475730002,59277.62482109041,10.5,10500059277.62482,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-52869,118.80137797187167,74.74140978070342,611.7401130925044,-1.6170023154181752,56634.260998956954,10.5,10500056634.261,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-52869,116.29682718361016,74.64451216989342,610.1274227832607,-1.5409277125475624,53969.806611177,10.5,10500053969.806612,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-52869,113.81492441074657,74.51963585793239,608.5906042112799,-1.464273294597766,51285.0446467087,10.5,10500051285.044647,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-52869,111.36429018766692,74.3670718836346,607.1302356454678,-1.3870624393646853,48580.7938948524,10.5,10500048580.793896,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-52869,108.9528804198888,74.1872685092216,605.7468720392746,-1.3093195061976464,45857.90752306146,10.5,10500045857.907522,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-52869,106.58785327928655,73.98081722446521,604.4410440517602,-1.2310698275444023,43117.27278081233,10.5,10500043117.272781,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-52869,104.27547417811299,73.74843613928172,603.2132570770892,-1.1523396489414337,40359.80889781108,10.5,10500040359.808897,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-52869,102.02105992574747,73.49095169789567,602.0639903338783,-1.0731561270350671,37586.46701468455,10.5,10500037586.467014,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-52869,99.82896012040626,73.20927961590185,600.9936959565154,-0.9935472546627666,34798.22755901034,10.5,10500034798.227558,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-52869,97.7025718399578,72.90440588255572,600.0027981611984,-0.9135418556460402,31996.100062942285,10.5,10500031996.100063,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-52869,95.64438189491905,72.57736850891386,599.0916924171673,-0.8331695074335482,29181.120453844964,10.5,10500029181.120455,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-52869,93.65603045595547,72.22924057888929,598.2607446950869,-0.7524605066058121,26354.349846122634,10.5,10500026354.349846,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-52869,91.73838953575975,71.86111496683944,597.5102907498322,-0.6714458163750959,23516.87270244306,10.5,10500023516.872702,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-52869,89.89165036684392,71.47409094462245,596.8406354556341,-0.590157007909911,20669.794778673408,10.5,10500020669.794779,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-52869,88.11541447570205,71.06926276539245,596.2520521997452,-0.5086261981719857,17814.240946668015,10.5,10500017814.240946,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-52869,86.40878421758484,70.64771020400426,595.7447823381017,-0.42688599646742964,14951.35332226407,10.5,10500014951.353323,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-52869,84.7704495028652,70.21049094286771,595.3190347042915,-0.3449694369451098,12082.288901089209,10.5,10500012082.2889,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-52869,83.19876847510936,69.75863465234194,594.974985185845,-0.2629099149295465,9208.217328670216,10.5,10500009208.217329,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-52869,81.69184069053728,69.29313857146575,594.7127763640218,-0.18074111566634218,6330.318404796538,10.5,10500006330.318405,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52869,80.24757210210375,68.81496439699542,594.5325172246639,-0.09849695216436245,3449.779906490529,10.5,10500003449.779907,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52869,78.86373160002532,68.32503626148309,594.4342829310386,-0.016211492141304285,567.7950293322422,10.5,10500000567.795029,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52869,77.53799937684316,67.8242396250366,594.4181146695431,0.06608111215052725,-2314.440070338715,10.5,10499997685.559929,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52869,76.2680075574,67.31342089145313,594.4840195653946,0.14834669325937144,-5195.7287038335035,10.5,10499994804.271296,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52869,75.0513738044077,66.79338761406864,594.6319706674719,0.23055114101301177,-8074.876188635218,10.5,10499991925.123812,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52869,73.88572856439767,66.26490912822214,594.8619070054422,0.31266046886877263,-10950.692172256424,10.5,10499989049.307827,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52869,72.76873679951848,65.72871752606862,595.1737337130608,0.394640892608174,-13821.993388458848,10.5,10499986178.00661,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52869,71.6981148843199,65.18550884778584,595.5673222299553,0.4764588869006482,-16687.605638354,10.5,10499983312.394361,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52869,70.67164346109872,64.63594444928883,596.0425105598242,0.5580812621989695,-19546.3664836064,10.5,10499980453.633516,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52869,69.68717682574184,64.08065244865388,596.599103605324,0.6394752282685042,-22397.12747149661,10.5,10499977602.872528,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52869,68.7426494741941,63.5202292242346,597.2368735663171,0.720608459449871,-25238.756420695696,10.5,10499974761.24358,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52869,67.83608030724147,62.95524092013316,597.9555604032083,0.8014491501884294,-28070.139366142794,10.5,10499971929.860634,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52869,66.96557494760623,62.38622493711168,598.754872355663,0.8819660817786573,-30890.18289671551,10.5,10499969109.817102,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52869,66.1293265311599,61.813691377673756,599.6344865278902,0.962128681631594,-33697.816231026525,10.5,10499966302.18377,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52869,65.32561530492016,61.23812443706613,600.5940495330375,1.0419070671729602,-36491.99275492142,10.5,10499963508.007246,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52869,64.55280730920093,60.65998373692787,601.6331781813647,1.1212720994417924,-39271.69189872955,10.5,10499960728.308102,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-52869,63.809352353495,60.07970558769014,602.7514602218745,1.2001954370984493,-42035.92102885296,10.5,10499957964.078972,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-52869,63.09378146980382,59.49770417617677,603.9484551378074,1.2786495843123824,-44783.71712499858,10.5,10499955216.282875,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-52869,62.404703997206,58.91437268080886,605.223694989895,1.3566079106004953,-47514.147475001526,10.5,10499952485.852526,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-52869,61.740804429851764,58.33008432535463,606.5766852794005,1.434044700826057,-50226.31142599858,10.5,10499949773.688574,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-52869,61.100839104465344,57.74519335805931,608.0069058610244,1.5109351998417437,-52919.34194801628,10.5,10499947080.658052,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-52869,60.48363280897325,57.16003596165726,609.5138119003333,1.5872556228597363,-55592.40599717566,10.5,10499944407.594004,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-52869,59.88807538536624,56.57493111055385,611.0968348415321,1.6629831855984267,-58244.70557155737,10.5,10499941755.294428,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-52869,59.313118360534624,55.990181368264906,612.7553834053022,1.738096131694269,-60875.47867128073,10.5,10499939124.521328,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-52869,58.75777164119818,55.406073630329786,614.4888446139786,1.8125737488974714,-63483.99986574529,10.5,10499936516.000134,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-52869,58.22110030180537,54.82287981918884,616.296584832879,1.8863963858602757,-66069.58088162744,10.5,10499933930.419119,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-52869,57.70222148253614,54.24085753388335,618.1779508283769,1.959545445349426,-68631.57036515232,10.5,10499931368.429634,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-52869,57.20030141527253,53.6602506640761,620.1322708192055,2.0320034160711455,-71169.3549967392,10.5,10499928830.645002,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-52869,56.7145525738668,53.08128995952141,622.1588555595004,2.1037538551760546,-73682.3588782496,10.5,10499926317.64112,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-52869,56.24423096603968,52.50419357202366,624.2569994043961,2.174781421266769,-76170.0446890531,10.5,10499923829.95531,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-52869,55.7886335551986,51.92916755843653,626.4259814085393,2.2450718133400014,-78631.91154752138,10.5,10499921368.088453,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-52869,55.34709583208354,51.35640637119571,628.6650663637105,2.3146118199746084,-81067.49673380172,10.5,10499918932.503265,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52869,54.91898950844024,50.78609330954721,630.9735058854985,2.3833892897728934,-83476.37465454644,10.5,10499916523.625345,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52869,54.503720346829375,50.21840095394516,633.3505394704987,2.4513931175330907,-85858.15635861478,10.5,10499914141.843641,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52869,54.10072611752035,49.65349158068988,635.7953955397184,2.5186132179458194,-88212.48861581137,10.5,10499911787.511385,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52869,53.70947467880893,49.09151756068528,638.3072924557496,2.5850405379045576,-90539.05434805118,10.5,10499909460.945652,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52869,53.32946216881771,48.53262173522398,640.8854395522199,2.6506670266385863,-92837.57158328898,10.5,10499907162.428417,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-52869,52.960211310392694,47.976937779358465,643.529038133454,2.715485594626599,-95107.79201649994,10.5,10499904892.207983,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52869,52.60126982377905,47.42459055571921,646.2372824331617,2.7794901106583003,-97349.50090676449,10.5,10499902650.499094,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52869,52.252208935519604,46.875696451466624,649.0093605701916,2.8426753722645284,-99562.5160416062,10.5,10499900437.48396,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52869,51.91262198192277,46.33036370474804,651.8444554747966,2.9050371012400915,-101746.68758018242,10.5,10499898253.31242,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52869,51.58212309828452,45.788692716738716,654.7417458104334,2.966571855808529,-103901.89497692285,10.5,10499896098.105022,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-52869,51.26034599822966,45.25077636491863,657.7004068079598,3.027277071905946,-106028.04842746387,10.5,10499893971.951572,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52869,50.94694282248749,44.71670029411907,660.7196111410072,3.0871510111140235,-108125.0870450425,10.5,10499891874.912954,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52869,50.64158306377254,44.18654320355362,663.798529749425,3.1461926946131773,-110192.97654725643,10.5,10499889807.023453,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52869,50.34395256348992,43.66037713150291,666.9363325968526,3.2044019175378575,-112231.70975884759,10.5,10499887768.290241,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52869,50.05375256760541,43.138267724379446,670.1321894426104,3.26177922287121,-114241.30569738252,10.5,10499885758.694304,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52869,49.77069884221941,42.620274497950746,673.3852705875538,3.318325796059475,-116221.80588220297,10.5,10499883778.194118,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52869,49.494520851607604,42.106451102804336,676.6947475148239,3.3740435644990634,-118173.27781888418,10.5,10499881826.722181,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52869,49.22496097687702,41.596845562531236,680.0597936298176,3.428935005109805,-120095.80825963592,10.5,10499879904.19174,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52869,48.96177379722807,41.09150052963335,683.4795848082472,3.4830032664912993,-121989.50748173472,10.5,10499878010.492517,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52869,48.70472540381617,40.59045351167089,686.9533000660277,3.5362520149943157,-123854.50389629319,10.5,10499876145.496103,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52869,48.453592766031825,40.09373710898659,690.4801220756488,3.5886855006970038,-125690.94635902594,10.5,10499874309.05364,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52869,48.20816312998685,39.601379232007936,694.059237748344,3.6403084472699816,-127499.00031285912,10.5,10499872500.999687,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-52869,47.96823345986016,39.11340332351338,697.6898387064213,3.6911260807310278,-129278.84879504137,10.5,10499870721.151205,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-52869,47.73360990962287,38.62982856638253,701.3711217842703,3.7411440711933146,-131030.69039692055,10.5,10499868969.309603,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-52869,47.504107329030404,38.15067008926876,705.1022894712738,3.790368488636186,-132754.73771484924,10.5,10499867245.262285,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-52869,47.27954880062324,37.67593916781793,708.8825503106068,3.8388058212506184,-134451.21799272046,10.5,10499865548.782007,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-52869,47.05976520187512,37.20564341406134,712.7111193163341,3.8864629143461205,-136120.37098222887,10.5,10499863879.629017,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-52869,46.84459479583446,36.73978696404059,716.5872183295754,3.9333469478690035,-137762.4481554654,10.5,10499862237.551844,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-52869,46.63388284594569,36.27837065897758,720.51007635225,3.979465401752586,-139377.71149133498,10.5,10499860622.28851,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-52869,46.427481254232646,35.82139222141958,724.4789298462647,4.0248260663420545,-140966.43384067912,10.5,10499859033.56616,47.655,-122.3035,60.0,14.75
