timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:35+00:00,SAT-51854,210.0011916795304,34.72277497149431,1461.9358083812992,-6.1992563424354,217124.17994041633,10.5,10500217124.179941,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-51854,209.96586000206503,34.872515556056854,1455.7530833891103,-6.192730730444168,216895.62540517203,10.5,10500216895.625404,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-51854,209.93033768069498,35.02330864902595,1449.5768666072806,-6.186114325097287,216663.89090255735,10.5,10500216663.890903,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-51854,209.89462125799915,35.17516658861262,1443.4072485870504,-6.179405672981758,216428.92552790124,10.5,10500216428.925528,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-51854,209.8587071920758,35.32810188288545,1437.2443213291967,-6.172603357750841,216190.6796747496,10.5,10500216190.679674,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-51854,209.82259185363773,35.48212721372553,1431.0881782470665,-6.165705845444298,215949.09961732634,10.5,10500215949.099617,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-51854,209.78627152374594,35.63725543696316,1424.9389142838768,-6.158711638872102,215704.13291770362,10.5,10500215704.132917,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-51854,209.7497423906926,35.79349958639305,1418.7966258760416,-6.151619227775104,215455.72668021754,10.5,10500215455.72668,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-51854,209.71300054700606,35.95087287661182,1412.6614109662073,-6.144426988973562,215203.82405424755,10.5,10500215203.824055,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-51854,209.6760419868682,36.10938870331384,1406.533369115871,-6.137133364695618,214948.37048003386,10.5,10500214948.37048,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-51854,209.6388626024785,36.26906064818837,1400.4126014401477,-6.129736699318565,214689.30797066595,10.5,10500214689.30797,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-51854,209.6014581811695,36.429902479654956,1394.2992107053608,-6.1222353586185365,214426.57928871125,10.5,10500214426.579288,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-51854,209.56382440173186,36.59192815671827,1388.1933013076984,-6.11462761466128,214160.1239146031,10.5,10500214160.123915,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-51854,209.52595683125097,36.75515182982918,1382.0949793666764,-6.106911786292395,213889.8829672031,10.5,10500213889.882967,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-51854,209.4878509210263,36.91958784550372,1376.0043526784807,-6.099086087403744,213615.79388944904,10.5,10500213615.79389,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-51854,209.4495020031735,37.085250746925226,1369.9215308206433,-6.09114872888056,213337.7940189739,10.5,10500213337.79402,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-51854,209.4109052865114,37.25215527728318,1363.8466251550399,-6.083097911015001,213055.82032239623,10.5,10500213055.820322,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-51854,209.37205585235117,37.420316382984325,1357.7797488384542,-6.074931771680181,212769.8075801557,10.5,10500212769.80758,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-51854,209.332948650357,37.58974921544807,1351.721016884832,-6.066648420397662,212479.68957970067,10.5,10500212479.689579,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-51854,209.2935784940974,37.760469133866295,1345.6705461935553,-6.058245893831388,212185.3975566976,10.5,10500212185.397556,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-51854,209.2539400566112,37.93249170671223,1339.6284556221076,-6.049722302670555,211886.86533949038,10.5,10500211886.86534,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-51854,209.2140278650039,38.10583271747136,1333.594865912244,-6.041075579022037,211584.0205017145,10.5,10500211584.020502,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-51854,209.17383629621042,38.280508163178716,1327.5698998680994,-6.032303711995142,211276.7926134719,10.5,10500211276.792614,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-51854,209.1333595712723,38.45653425970355,1321.5536822993363,-6.023404630697228,210965.1091433424,10.5,10500210965.109144,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-51854,209.09259175000338,38.633927443715855,1315.5463400809874,-6.014376220557724,210648.8960301199,10.5,10500210648.89603,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-51854,209.05152672537017,38.812704375126984,1309.548002197018,-6.005216316190936,210328.077432838,10.5,10500210328.077433,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-51854,209.01015821763556,38.992881939314415,1303.5587997910036,-5.995922722652357,210002.57647525525,10.5,10500210002.576475,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-51854,208.9684797681626,39.17447724999421,1297.5788661956115,-5.986493223517818,209672.3155288219,10.5,10500209672.315529,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-51854,208.92648473285027,39.35750765236456,1291.608336954023,-5.976925509534522,209337.21371373686,10.5,10500209337.213715,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-51854,208.88416627576666,39.54199072406893,1285.647349912514,-5.96721727910626,208997.19041836512,10.5,10500208997.190418,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-51854,208.8415173618271,39.72794427923054,1279.6960452128187,-5.9573661517265535,208652.1622673003,10.5,10500208652.162268,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-51854,208.79853074973647,39.91538636982838,1273.75456537083,-5.947369753077012,208302.04610186903,10.5,10500208302.046103,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-51854,208.755198984035,40.104335289735296,1267.8230552704279,-5.937225587150337,207946.7545013375,10.5,10500207946.754501,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-51854,208.7115143876245,40.29480957469671,1261.9016622848435,-5.926931162240041,207586.20019560476,10.5,10500207586.200195,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-51854,208.66746905312908,40.486828006275616,1255.9905362723694,-5.916483930553266,207220.29395018765,10.5,10500207220.293951,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-51854,208.6230548342712,40.68040961389107,1250.0898296322973,-5.905881336364859,206848.9462527807,10.5,10500206848.946253,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-51854,208.57826333649876,40.875573678416956,1244.1996973128296,-5.8951206584273175,206472.06179378548,10.5,10500206472.061794,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-51854,208.5330859082601,41.07233973051862,1238.3202969761583,-5.884199252769734,206089.54797015674,10.5,10500206089.54797,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-51854,208.4875136302042,41.27072755700586,1232.4517889213957,-5.873114375244474,205701.30867023673,10.5,10500205701.30867,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-51854,208.44153730511673,41.47075720130234,1226.5943361844854,-5.861863228802042,205307.24592952046,10.5,10500205307.24593,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-51854,208.39514744699534,41.6724489653994,1220.74810459096,-5.8504429255456065,204907.25860164524,10.5,10500204907.258602,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-51854,208.34833426992958,41.875823410446934,1214.9132628465493,-5.838850604207272,204501.24647290612,10.5,10500204501.246473,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-51854,208.3010876755661,42.08090136136644,1209.0899825106198,-5.827083324648013,204089.1065671977,10.5,10500204089.106567,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-51854,208.25339724074342,42.2877039077979,1203.2784380748374,-5.815138016454288,203670.73134564987,10.5,10500203670.731346,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-51854,208.20525220486306,42.49625240305357,1197.4788070930938,-5.803011669151738,203246.01536871635,10.5,10500203246.01537,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-51854,208.15664145529573,42.706568469812815,1191.6912701217263,-5.790701129932708,202814.84821173662,10.5,10500202814.848211,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-51854,208.1075535134907,42.918673998487336,1185.9160108614735,-5.778203244341386,202377.1193923249,10.5,10500202377.119392,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-51854,208.05797651940625,43.13259115058555,1180.1532161591172,-5.76551474375242,201932.71442939507,10.5,10500201932.71443,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-51854,208.007898215932,43.34834235782729,1174.403076121348,-5.752632340573192,201481.51817754706,10.5,10500201481.518177,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-51854,207.95730593185348,43.56595032467607,1168.665784133683,-5.739552706286429,201023.41405802645,10.5,10500201023.414059,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-51854,207.90618656405914,43.7854380299908,1162.94153690128,-5.726272382345054,200558.28093788493,10.5,10500200558.280937,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-51854,207.85452655955484,44.00682872511266,1157.2305345786212,-5.712787897256361,200085.99723076355,10.5,10500200085.99723,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-51854,207.80231189559706,44.23014593626501,1151.5329807824241,-5.699095712029706,199606.43898623998,10.5,10500199606.438986,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-51854,207.7495280592299,44.4554134647484,1145.8490826589598,-5.685192237864588,199119.48050934015,10.5,10500199119.480509,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-51854,207.69616002555807,44.68265538766589,1140.1790509337295,-5.6710737582481805,198624.991632064,10.5,10500198624.991632,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-51854,207.64219223555114,44.91189605532151,1134.5231000388367,-5.6567365687360995,198122.8426090994,10.5,10500198122.84261,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-51854,207.58760857142315,45.143160094038684,1128.8814481009506,-5.642176854945226,197612.89984461473,10.5,10500197612.899845,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-51854,207.5323923317559,45.376472403875184,1123.254317050952,-5.62739075408425,197095.02804731874,10.5,10500197095.028048,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-51854,207.47652620468057,45.61185815859349,1117.6419326722119,-5.612374301868345,196569.08837118786,10.5,10500196569.088371,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-51854,207.41999224007222,45.849342803174785,1112.0445247018151,-5.5971234981516815,196034.94071419453,10.5,10500196034.940714,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-51854,207.3627718195811,46.08895205380819,1106.4623268663252,-5.581634293443463,195492.44324604174,10.5,10500195492.443247,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-51854,207.30484562512385,46.33071189713276,1100.8955769309975,-5.565902494039563,194941.44908547172,10.5,10500194941.449085,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-51854,207.2461936063933,46.57464858499313,1095.3445168436087,-5.549923903336465,194381.81124967756,10.5,10500194381.811249,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-51854,207.18679494526398,46.82078863503733,1089.809392737348,-5.5336942184762545,193813.37903437408,10.5,10500193813.379034,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-51854,207.12662801903534,47.06915882645581,1084.2904550367875,-5.517209092897671,193236.00020460004,10.5,10500193236.000204,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-51854,207.06567036098144,47.31978619814822,1078.787958501471,-5.500464058631473,192649.51827317305,10.5,10500192649.518272,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-51854,207.00389861927755,47.57269804295494,1073.3021623469958,-5.483454621664693,192053.7758407494,10.5,10500192053.77584,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-51854,206.9412885125825,47.827921905829974,1067.8333302709889,-5.466176184496213,191448.61188339247,10.5,10500191448.611883,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-51854,206.8778147836797,48.085485578014975,1062.381730556318,-5.448624103070074,190833.86374661824,10.5,10500190833.863747,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-51854,206.81345114974354,48.345417093417154,1056.9476361175227,-5.430793614967967,190209.36463039258,10.5,10500190209.36463,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-51854,206.7481702502869,48.60774472104368,1051.5313246188616,-5.412679910431418,189574.9460766284,10.5,10500189574.946077,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-51854,206.68194359115267,48.87249696029155,1046.1330785215246,-5.39427810260362,188930.436926929,10.5,10500188930.436928,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-51854,206.6147414852711,49.13970253426469,1040.753185160528,-5.37558324662388,188275.66399135612,10.5,10500188275.663992,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-51854,206.54653298950757,49.4093903834649,1035.3919368025615,-5.356590237150058,187610.4484592325,10.5,10500187610.44846,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-51854,206.47728583859094,49.681589653618,1030.049630806044,-5.33729401178535,186934.613024008,10.5,10500186934.613024,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-51854,206.40696637247444,49.95632969313192,1024.72656957829,-5.317689347361182,186247.97474822533,10.5,10500186247.974749,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-51854,206.33553946129476,50.233640039508316,1019.4230607358552,-5.297770966589547,185550.34879893556,10.5,10500185550.348799,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-51854,206.26296842414874,50.51355041038249,1014.1394171585098,-5.277533505558415,184841.54730925002,10.5,10500184841.54731,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-51854,206.1892149428386,50.79609069206382,1008.875957075633,-5.256971541501743,184121.38035096365,10.5,10500184121.38035,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-51854,206.11423896946678,51.08129092870979,1003.6330041249086,-5.2360795697819515,183389.6551283838,10.5,10500183389.655128,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-51854,206.0379986279972,51.36918130936389,998.4108874339793,-5.2148520090301895,182646.17615836416,10.5,10500182646.176159,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-51854,205.96045010900977,51.65979215429742,993.2099416969733,-5.1932831746112855,181890.744340935,10.5,10500181890.74434,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-51854,205.88154755744176,51.95315389878411,988.0305072774943,-5.171367342568976,181123.1591989357,10.5,10500181123.159199,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-51854,205.80124295160027,52.249297079387254,982.8729302478389,-5.149098713137129,180343.21760002334,10.5,10500180343.2176,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-51854,205.71948597398665,52.54825231708631,977.7375624646033,-5.126471381783407,179550.71274249925,10.5,10500179550.712742,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-51854,205.6362238732932,52.85005029744604,972.6247616731714,-5.103479375213849,178745.435416342,10.5,10500178745.435417,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-51854,205.55140131577275,53.154721751504006,967.5348915762914,-5.080116692321657,177927.17543740675,10.5,10500177927.175438,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-51854,205.46496022504152,53.46229743782403,962.468321861816,-5.05637722914766,177095.71901922376,10.5,10500177095.719019,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-51854,205.37683961100657,53.7728081185944,957.4254283052793,-5.032254779139762,176250.84878208477,10.5,10500176250.848782,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-51854,205.28697538595733,54.08628453405561,952.4065928722173,-5.007743127874555,175392.3470705952,10.5,10500175392.34707,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-51854,205.1953001649637,54.40275738114346,947.4122037260172,-4.9828359778303835,174519.9933189081,10.5,10500174519.993319,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-51854,205.10174305208352,54.72225728582171,942.4426553107943,-4.95752694125765,173633.56380101238,10.5,10500173633.5638,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-51854,205.00622940986563,55.04481477295888,937.4983484413799,-4.931809574175289,172732.8328214332,10.5,10500172732.83282,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-51854,204.90868061003098,55.370460236390514,932.5796903594024,-4.905677426848804,171817.57448318612,10.5,10500171817.574484,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-51854,204.80901376302333,55.69922391030008,927.6870947390253,-4.87912390517435,170887.5578328614,10.5,10500170887.557833,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-51854,204.7071414281507,56.03113582913509,922.8209818309314,-4.852142444694312,169942.5529553858,10.5,10500169942.552956,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-51854,204.6029712963984,56.36622579680156,917.9817784327562,-4.8247263593020735,168982.3256750234,10.5,10500168982.325676,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-51854,204.49640584962083,56.704523343059634,913.1699180104124,-4.796868978063534,168006.64234744394,10.5,10500168006.642347,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-51854,204.3873419880028,57.046057686680015,908.385840682957,-4.7685635362232865,167015.26604229823,10.5,10500167015.266043,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-51854,204.27567062767065,57.39085768808862,903.6299933161636,-4.739803270366481,166007.95987618892,10.5,10500166007.959877,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-51854,204.16127626108462,57.73895180572611,898.9028295211848,-4.710581336805461,164984.4841542256,10.5,10500164984.484154,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-51854,204.04403648030402,58.09036804319686,894.2048097346108,-4.6808909011260615,163944.5995063146,10.5,10500163944.599506,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-51854,203.92382145526892,58.445133899484446,889.5364012092211,-4.650725090587224,162888.06521999245,10.5,10500162888.06522,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-51854,203.8004933656149,58.80327631196431,884.8980780522088,-4.620076983056558,161814.63885290222,10.5,10500161814.638853,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-51854,203.67390578009272,59.16482159437223,880.2903212744403,-4.588939685391543,160724.07897803487,10.5,10500160724.078978,47.655,-122.3035,60.0,11.316666666666666
