timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:47+00:00,SAT-56465,254.90133767001566,33.013203601128026,3361.4199212213753,-5.27131762759666,184623.84096989167,10.5,10500184623.84097,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-56465,254.9689535412656,33.078600084821986,3356.1626604407857,-5.267003717942359,184472.7496059783,10.5,10500184472.749605,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-56465,255.0369365337644,33.144044567509404,3350.9097020660915,-5.26266346803504,184320.7356949851,10.5,10500184320.735695,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-56465,255.1052888481401,33.20953668336442,3345.6610723673043,-5.258296729440481,184167.7940381177,10.5,10500184167.794039,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-56465,255.17401269913606,33.27507605879118,3340.4167977624757,-5.253903388517183,184013.92065517014,10.5,10500184013.920654,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-56465,255.24311031616705,33.34066231276239,3335.176904782995,-5.249483304203159,183859.11060555492,10.5,10500183859.110605,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-56465,255.31258394302932,33.40629505638309,3329.941420100936,-5.245036330057935,183703.35876030714,10.5,10500183703.35876,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-56465,255.38243583788812,33.47197389272653,3324.710370534425,-5.240562332670768,183546.6604468184,10.5,10500183546.660446,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-56465,255.45266827355334,33.537698416898,3319.4837830346414,-5.236061168594598,183389.01064096577,10.5,10500183389.010641,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-56465,255.5232835373969,33.60346821581062,3314.2616846958294,-5.231532711933225,183230.40493333177,10.5,10500183230.404934,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-56465,255.59428393169804,33.66928286830422,3309.0441027377947,-5.2269768134225005,183070.83809605462,10.5,10500183070.838097,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-56465,255.6656717733686,33.73514194475166,3303.831064529208,-5.222393318673392,182910.30472177727,10.5,10500182910.304722,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-56465,255.7374493939694,33.80104500689001,3298.6225975927173,-5.217782108337601,182748.8006304175,10.5,10500182748.80063,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-56465,255.80961914027586,33.86699160815808,3293.418729570002,-5.2131430356458335,182586.32068149376,10.5,10500182586.32068,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-56465,255.88218337396586,33.932981293245476,3288.2194882491185,-5.2084759483644145,182422.85954313885,10.5,10500182422.859543,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-56465,255.95514447160838,33.99901359791727,3283.0249015699496,-5.203780702783533,182258.41218202724,10.5,10500182258.412182,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-56465,256.02850482486434,34.065088049012836,3277.8349976157065,-5.199057163027582,182092.97383922053,10.5,10500182092.973839,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-56465,256.1022668406624,34.1312041644368,3272.649804605114,-5.1943051884503015,181926.5395886916,10.5,10500181926.539589,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-56465,256.17643294122024,34.19736145298765,3267.469350897166,-5.189524601581855,181759.1032146962,10.5,10500181759.103214,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-56465,256.2510055635403,34.263559413778225,3262.293665027855,-5.184715300247707,181590.66113864986,10.5,10500181590.661139,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-56465,256.32598716062915,34.32979753707968,3257.122775635075,-5.179877105621585,181421.2070973001,10.5,10500181421.207098,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-56465,256.40138020039905,34.39607530323271,3251.9567115350683,-5.175009874041448,181250.73605899455,10.5,10500181250.73606,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-56465,256.47718716626775,34.46239218297779,3246.7955016873575,-5.170113465166475,181079.24310840399,10.5,10500181079.243109,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-56465,256.5534105572773,34.52874763738166,3241.639175191431,-5.16518772493594,180906.72284967013,10.5,10500180906.722849,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-56465,256.6300528879543,34.59514111754348,3236.4877613004287,-5.160232511502657,180733.1703147045,10.5,10500180733.170315,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-56465,256.7071166885506,34.66157206463202,3231.3412894089565,-5.155247651664821,180558.5794372473,10.5,10500180558.579437,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-56465,256.784604504633,34.72803990936088,3226.1997890843627,-5.150233002131393,180382.94519864014,10.5,10500180382.945198,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-56465,256.8625188975901,34.79454407224993,3221.0632900369037,-5.145188427907513,180206.26287079204,10.5,10500180206.26287,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-56465,256.94086244485,34.8610839636092,3215.9318221114704,-5.140113762004362,180028.52660504822,10.5,10500180028.526606,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-56465,257.0196377394124,34.92765898300188,3210.8054153194985,-5.135008841820582,179849.7307064213,10.5,10500179849.730707,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-56465,257.0988473899887,34.99426851917235,3205.6840998345892,-5.129873525003313,179669.8701891119,10.5,10500179669.87019,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-56465,257.17849402137233,35.06091195018039,3200.5679059723197,-5.124707651899881,179488.93946140815,10.5,10500179488.93946,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-56465,257.2585802742198,35.12758864304782,3195.4568642074914,-5.119511074379475,179306.9333351424,10.5,10500179306.933334,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-56465,257.33910880529186,35.19429795377707,3190.351005162643,-5.114283609090632,179123.84538857086,10.5,10500179123.845388,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-56465,257.4200822869283,35.2610392267603,3185.250359643177,-5.109025119889914,178939.6708533745,10.5,10500178939.670853,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-56465,257.501503407861,35.32781179525914,3180.154958590274,-5.103735456783881,178754.40447614845,10.5,10500178754.404476,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-56465,257.58337487305994,35.394614981091024,3175.064833094708,-5.098414429632272,178568.0395973766,10.5,10500178568.039597,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-56465,257.66569940308153,35.4614480939659,3169.9800144368883,-5.0930619132575075,178380.5718328105,10.5,10500178380.571833,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-56465,257.7484797352265,35.52831043219864,3164.9005340220656,-5.087677715801035,178191.99446275216,10.5,10500178191.994463,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-56465,257.83171862244035,35.59520128169547,3159.82642344684,-5.082261693231846,178002.30244262645,10.5,10500178002.302443,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-56465,257.915418834171,35.662119916439195,3154.757714451457,-5.076813682812891,177811.49007269338,10.5,10500177811.490072,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-56465,257.99958315608956,35.72906559810179,3149.694438938465,-5.071333504008751,177619.5510298391,10.5,10500177619.55103,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-56465,258.0842143898198,35.796037575664634,3144.6366289904668,-5.065821018902306,177426.48048362246,10.5,10500177426.480484,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-56465,258.169315353702,35.86303508583495,3139.5843168276147,-5.0602760496872765,177232.2722065156,10.5,10500177232.272207,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-56465,258.25488888214943,35.93005735237214,3134.5375348473935,-5.054698421900455,177036.920088079,10.5,10500177036.920088,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-56465,258.34093782571017,35.99710358598257,3129.496315621285,-5.049087982636305,176840.4187729139,10.5,10500176840.418774,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-56465,258.4274650514978,36.06417298445371,3124.460691873269,-5.043444551697374,176642.76194974332,10.5,10500176642.76195,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-56465,258.5144734427083,36.131264732141226,3119.4306965070427,-5.037767991550751,176443.944801583,10.5,10500176443.944801,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-56465,258.6019658994334,36.198378000382114,3114.4063625634694,-5.032058090632174,176243.9599185575,10.5,10500176243.959919,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-56465,258.68994533732234,36.26551194635499,3109.3877232944124,-5.026314714149559,176042.8025796779,10.5,10500176042.80258,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-56465,258.7784146890005,36.332665713944394,3104.374812086167,-5.020537674599799,175840.46621779221,10.5,10500175840.466217,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-56465,258.8673769031193,36.39983843288157,3099.367662512033,-5.01472680594038,175636.94501738928,10.5,10500175636.945017,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-56465,258.95683494476583,36.46702921886982,3094.366308310908,-5.008881936251226,175432.23295710084,10.5,10500175432.232958,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-56465,259.0467917953484,36.53423717334508,3089.370783393154,-5.0030028936041315,175226.32401527386,10.5,10500175226.324015,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-56465,259.1372504526208,36.60146138331284,3084.381121840599,-4.9970895049192645,175019.21212992046,10.5,10500175019.21213,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-56465,259.228213930641,36.66870092116759,3079.397357907693,-4.991141592147925,174810.89106502212,10.5,10500174810.891066,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-56465,259.3196852596938,36.73595484446065,3074.4195260264573,-4.985158993506993,174601.3551542495,10.5,10500174601.355154,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-56465,259.41166748658407,36.803222195951115,3069.4476607902666,-4.979141517098781,174390.59767653394,10.5,10500174390.597677,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-56465,259.5041636740556,36.87050200303088,3064.48179698388,-4.973089007809533,174178.61319913558,10.5,10500174178.6132,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-56465,259.5971769014877,36.93779327805002,3059.521969546758,-4.967001259637957,173965.39450701777,10.5,10500173965.394506,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-56465,259.6907102638945,37.00509501745689,3054.5682136238124,-4.960878124510667,173750.93641402412,10.5,10500173750.936415,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-56465,259.7847668730238,37.07240620240709,3049.620564507634,-4.954719403500788,173535.23195289413,10.5,10500173535.231953,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-56465,259.8793498563551,37.13972579790025,3044.679057689209,-4.94852493855502,173318.27558793264,10.5,10500173318.275587,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-56465,259.97446235786083,37.20705275315715,3039.7437288171564,-4.942294524943131,173100.06014862083,10.5,10500173100.060148,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-56465,260.07010753706265,37.27438600080553,3034.8146137442805,-4.936027994976991,172880.5797618111,10.5,10500172880.579762,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-56465,260.1662885697152,37.34172445720467,3029.8917484906233,-4.92972517171328,172659.8282302,10.5,10500172659.82823,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-56465,260.2630086476033,37.40906702213742,3024.975169252701,-4.923385877855974,172437.79934413068,10.5,10500172437.799345,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-56465,260.360270978481,37.47641257862294,3020.0649124038528,-4.917009905575208,172214.48582452227,10.5,10500172214.485825,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-56465,260.45807878538756,37.543759992312225,3015.1610145246923,-4.910597097003181,171989.88214217647,10.5,10500171989.882143,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-56465,260.55643530763905,37.61110811198659,3010.263512353281,-4.904147259792942,171763.98156028957,10.5,10500171763.98156,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-56465,260.6553438000389,37.67845576889729,3005.372442819514,-4.897660221966477,171536.778055464,10.5,10500171536.778055,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-56465,260.754807533262,37.74580177685594,3000.487843024807,-4.891135756425277,171308.26367374932,10.5,10500171308.263674,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-56465,260.85482979259757,37.81314493128377,2995.6097502970647,-4.884573723253899,171078.43351471482,10.5,10500171078.433516,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-56465,260.95541387973583,37.88048401021931,2990.7382021037397,-4.87797393150655,170847.28089063126,10.5,10500170847.280891,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-56465,261.0565631116096,37.947817773423544,2985.873236102717,-4.87133616059349,170614.79807551275,10.5,10500170614.798075,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-56465,261.1582808196637,38.01514496177233,2981.0148901718853,-4.86466025982705,170380.9797916398,10.5,10500170380.979792,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-56465,261.2605703512669,38.08246429802626,2976.1632023394177,-4.857946007464338,170145.81827263828,10.5,10500170145.818274,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-56465,261.3634350680867,38.149774485647846,2971.3182108546403,-4.851193238804033,169909.30774997128,10.5,10500169909.30775,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-56465,261.4668783472154,38.21707420939254,2966.4799541311395,-4.844401759840352,169671.44142873565,10.5,10500169671.44143,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-56465,261.57090358044354,38.2843621347012,2961.6484707759923,-4.837571363165759,169432.21204464213,10.5,10500169432.212044,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-56465,261.6755141738165,38.351636907309164,2956.823799603128,-4.830701882430776,169191.61377142832,10.5,10500169191.613771,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-56465,261.78071354845997,38.418897153614616,2952.005979592384,-4.823793117073079,168949.63958455328,10.5,10500168949.639585,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-56465,261.8865051396686,38.48614147999571,2947.195049923623,-4.81684484995323,168706.28187887542,10.5,10500168706.28188,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-56465,261.99289239639097,38.553368472371425,2942.3910499932695,-4.809856928718632,168461.53531836226,10.5,10500168461.535318,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-56465,262.0998787825754,38.620576696898084,2937.5940193496945,-4.802829126720038,168215.39196479856,10.5,10500168215.391964,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-56465,262.2074677753187,38.68776469872153,2932.803997767312,-4.795761269681269,167967.84571429522,10.5,10500167967.845715,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-56465,262.3156628659073,38.75493100249729,2928.0210251943495,-4.788653146367384,167718.88916851114,10.5,10500167718.889168,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-56465,262.424467558814,38.82207411166144,2923.245141789706,-4.781504572876008,167468.5158864073,10.5,10500167468.515886,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-56465,262.533885372146,38.88919250859965,2918.476387895691,-4.77431534886742,167216.7188512391,10.5,10500167216.718851,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-56465,262.6439198371027,38.956284654201376,2913.7148040544207,-4.767085273177053,166963.4910173726,10.5,10500166963.491018,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-56465,262.7545744977516,39.023348987631636,2908.960431008639,-4.759814164509702,166708.82603508284,10.5,10500166708.826035,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-56465,262.8658529113261,39.090383926394026,2904.213309681901,-4.752501800109594,166452.71610252027,10.5,10500166452.716103,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-56465,262.9777586470102,39.15738786552692,2899.473481219925,-4.745148001775056,166195.15497830868,10.5,10500166195.154978,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-56465,263.0902952868252,39.22435917801318,2894.740986946155,-4.7377525535381,165936.13509833542,10.5,10500165936.135098,47.655,-122.3035,60.0,5.333333333333333
