timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:12+00:00,SAT-53538,178.7925177289083,43.62025721591048,762.6565415796929,-3.6919066644476395,129306.18813866295,10.5,10500129306.188139,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53538,178.71938607834787,44.09288580741971,758.9744799996838,-3.6450495947161645,127665.05535145826,10.5,10500127665.055351,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53538,178.6448801015544,44.56981849199434,755.3391505372202,-3.5975089379187755,125999.98045363482,10.5,10500125999.980453,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53538,178.56894483393017,45.05105993777677,751.7512349564693,-3.549280599380509,124310.820032355,10.5,10500124310.820032,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53538,178.49152235638624,45.536612635904454,748.2114191053538,-3.5003608191711977,122597.44239895981,10.5,10500122597.442398,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53538,178.4125515946374,46.02647680769924,744.7203925817004,-3.4507462363890444,120859.72984045172,10.5,10500120859.729841,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53538,178.33196810086739,46.52065031723602,741.2788483352749,-3.400433842056782,119097.57696971887,10.5,10500119097.57697,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53538,178.24970381877384,47.01912857422091,737.887482316797,-3.349421033436768,117310.89262787945,10.5,10500117310.892628,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53538,178.1656868278582,47.52190444084946,734.5469930727828,-3.29770564702093,115499.60103972918,10.5,10500115499.60104,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53538,178.07984106532703,48.02896814025222,731.2580813074873,-3.245285953871793,113663.64165056423,10.5,10500113663.641651,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53538,177.99208602445003,48.54030716132507,728.0214494494924,-3.192160688365218,111802.97013287368,10.5,10500111802.970133,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53538,177.90233642595902,49.055906164615934,724.8378011896294,-3.1383290653775155,109917.55898830488,10.5,10500109917.558989,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53538,177.81050186008153,49.575746887952,721.7078410017597,-3.083790834758342,108007.39945553463,10.5,10500108007.399456,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53538,177.71648639480247,50.09980805800342,718.6322736092274,-3.0285462404205328,106072.50007742221,10.5,10500106072.500078,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53538,177.62018814988505,50.62806529275737,715.6118034921145,-2.9725960812496077,104112.88883431778,10.5,10500104112.888834,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53538,177.52149882951494,51.160491011120904,712.6471343337482,-2.915941755229569,102128.61468953457,10.5,10500102128.614689,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53538,177.42030320942325,51.69705434821216,709.7389684231994,-2.85858520699653,100119.74575245506,10.5,10500100119.745752,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53538,177.31647857688571,52.23772105934403,706.8880061100882,-2.8005290143687183,98086.37230917778,10.5,10500098086.372309,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53538,177.20989411303944,52.782453437222834,704.094945173091,-2.7417763645260913,96028.60598822655,10.5,10500096028.605988,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53538,177.1004102149731,53.33121022313104,701.3604802122037,-2.682331115278893,93946.58190643469,10.5,10500093946.581907,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53538,176.98787774697553,53.883946528207886,698.6853019798989,-2.622197758092765,91840.45737392778,10.5,10500091840.457375,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53538,176.8721372165305,54.440613746092865,696.070096749161,-2.5613814740237917,89710.41385320578,10.5,10500089710.413853,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53538,176.7530178619202,55.00115947528117,693.5155456257346,-2.499888141820668,87556.65724291507,10.5,10500087556.657244,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53538,176.6303366421554,55.56552744203229,691.0223238522922,-2.4377243409475913,85379.41798372296,10.5,10500085379.417984,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53538,176.5038971174659,56.1336574231414,688.591100109587,-2.3748973871720955,83178.95230475413,10.5,10500083178.952305,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53538,176.3734882041048,56.705485175384915,686.2225357821142,-2.311415323936879,80955.54192139559,10.5,10500080955.541922,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53538,176.23888278955533,57.28094236271392,683.9172842323744,-2.2472869170387395,78709.49384893052,10.5,10500078709.493849,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53538,176.0998361891808,57.85995648047794,681.6759900804477,-2.18252172432228,76441.14284350656,10.5,10500076441.142843,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53538,175.95608441788133,58.44245079595584,679.499288414057,-2.1171300379871805,74150.84938149243,10.5,10500074150.849382,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53538,175.80734225907992,59.028344273820984,677.3878040561713,-2.0511229371756015,71839.00150131133,10.5,10500071839.001501,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53538,175.65330109480794,59.617551513685754,675.3421507801614,-1.9845122498414727,69506.01346794209,10.5,10500069506.013468,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53538,175.49362646883137,60.209982675854654,673.3629305629862,-1.9173106124482737,67152.32786378794,10.5,10500067152.327864,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53538,175.32795533541503,60.80554342174953,671.4507327788376,-1.8495313999918745,64778.413137780415,10.5,10500064778.413137,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53538,175.1558929572687,61.4041348316925,669.6061334625791,-1.7811887890756881,62384.76581453803,10.5,10500062384.765814,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53538,174.97700938662032,62.005653337402016,667.8296945102743,-1.712297711065769,59971.9088536596,10.5,10500059971.908854,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53538,174.79083547409084,62.60999063596191,666.1219629264381,-1.6428738671014653,57540.39217546088,10.5,10500057540.392176,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53538,174.59685832316487,63.217033601951954,664.4834700563156,-1.5729337215966852,55090.792433361334,10.5,10500055090.792433,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53538,174.39451610106045,63.82666418995,662.9147308246431,-1.5024944654128949,52623.71172404676,10.5,10500052623.711723,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53538,174.1831921018845,64.43875931320702,661.416243011138,-1.4315740462380824,50139.77865146916,10.5,10500050139.778652,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53538,173.9622079240464,65.05319072005261,659.9884864956898,-1.3601911161120501,47639.64648896046,10.5,10500047639.646488,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53538,173.73081561760765,65.66982483384908,658.6319225558875,-1.2883650415418944,45123.99353351941,10.5,10500045123.993534,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53538,173.48818860595796,66.28852257496018,657.3469931544564,-1.216115845503202,42593.521074448174,10.5,10500042593.521074,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53538,173.2334111676219,66.90913912987102,656.1341202845412,-1.143464246672203,40048.954767428244,10.5,10500040048.954767,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53538,172.96546618561564,67.53152370334968,654.9937052758601,-1.070431572708868,37491.04159732769,10.5,10500037491.041597,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53538,172.68322085403997,68.15551918655859,653.9261281873451,-0.9970397777942999,34920.55049243483,10.5,10500034920.550493,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53538,172.38540991111404,68.78096177738757,652.9317471822916,-0.9233113853212053,32338.27031723612,10.5,10500032338.270317,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53538,172.07061591052823,69.40768050084667,652.0108979606646,-0.8492694817962747,29745.009658851675,10.5,10500029745.009659,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53538,171.73724589308026,70.03549663805957,651.1638931974865,-0.7749376669829326,27141.595080823525,10.5,10500027141.595081,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53538,171.38350369346475,70.66422301495538,650.3910220309488,-0.7003400193758094,24528.86991388555,10.5,10500024528.869913,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53538,171.00735690779575,71.29366312666816,649.692549584958,-0.625501073711635,21907.693468299884,10.5,10500021907.693468,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53538,170.60649729215837,71.92361006962187,649.0687165141095,-0.5504457697070169,19278.939238437004,10.5,10500019278.939238,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53538,170.17829305790102,72.55384520965636,648.5197385997884,-0.47519941755616263,16643.493694360077,10.5,10500016643.493694,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53538,169.7197310880289,73.18413653413839,648.0458063806791,-0.39978765396415217,14002.254741924155,10.5,10500014002.254742,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53538,169.22734655945385,73.81423659527889,647.6470848271256,-0.32423640596321457,11356.13045546914,10.5,10500011356.130455,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53538,168.69713671306445,74.44387994676376,647.3237130515781,-0.24857183593491178,8706.037152264096,10.5,10500008706.037151,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53538,168.12445457848185,75.07277990323675,647.0758040738724,-0.17282031099993472,6052.898320408429,10.5,10500006052.898321,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53538,167.50387711841495,75.70062447002327,646.9034446170352,-0.09700834417260654,3397.6425578136746,10.5,10500003397.642557,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53538,166.82904060390476,76.32707114023209,646.8066949617803,-0.02116255861791374,741.2023203335365,10.5,10500000741.20232,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53538,166.0924336115753,76.95174026322925,646.7855888366521,0.05469036561729492,-1915.487943934856,10.5,10499998084.512056,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53538,165.28513496523038,77.5742064717023,646.8401333612944,0.13052373423302022,-4571.493287688752,10.5,10499995428.506712,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53538,164.39647956136315,78.19398756375905,646.9703090322361,0.20631088785742885,-7225.87998695752,10.5,10499992774.120012,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53538,163.41362924614944,78.81052992549634,647.1760697577259,0.28202524757534014,-9877.717135702831,10.5,10499990122.282864,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53538,162.321017963608,79.42318925567437,647.4573429379744,0.3576403615834362,-12526.07827988148,10.5,10499987473.92172,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53538,161.09962975892202,80.03120484112584,647.814029591927,0.43312995183213115,-15170.04305104092,10.5,10499984829.95695,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53538,159.72605426639743,80.63366487193332,648.2460045305542,0.5084679553292266,-17808.69861294803,10.5,10499982191.301388,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53538,158.1712466999882,81.22945920048072,648.7531165713359,0.5836285764796876,-20441.14149474941,10.5,10499979558.858505,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53538,156.39889905206013,81.81721438118838,649.335188804945,0.6585863191538008,-23066.47871413399,10.5,10499976933.521286,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53538,154.3633109597928,82.39520350396882,649.9920188939144,0.7333160392994835,-25683.829620038596,10.5,10499974316.17038,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53538,152.00664578529592,82.96122019144372,650.7233794237757,0.8077929799357547,-28292.32711826735,10.5,10499971707.672882,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53538,149.25550557305468,83.51240188622015,651.5290182890983,0.8819928062939736,-30891.11890228647,10.5,10499969108.881098,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53538,146.01694092002973,84.04498287283855,652.4086591145755,0.9558916565164444,-33479.3692289039,10.5,10499966520.630772,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53538,142.1745132069478,84.55395457189373,653.3620017266746,1.0294661614909644,-36056.25961295907,10.5,10499963943.740387,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53538,137.5862147670883,85.0326166263025,654.3887226450682,1.1026934892054505,-38620.99038080948,10.5,10499961379.009619,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53538,132.0885196020398,85.47203548960096,655.4884756183025,1.1755513755114966,-41172.78174780072,10.5,10499958827.218252,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53538,125.51504027796072,85.86052549464344,656.6608921901459,1.24801813846494,-43710.87432053367,10.5,10499956289.125679,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53538,117.74265171330362,86.18348438321692,657.9055822802417,1.3200727414546318,-46234.53130790113,10.5,10499953765.468693,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53538,108.77422664363466,86.42424324641688,659.2221348277191,1.391694776124857,-48743.03792295869,10.5,10499951256.962076,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53538,98.83801663015417,86.56672652975789,660.6101184177742,1.4628645103173565,-51235.70306205716,10.5,10499948764.296938,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-53538,88.42795935130665,86.59990805894047,662.0690819560641,1.5335629096794323,-53711.860061649844,10.5,10499946288.139938,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-53538,78.19740231730131,86.52204957247713,663.598555364651,1.6037716401645186,-56170.86678587306,10.5,10499943829.133215,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-53538,68.73697300557382,86.34161972730841,665.1980502804417,1.6734731054330891,-58612.10693648416,10.5,10499941387.893063,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-53538,60.4001837066472,86.07408350466893,666.867060790927,1.7426504355933028,-61034.98965851129,10.5,10499938965.010342,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-53538,53.282850874251096,85.73710209715705,668.6050641586921,1.811287519841418,-63438.95068345879,10.5,10499936561.049316,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-53538,47.307727576305545,85.34696787821485,670.4115215784806,1.8793690113084316,-65823.45249905696,10.5,10499934176.5475,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-53538,42.32051353021501,84.91706846319367,672.2858789390922,1.9468803214746147,-68187.98415363555,10.5,10499931812.015846,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-53538,38.15270889349428,84.4577492744058,674.2275675797096,2.0138076382078856,-70532.0618879038,10.5,10499929467.938112,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-53538,34.65123285753848,83.97677661660585,676.2360050642155,2.0801379296309808,-72855.22927039511,10.5,10499927144.77073,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-53538,31.6878604811077,83.47992445861726,678.3105959593676,2.145858930799108,-75157.05673086223,10.5,10499924842.94327,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-53538,29.15922988125417,82.97149181278775,680.4507325996846,2.210959152254683,-77437.14185990019,10.5,10499922562.85814,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-53538,26.983426704572853,82.45470412012561,682.6557958608665,2.275427880663876,-79695.10943124093,10.5,10499920304.89057,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-53538,25.09589128225697,81.93200786042989,684.9251559338486,2.339255156865201,-81930.61063292198,10.5,10499918069.389366,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-53538,23.44569826465466,81.4052817941631,687.2581730769621,2.4024318018182007,-84143.32397611921,10.5,10499915856.676023,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-53538,21.992499810244254,80.87598733468737,689.6541983939755,2.4649493573550587,-86332.95322001768,10.5,10499913667.04678,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-53538,20.704125566259965,80.34527577162936,692.1125745530443,2.526800139715455,-88499.22924682875,10.5,10499911500.770754,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-53538,19.554737354253817,79.81406519278158,694.6326365590538,2.5879771548486903,-90641.90709531207,10.5,10499909358.092905,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-53538,18.523422403811463,79.2830961850747,697.2137124414895,2.6484741647259487,-92760.76828331173,10.5,10499907239.231716,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-53538,17.59312256483404,78.75297255868922,699.855124008443,2.7082855993635166,-94855.61772643702,10.5,10499905144.382273,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-53538,16.74981739362318,78.22419146887547,702.5561875128749,2.7674066019670556,-96926.285319206,10.5,10499903073.714682,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-53538,15.98189797904128,77.69716591981046,705.3162143639033,2.825832969135733,-98972.62384074119,10.5,10499901027.37616,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-53538,15.279684135375277,77.17224177524099,708.1345117784547,2.883561158047056,-100994.50920641271,10.5,10499899005.490793,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-53538,14.63504962931997,76.64971074320935,711.0103834400803,2.9405882722110874,-102991.83996889081,10.5,10499897008.16003,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-53538,14.041129227631917,76.12982039156539,713.9431301435654,2.9969120060893553,-104964.53537846582,10.5,10499895035.46462,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-53538,13.492088076487267,75.61278195637627,716.9320503843053,3.0525306927221623,-106912.53705115791,10.5,10499893087.46295,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-53538,12.982938847469995,75.09877647167414,719.9764409951802,3.1074431988786566,-108835.80529642907,10.5,10499891164.194704,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-53538,12.509395775144942,74.58795964768345,723.0755976788619,3.1616489834139236,-110734.32116109539,10.5,10499889265.678839,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-53538,12.067757335172704,74.08046576421003,726.22881559832,3.215148039740801,-112608.08441444651,10.5,10499887391.915586,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-53538,11.654811346682996,73.5764108197873,729.4353899099548,3.2679408658621876,-114457.11249865055,10.5,10499885542.8875,47.655,-122.3035,60.0,4.966666666666667
