timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:14+00:00,SAT-53579,349.5872824790241,73.57060811376205,832.579804373931,2.723396164907265,-95384.85364940796,10.5,10499904615.14635,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-53579,350.0815102769434,73.1280512118915,835.2959381490653,2.772392012845733,-97100.8954964444,10.5,10499902899.104504,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-53579,350.5470982769012,72.6870104539455,838.0609371165434,2.8209012833919265,-98799.89534498304,10.5,10499901200.104654,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-53579,350.9863109372479,72.24761932886166,840.8743159965129,2.8689220140317047,-100481.78445947729,10.5,10499899518.21554,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-53579,351.4011867849276,71.80999815488914,843.7355875518406,2.916452527577956,-102146.50409773998,10.5,10499897853.495903,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-53579,351.79356505628255,71.37425553900606,846.6442628726783,2.9634914926425258,-103794.00762892613,10.5,10499896205.99237,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-53579,352.16510879197125,70.94048962421009,849.5998517213404,3.010037804155399,-105424.25634880943,10.5,10499894575.74365,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-53579,352.5173248798599,70.50878918389364,852.6018627580181,3.0560907112162763,-107037.2239576851,10.5,10499892962.776043,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-53579,352.8515815184045,70.07923455275562,855.6498038940044,3.1016497099956473,-108632.89280931243,10.5,10499891367.107191,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-53579,353.16912344003634,69.65189845124216,858.7431825381068,3.146714566349422,-110211.25470297497,10.5,10499889788.745296,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-53579,353.4710852264131,69.22684670236478,861.8815058656126,3.191285316466151,-111772.3109061489,10.5,10499888227.689095,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-53579,353.7585029785706,68.80413885956341,865.0642810879015,3.2353622475351087,-113316.07147741735,10.5,10499886683.928522,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-53579,354.03232456605,68.38382876117487,868.2910157027765,3.2789458893846772,-114842.55497361148,10.5,10499885157.445026,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-53579,354.29341864901977,67.96596502055338,871.5612177364562,3.322037022360901,-116351.78872575061,10.5,10499883648.211275,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-53579,354.5425826385542,67.55059145886915,874.8743959934241,3.3646366239492886,-117843.80696951199,10.5,10499882156.193031,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-53579,354.78054973047165,67.13774749592821,878.2300602530429,3.4067459308022716,-119318.65301769483,10.5,10499880681.346983,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-53579,355.00799514174196,66.7274684908518,881.6277215280296,3.4483663623392933,-120776.37658437218,10.5,10499879223.623415,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-53579,355.225541641493,66.31978605554764,885.0668922467361,3.4894995423692685,-122217.03454220093,10.5,10499877782.965458,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-53579,355.4337644727584,65.91472833320377,888.5470864569924,3.5301473040478912,-123640.69109604771,10.5,10499876359.308905,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-53579,355.63319573940714,65.5123202481071,892.0678200348962,3.570311654165789,-125047.41653220903,10.5,10499874952.583467,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-53579,355.8243283213472,65.11258373496366,895.6286108579841,3.609994782630635,-126437.28755051491,10.5,10499873562.71245,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-53579,356.0076193777701,64.71553794525693,899.2289789878611,3.64919903358413,-127810.38625272343,10.5,10499872189.613747,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-53579,356.1834934854674,64.3211994375157,902.8684468240224,3.687926945605619,-129166.8015506214,10.5,10499870833.19845,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-53579,356.35234545841115,63.92958234611829,906.5465392977729,3.726181170422585,-130506.62631892208,10.5,10499869493.373682,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-53579,356.51454287968227,63.54069854372107,910.2627839850744,3.763964526303718,-131829.95926531628,10.5,10499868170.040735,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-53579,356.67042838497565,63.15455778424191,914.0167112726414,3.8012799760916214,-133136.90416108473,10.5,10499866863.095839,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-53579,356.82032172202435,62.77116783614377,917.8078545021301,3.8381305862006556,-134427.56840502933,10.5,10499865572.431595,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-53579,356.96452161012223,62.39053460897709,921.6357500734342,3.8745195891457582,-135702.06521349668,10.5,10499864297.934786,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-53579,357.1033074258827,62.01266226372456,925.4999376103422,3.910450272338244,-136960.50972553674,10.5,10499863039.490274,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-53579,357.23694072703853,61.63755332540512,929.3999600152875,3.9459260953570023,-138203.02311023622,10.5,10499861796.97689,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-53579,357.3656666403037,61.26520877598671,933.3353636410569,3.9809505619025325,-139429.7280820073,10.5,10499860570.271917,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-53579,357.48971511849794,60.89562815249983,937.3056983347943,4.015527314654507,-140640.75222290057,10.5,10499859359.247778,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-53579,357.6093020883758,60.52880962930973,941.3105175766099,4.0496600813818056,-141836.22609515066,10.5,10499858163.773905,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-53579,357.7246304951422,60.16475009957695,945.3493785644413,4.083352612729927,-143016.28106222814,10.5,10499856983.718937,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-53579,357.8358912541973,59.8034452566004,949.4218422368706,4.116608829151903,-144181.05443498175,10.5,10499855818.945564,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-53579,357.94326412533906,59.4448896567857,953.5274734424781,4.149432654688291,-145330.6836499104,10.5,10499854669.31635,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-53579,358.04691850800646,59.08907679292593,957.6658409434206,4.1818280623135875,-146465.3078573867,10.5,10499853534.692142,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-53579,358.14701417135956,58.73599915877066,961.8365174642346,4.21379916965739,-147585.07127421664,10.5,10499852414.928726,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-53579,358.2437019264528,58.38564830151462,966.0390798361062,4.245350057552151,-148690.11682841464,10.5,10499851309.883171,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-53579,358.33712423895935,58.03801488607032,970.2731089601716,4.276484912740658,-149780.591157423,10.5,10499850219.408842,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-53579,358.427415796154,57.6930887436875,974.538189913145,4.307207924267801,-150856.64097931347,10.5,10499849143.35902,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-53579,358.5147040263221,57.35085892600621,978.8339119496147,4.3375233376437246,-151918.41498980974,10.5,10499848081.58501,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-53579,358.59910957868584,57.011313751561595,983.1598685583581,4.367435449876988,-152966.06368832794,10.5,10499847033.936312,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-53579,358.6807467659218,56.67444084999786,987.5156575137021,4.396948554299564,-153999.73744551445,10.5,10499846000.262554,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-53579,358.75972397171023,56.34022720793652,991.9008808718568,4.426066989952579,-155019.58823294373,10.5,10499844980.411768,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-53579,358.8361440283898,56.008659208472224,996.3151450165028,4.454795098566285,-156025.76811637467,10.5,10499843974.231884,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-53579,358.91010456562697,55.67972267162913,1000.758060661473,4.483137259861497,-157018.43049215642,10.5,10499842981.569508,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-53579,358.9816983338937,55.35340288996997,1005.2292428886415,4.511097860265505,-157997.72899152723,10.5,10499842002.271008,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-53579,359.05101350383427,55.0296846644886,1009.7283111546129,4.538681262673751,-158963.81642154048,10.5,10499841036.183578,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-53579,359.11813394348343,54.70855234067051,1014.2548892672529,4.5658919026784455,-159916.84813539797,10.5,10499840083.151865,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-53579,359.18313947731406,54.38998983579671,1018.8086054581909,4.592734147548261,-160856.97709332214,10.5,10499839143.022907,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-53579,359.24610612473776,54.07398067459049,1023.3890923146789,4.619212418856425,-161784.35815751064,10.5,10499838215.641842,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-53579,359.3071063239004,53.76050801449178,1027.9959868337519,4.645331082533846,-162699.14424133173,10.5,10499837300.855759,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-53579,359.36620913837356,53.44955467702187,1032.6289303667322,4.671094550444975,-163601.48986694065,10.5,10499836398.510134,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-53579,359.4234804512577,53.141103170675954,1037.2875686650427,4.696507196192552,-164491.54821640576,10.5,10499835508.451784,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-53579,359.47898314493335,52.83513571817307,1041.9715518420453,4.721573374158957,-165369.47179861696,10.5,10499834630.528202,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-53579,359.53277726917,52.5316342809714,1046.6805343538733,4.7462974563172,-166235.41373856243,10.5,10499833764.586262,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-53579,359.5849201985326,52.23058058014986,1051.4141750169736,4.77068374963466,-167089.52488445834,10.5,10499832910.475115,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-53579,359.6354667785334,51.93195612138723,1056.1721369432757,4.794736603202385,-167931.9575598698,10.5,10499832068.04244,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-53579,359.68446946357915,51.635742211946855,1060.954087582203,4.818460284410397,-168762.86122684638,10.5,10499831237.138773,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-53579,359.73197844467217,51.34191998437855,1065.7596986391884,4.841859074163677,-169582.38582078877,10.5,10499830417.61418,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-53579,359.7780417700999,51.05047041317323,1070.5886460891543,4.864937246528727,-170390.6810375851,10.5,10499829609.318962,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-53579,359.82270545831534,50.76137433177666,1075.4406101696923,4.887698986098055,-171187.8934393659,10.5,10499828812.10656,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-53579,359.8660136029398,50.47461245358202,1080.3152752918274,4.910148508885363,-171974.17068876463,10.5,10499828025.829311,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-53579,359.90800847259624,50.19016538471765,1085.2123300713556,4.932289980288331,-172749.65867562778,10.5,10499827250.341324,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-53579,359.9487306037823,49.90801364092955,1090.1314672783635,4.9541275227076005,-173514.50178386344,10.5,10499826485.498217,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-53579,359.98821888828473,49.62813766309638,1095.0723837943438,4.9756652519638855,-174268.84416692297,10.5,10499825731.155832,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-53579,0.026510655677339585,49.3505178298777,1100.0347806056357,4.996907234005914,-175012.82823152977,10.5,10499824987.171768,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-53579,0.06364175056266418,49.07513447209183,1105.0183627536842,5.017857504635076,-175746.5953285199,10.5,10499824253.40467,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-53579,0.0996466054660045,48.80196788522871,1110.0228393049736,5.038520073638003,-176470.28589758262,10.5,10499823529.714102,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-53579,0.13455830953825407,48.53099834106798,1115.047923325082,5.0588988751280395,-177184.03772800852,10.5,10499822815.962273,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-53579,0.16840867289760522,48.26220610130489,1120.0933318032096,5.078997880645993,-177887.98991995634,10.5,10499822112.01008,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-53579,0.20122828822309372,47.99557142447442,1125.158785689507,5.098820945529241,-178582.27750364898,10.5,10499821417.722496,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-53579,0.233046587653429,47.7310745805036,1130.2440097791819,5.1183719433225106,-179267.03614700795,10.5,10499820732.963854,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-53579,0.2638918975555084,47.468695857526,1135.3487327306555,5.13765467362532,-179942.39892808066,10.5,10499820057.601072,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-53579,0.2937914895474836,47.20841557301217,1140.4726869918177,5.156672909772639,-180608.4980050189,10.5,10499819391.501995,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-53579,0.32277162909829576,46.95021408186859,1145.6156087738311,5.175430397907777,-181265.4645836076,10.5,10499818734.535416,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-53579,0.3508576214295311,46.69407178413598,1150.777238024011,5.1939308219667994,-181913.4276908707,10.5,10499818086.57231,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-53579,0.37807385474420596,46.43996913395682,1155.9573183637858,5.212177815474435,-182552.51458821414,10.5,10499817447.485413,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-53579,0.4044438412024114,46.18788664744966,1161.155597038419,5.230175024769795,-183182.85298585746,10.5,10499816817.147015,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-53579,0.429990256128998,45.93780490710519,1166.3718249297895,5.247926005081147,-183804.56740293326,10.5,10499816195.432596,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-53579,0.45473497449676115,45.68970457084159,1171.6057564655237,5.265434270157887,-184417.78090580855,10.5,10499815582.219093,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-53579,0.47869910585720354,45.443566378191676,1176.857149577628,5.2827033047112675,-185022.61554381167,10.5,10499814977.384457,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-53579,0.5019030274845807,45.199371155541954,1182.1257656735265,5.299736569963889,-185619.19254359903,10.5,10499814380.807457,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-53579,0.5243664158832688,44.95709982080378,1187.4113696126371,5.316537466601242,-186207.63101156146,10.5,10499813792.368988,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-53579,0.5461082764591397,44.71673338946336,1192.7137296459944,5.333109330553496,-186788.04778608444,10.5,10499813211.952213,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-53579,0.5671469717119778,44.47825298044099,1198.0326173516662,5.349455495813989,-187360.55963771738,10.5,10499812639.440363,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-53579,0.5875002483083299,44.24163981880552,1203.3678076328247,5.36557923195463,-187925.2810806989,10.5,10499812074.71892,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-53579,0.6071852625174068,44.00687524103194,1208.719078653494,5.381483774926813,-188482.3254517348,10.5,10499811517.67455,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-53579,0.6262186045189038,43.773940698587886,1214.086211805021,5.397172295739832,-189031.803812984,10.5,10499810968.196186,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-53579,0.6446163214206536,43.542817762611584,1219.4689916413056,5.412647978726721,-189573.82769325894,10.5,10499810426.172306,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-53579,0.662393939454332,43.31348812496836,1224.867205892089,5.42791387372295,-190108.5039106987,10.5,10499809891.49609,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-53579,0.67956648452562,43.085933605388114,1230.2806453288154,5.44297310909614,-190635.9420339703,10.5,10499809364.057966,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-53579,0.6961485026124961,42.860136149323004,1235.709103842954,5.457828665167463,-191156.2464465279,10.5,10499808843.753553,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-53579,0.7121540783311894,42.636077835166866,1241.1523782983477,5.472483512666453,-191669.521195886,10.5,10499808330.478804,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-53579,0.7275968531462739,42.41374087538578,1246.610268521647,5.486940638257882,-192175.87088767844,10.5,10499807824.129112,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-53579,0.742490042836256,42.193107616513004,1252.082577318203,5.501202883198236,-192675.3950347259,10.5,10499807324.604965,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-53579,0.756846453544023,41.97416054549388,1257.5691103270458,5.515273162855654,-193168.19574555263,10.5,10499806831.804255,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-53579,0.7706784978996744,41.756882286980066,1263.0696760948008,5.529154236762093,-193654.3696706405,10.5,10499806345.63033,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-53579,0.7839982095765423,41.541255609667076,1268.5840859202647,5.5428489349301815,-194134.0159290028,10.5,10499805865.984072,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-53579,0.7968172579865632,41.32726342349344,1274.1121539247017,5.556359970640571,-194607.22955120506,10.5,10499805392.770449,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-53579,0.8091469616594118,41.11488878407361,1279.6536969354206,5.569690003635501,-195074.10369267114,10.5,10499804925.896307,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-53579,0.8209983012856552,40.90411489442754,1285.2085344323798,5.582841783576277,-195534.7346581711,10.5,10499804465.265343,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-53579,0.8323819325526888,40.69492510119329,1290.7764886378664,5.595817858929658,-195989.21170579086,10.5,10499804010.788294,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-53579,0.8433081975955995,40.4873029017515,1296.357384315839,5.6086208106503515,-196437.62523148162,10.5,10499803562.37477,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-53579,0.8537871366187373,40.28123194232277,1301.9510488043277,5.6212532210129105,-196880.06567742125,10.5,10499803119.934322,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-53579,0.8638284989112998,40.076696017234006,1307.5573120167512,5.633717561847599,-197316.61961756155,10.5,10499802683.380383,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-53579,0.8734417530831896,39.87367907217284,1313.1760063317672,5.646016345654973,-197747.37505029966,10.5,10499802252.62495,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-53579,0.882636097278731,39.6721652018134,1318.8069666338338,5.658151940371962,-198172.4149108034,10.5,10499801827.585089,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-53579,0.8914204684658321,39.47213865403007,1324.4500301690314,5.670126790017777,-198591.82479896364,10.5,10499801408.175201,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-53579,0.8998035518998001,39.273583826107,1330.1050366209424,5.681943258475026,-199005.6875079485,10.5,10499800994.312492,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-53579,0.907793789777835,39.07648526648706,1335.771828030728,5.693603610191596,-199414.08234830163,10.5,10499800585.917652,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-53579,0.9153993895474994,38.8808276770108,1341.450248697959,5.705110191744703,-199817.09150708315,10.5,10499800182.908493,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-53579,0.9226283322201404,38.68659590880506,1347.140145262526,5.716465241806598,-200214.79339206486,10.5,10499799785.206608,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-53579,0.9294883799674021,38.4937749647078,1352.841366597021,5.727670978788334,-200607.26570138568,10.5,10499799392.734299,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-53579,0.9359870835663757,38.30234999857243,1358.5537637865327,5.738729562772324,-200994.5840902689,10.5,10499799005.415909,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-53579,0.9421317895050386,38.11230631579253,1364.2771900704709,5.749643164167759,-201376.82457562516,10.5,10499798623.175425,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-53579,0.9479296468877019,37.92362937148333,1370.0115008528676,5.7604139358830215,-201754.06256141284,10.5,10499798245.937439,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-53579,0.9533876140437813,37.73630476958951,1375.7565536849215,5.771043888121692,-202126.36845346447,10.5,10499797873.631546,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-53579,0.958512464634462,37.55031826598694,1381.5122081226748,5.781535128510535,-202493.81606978457,10.5,10499797506.18393,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-53579,0.963310793950978,37.36565576371221,1387.278325824176,5.791889662611812,-202856.4756536471,10.5,10499797143.524347,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-53579,0.9677890246077404,37.18230331466018,1393.0547704476876,5.802109484978981,-203214.41706275113,10.5,10499796785.582937,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-53579,0.9719534121787758,37.00024711827864,1398.8414076407066,5.812196548712301,-203567.70870292926,10.5,10499796432.291298,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-53579,0.9758100505626253,36.81947352120235,1404.6381049986223,5.822152766687706,-203916.41757118824,10.5,10499796083.582428,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-53579,0.9793648771520271,36.63996901679957,1410.4447320245988,5.831980065773187,-204260.61115459568,10.5,10499795739.388845,47.655,-122.3035,60.0,2.3
