timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-47358,10.3805771299682,46.6761741756367,1021.934526010546,4.105452975148978,-143790.32923858368,10.5,10499856209.670761,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-47358,10.459838196375648,46.34379052543202,1026.0290311110946,4.135808521506298,-144853.5088758508,10.5,10499855146.491123,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-47358,10.537109376057115,46.01376692365838,1030.1538108098769,4.16579651303887,-145903.8151883999,10.5,10499854096.184813,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-47358,10.612449288951021,45.686095848296766,1034.3084985322143,4.195420157897198,-146941.36053923203,10.5,10499853058.639462,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-47358,10.685914292980954,45.360769221642926,1038.4927309030238,4.2246827263272175,-147966.25946619303,10.5,10499852033.740534,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-47358,10.75755859145493,45.03777843551154,1042.7061478087476,4.253587508877987,-148978.62721823,10.5,10499851021.372782,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-47358,10.827434333853256,44.71711437850376,1046.9483924176018,4.28213783862056,-149978.58053358996,10.5,10499850021.419466,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-47358,10.895591711449672,44.398767460481224,1051.2191112219862,4.310337060078332,-150966.2365516296,10.5,10499849033.763449,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-47358,10.962079047274939,44.08272763823709,1055.5179540499041,4.3381885683509545,-151941.71418310003,10.5,10499848058.285816,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-47358,11.026942881850724,43.7689844372782,1059.8445741154062,4.365695773202252,-152905.13285235365,10.5,10499847094.867147,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-47358,11.090228053789922,43.45752697523551,1064.1986280332133,4.392862082580056,-153856.61192013902,10.5,10499846143.38808,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-47358,11.151977775922646,43.14834398542942,1068.5797758169065,4.419690950386056,-154796.27235670347,10.5,10499845203.727644,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-47358,11.21223370812161,42.84142383607582,1072.987680924758,4.446185838616876,-155724.23541581287,10.5,10499844275.764584,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-47358,11.27103602577767,42.53675455133714,1077.4220102678053,4.472350216563866,-156640.62260672543,10.5,10499843359.377394,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-47358,11.328423484750111,42.23432383148381,1081.882434217125,4.498187555149128,-157545.5554958152,10.5,10499842454.444504,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-47358,11.38443348292913,41.9341190725656,1086.3686266054603,4.52370133889117,-158439.15612565973,10.5,10499841560.843874,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-47358,11.439102118837562,41.636127384434275,1090.880264740781,4.548895065865766,-159321.5470136695,10.5,10499840678.452986,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-47358,11.492464247235382,41.34033560804134,1095.4170294198047,4.573772226545598,-160192.85041096256,10.5,10499839807.14959,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-47358,11.54455353174138,41.046730333290114,1099.9786049204129,4.598336301107576,-161053.18820805542,10.5,10499838946.811792,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-47358,11.595402494781572,40.755297916323244,1104.5646789913842,4.622590793801205,-161902.68313858868,10.5,10499838097.316862,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-47358,11.64504256549165,40.46602449387269,1109.174942876402,4.646539178400207,-162741.45686881215,10.5,10499837258.54313,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-47358,11.693504124655995,40.178896000396364,1113.8090912836597,4.67018493271319,-163569.63120629438,10.5,10499836430.368793,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-47358,11.740816547879842,39.893898182292006,1118.4668223898855,4.693531541113181,-164387.32818851768,10.5,10499835612.671812,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-47358,11.787008246641111,39.611016611423736,1123.1478378468892,4.716582456503097,-165194.66875074795,10.5,10499834805.33125,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-47358,11.83210670707331,39.33023670023255,1127.851842750175,4.739341116582205,-165991.77329575497,10.5,10499834008.226704,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-47358,11.876138527040567,39.05154371523701,1132.5785456237795,4.761810984586671,-166778.76312071882,10.5,10499833221.23688,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-47358,11.91912945183368,38.77492278762182,1137.3276584457406,4.783995463062586,-167555.75739719626,10.5,10499832444.242603,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-47358,11.961104407429659,38.50035892822487,1142.0988965875683,4.805897981361832,-168322.8762355964,10.5,10499831677.123764,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-47358,12.002087532987346,38.22783703695255,1146.89197884098,4.827521905637515,-169080.23753283985,10.5,10499830919.762466,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-47358,12.042102211064671,37.95734191675351,1151.7066273548692,4.848870626594458,-169827.96004575206,10.5,10499830172.039955,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-47358,12.081171097184887,37.68885828215366,1156.5425676597927,4.869947489522706,-170566.16094054113,10.5,10499829433.83906,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-47358,12.119316147515743,37.422370771180525,1161.3995286226766,4.890755837442092,-171294.95730390245,10.5,10499828705.042696,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-47358,12.156558645607044,37.15786395445605,1166.2772424445523,4.911298987349054,-172014.4653110822,10.5,10499827985.534689,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-47358,12.192919227761445,36.89532234511185,1171.1754446346017,4.9315802044948684,-172724.79932499208,10.5,10499827275.200674,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-47358,12.228417907105568,36.634730409584854,1176.093873958551,4.951602790545273,-173426.07498393228,10.5,10499826573.925016,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-47358,12.263074097209305,36.37607257335331,1181.0322724749883,4.9713699506680245,-174118.40454643543,10.5,10499825881.595453,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-47358,12.296906633754254,36.119333233205516,1185.9903854391212,4.9908849556072425,-174801.9025677959,10.5,10499825198.097433,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-47358,12.329933796351803,35.86449676073328,1190.96796136818,5.010150938411761,-175476.67878063658,10.5,10499824523.321218,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-47358,12.362173328066914,35.61154751581411,1195.9647519040896,5.029171114162927,-176142.8457907061,10.5,10499823857.15421,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-47358,12.39364245554593,35.360469848583705,1200.9805118952813,5.047948602255236,-176800.51285239463,10.5,10499823199.487148,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-47358,12.424357907133256,35.11124811001979,1206.0149993012637,5.066486520174051,-177449.78915322656,10.5,10499822550.210846,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-47358,12.454335930814535,34.86386665744793,1211.0679751907176,5.084787954279834,-178090.78279060064,10.5,10499821909.217209,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-47358,12.483592311226946,34.61830986120534,1216.1392037104526,5.1028559615388875,-178723.6008324076,10.5,10499821276.399168,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-47358,12.512142385963026,34.37456211086063,1221.228452056094,5.120693571180148,-179348.34937505852,10.5,10499820651.650625,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-47358,12.540001061213584,34.13260782107614,1226.3354904444177,5.138303782737779,-179965.13347492777,10.5,10499820034.866526,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-47358,12.5671828267368,33.89243143724226,1231.460092083735,5.1556895666729785,-180574.05717013162,10.5,10499819425.94283,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-47358,12.593701770239342,33.65401744081202,1236.6020331448967,5.172853863207361,-181175.223439668,10.5,10499818824.77656,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-47358,12.619571591148585,33.41735035440014,1241.7610927311355,5.1897995880564345,-181768.73440422764,10.5,10499818231.265596,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-47358,12.644805613844476,33.18241474638697,1246.937052853624,5.206529607543866,-182354.6904545897,10.5,10499817645.309546,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-47358,12.669416800268172,32.94919523634481,1252.1296983822142,5.223046785246644,-182933.19188533342,10.5,10499817066.808115,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-47358,12.693417762227536,32.71767649816641,1257.3388170427002,5.23935393556997,-183504.3372688338,10.5,10499816495.662731,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-47358,12.71682077298953,32.48784326501831,1262.5641993677752,5.255453847270979,-184068.2242791621,10.5,10499815931.77572,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-47358,12.73963777854192,32.259680333028996,1267.8056386714536,5.271349277494766,-184624.94948320228,10.5,10499815375.050516,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-47358,12.761880408364915,32.03317256501446,1273.0629310175418,5.287042948345945,-185174.60822057247,10.5,10499814825.391779,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-47358,12.78355998578696,31.80830489415008,1278.335875184692,5.302537578183554,-185717.29569970476,10.5,10499814282.7043,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-47358,12.804687538048452,31.585062326135297,1283.6242726626672,5.317835790161821,-186253.10379455617,10.5,10499813746.896206,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-47358,12.825273805615476,31.363429944977444,1288.9279275573886,5.332940244435402,-186782.12567499522,10.5,10499813217.874325,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-47358,12.845329251677223,31.143392913076177,1294.2466466278388,5.347853548270053,-187304.45265849735,10.5,10499812695.547342,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-47358,12.864864070899197,30.92493647492368,1299.5802392333133,5.362578272552133,-187820.17478837777,10.5,10499812179.825212,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-47358,12.883888197916612,30.70804595990598,1304.9285172971388,5.377116910579626,-188329.37939047845,10.5,10499811670.62061,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-47358,12.902411315389267,30.492706786561246,1310.2912952292902,5.3914720411264625,-188832.15678437066,10.5,10499811167.843216,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-47358,12.92044286229047,30.27890446023814,1315.6683900116402,5.405646095953594,-189328.59214060928,10.5,10499810671.40786,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-47358,12.937992041104659,30.066624579827025,1321.0596210513381,5.419641549982785,-189818.77214142343,10.5,10499810181.22786,47.655,-122.3035,60.0,3.35
