timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:12+00:00,SAT-54797,228.420593239549,71.64815462080057,882.2828295214568,-1.5834784444723948,55460.11323260223,10.5,10500055460.113232,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-54797,229.29046310458904,72.02212449389512,880.7035736861696,-1.5314037830048324,53636.23831240858,10.5,10500053636.238312,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-54797,230.20000267582412,72.39305407326154,879.1762536465862,-1.4790556041717955,51802.78365709872,10.5,10500051802.783657,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-54797,231.15140291199074,72.7605872290638,877.7011421906922,-1.4264414473561187,49960.01332775105,10.5,10500049960.013329,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-54797,232.1469601950995,73.12434240067141,876.2785045871957,-1.3735690892520787,48108.199697094526,10.5,10500048108.199697,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-54797,233.18907332942536,73.48391080276905,874.9085983488483,-1.3204465051264695,46247.62209270765,10.5,10500046247.622093,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-54797,234.2802379461698,73.83885456919724,873.5916730344022,-1.2670818946533189,44378.56770185942,10.5,10500044378.567701,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-54797,235.4230377251236,74.18870487715826,872.3279700248012,-1.213483668163749,42501.331089921434,10.5,10500042501.331089,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-54797,236.620131674108,74.5329600782512,871.1177223130859,-1.1596604385086153,40616.21391536295,10.5,10500040616.213915,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-54797,237.8742366310517,74.87108388598435,869.9611543024133,-1.1056210105530946,38723.524561807,10.5,10500038723.52456,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-54797,239.18810404789994,75.20250368177103,868.858481614555,-1.0513743940460818,36823.5785887711,10.5,10500036823.578588,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-54797,240.56449006480744,75.52660902641723,867.8099108855597,-0.9969297758858743,34916.697760294155,10.5,10500034916.69776,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-54797,242.00611775888274,75.84275046500488,866.8156395890762,-0.9422965288987785,33003.21035240044,10.5,10500033003.210352,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-54797,243.51563053469152,76.15023875744048,865.8758558509212,-0.8874841900000177,31083.450388202178,10.5,10500031083.450388,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-54797,245.09553561619654,76.44834467038825,864.9907382854278,-0.8325024708218777,29157.758010142185,10.5,10500029157.75801,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-54797,246.74813686950236,76.73629950978489,864.1604558211948,-0.7773612290000519,27226.478474320207,10.5,10500027226.478474,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-54797,248.47545639577368,77.01329657217248,863.3851675554721,-0.7220704866520045,25289.962797683347,10.5,10500025289.962797,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-54797,250.27914499104605,77.27849373976531,862.6650225901179,-0.6666403898511448,23348.56633864025,10.5,10500023348.56634,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-54797,252.16038207718321,77.5310174176978,862.0001599079729,-0.6110812267789123,21402.649432823888,10.5,10500021402.649433,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-54797,254.1197669059958,77.76996805006695,861.3907082311322,-0.5554034059770366,19452.576631393724,10.5,10500019452.576632,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-54797,256.15720381405777,77.99442739629092,860.8367859009044,-0.4996174490487395,17498.71644540092,10.5,10500017498.716446,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-54797,258.2717857996334,78.20346772415215,860.3385007650531,-0.44373397863730407,15541.440924746987,10.5,10500015541.440926,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-54797,260.4616821307013,78.39616299663084,859.8959500770254,-0.3877637168658405,13581.125603537783,10.5,10500013581.125603,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-54797,262.724037200348,78.57160203216748,859.5092203967379,-0.3317174649937564,11618.148787567037,10.5,10500011618.148788,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-54797,265.054888897143,78.72890347080589,859.1783875116508,-0.2756061012672418,9652.891479031266,10.5,10500009652.89148,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-54797,267.4491155898441,78.86723223341104,858.903516359987,-0.21944056436401,7685.7367966945485,10.5,10500007685.736797,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-54797,269.90042052413247,78.98581697145264,858.6846609704613,-0.16323184798380633,5717.069786425269,10.5,10500005717.069786,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-54797,272.4013614129516,79.08396784373207,858.5218644074054,-0.10699098852700094,3747.276989648318,10.5,10500003747.276989,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-54797,274.94343055827875,79.16109380130675,858.4151587281812,-0.050729050728105636,1776.7459401700796,10.5,10500001776.74594,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-54797,277.5171873179676,79.21671846712744,858.3645649549218,0.0055428767038626595,-194.13498851448065,10.5,10499999805.865011,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-54797,280.11244068694134,79.2504936839143,858.370093050621,0.06181369710586642,-2164.977144326951,10.5,10499997835.022856,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-54797,282.71847469364127,79.26220985962972,858.4317419112012,0.11807231434722837,-4135.391893834427,10.5,10499995864.608107,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-54797,285.32430518873343,79.25180241416467,858.5494993660435,0.17430764377389002,-6104.99100556374,10.5,10499993895.008995,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-54797,287.91895311845724,79.21935387229745,858.723342189434,0.23050862544029452,-8073.387113437965,10.5,10499991926.612886,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-54797,290.4917174963624,79.16509144997741,858.9532361252064,0.28666423011946657,-10040.193927274846,10.5,10499989959.806072,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-54797,293.03243125136646,79.0893803057931,859.2391359173789,0.3427634755683321,-12005.026802467082,10.5,10499987994.973198,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-54797,295.5316852753529,78.99271292580124,859.5809853570125,0.3987954322174925,-13967.502939262304,10.5,10499986032.49706,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-54797,297.9810091750361,78.87569535672284,859.978717334744,0.45474923711436116,-15927.241871110687,10.5,10499984072.75813,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-54797,300.37300188541985,78.73903115677903,860.432253907226,0.5106141050935797,-17883.865855900178,10.5,10499982116.134144,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-54797,302.7014098533615,78.58350400014612,860.941506374706,0.5663793336439852,-19837.000046418263,10.5,10499980162.999954,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-54797,304.96115481434043,78.40995984662,861.5063753634604,0.6220343145722528,-21786.2728988621,10.5,10499978213.7271,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-54797,307.14831667831567,78.21928948445677,862.1267509198605,0.6775685521615888,-23731.316808832737,10.5,10499976268.683191,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-54797,309.2600793033871,78.01241210518154,862.8025126225496,0.7329716605941671,-25671.768021057935,10.5,10499974328.23198,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-54797,311.2946479853124,77.79026040360262,863.5335296920488,0.7882333807307665,-27607.267217086053,10.5,10499972392.732782,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-54797,313.25114774038013,77.5537675083647,864.3196611170976,0.8433435847959228,-29537.459679379892,10.5,10499970462.540321,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-54797,315.1295106523451,77.30385589785833,865.1607557856674,0.8982922885891779,-31461.99571900627,10.5,10499968538.00428,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-54797,316.93035942296785,77.04142831671037,866.0566526281536,0.9530696625447054,-33380.531062990936,10.5,10499966619.468937,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-54797,318.6548927898349,76.76736060850091,867.0071807715982,1.0076660229737944,-35292.726547593265,10.5,10499964707.273453,47.655,-122.3035,60.0,14.983333333333333
