timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:35+00:00,SAT-54780,210.9365512358299,33.900773610540455,1498.4718831141515,-5.871115088737455,205631.28519978738,10.5,10500205631.2852,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-54780,210.94436693547348,34.067018893503835,1492.6164243323171,-5.862252483840817,205320.87928752557,10.5,10500205320.879288,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-54780,210.95250773899522,34.23436214097589,1486.7698045217664,-5.85327835611936,205006.56737419753,10.5,10500205006.567373,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-54780,210.96097944541737,34.402814511925115,1480.93213490793,-5.8441911166636205,204688.2938094727,10.5,10500204688.29381,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-54780,210.96978799234094,34.5723872824551,1475.103528300911,-5.834989163185499,204366.0024744443,10.5,10500204366.002474,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-54780,210.97893946011857,34.74309184678192,1469.2840991088274,-5.825670903750102,204039.63761281836,10.5,10500204039.637613,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-54780,210.9884400762178,34.91493971891058,1463.4739633274871,-5.816234695953769,203709.1417006714,10.5,10500203709.1417,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-54780,210.99829621964616,35.087942532531216,1457.6732385907226,-5.806678843039748,203374.45531040465,10.5,10500203374.45531,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-54780,211.00851442547804,35.2621120407372,1451.8820442245978,-5.797001682129477,203035.5202009769,10.5,10500203035.5202,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-54780,211.01910138980247,35.43746011835028,1446.1005012136206,-5.787201488903925,202692.2759794418,10.5,10500202692.27598,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-54780,211.0300639745901,35.61399876139751,1440.3287322620204,-5.7772765091277005,202344.6612050556,10.5,10500202344.661205,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-54780,211.04140921284736,35.79174008747367,1434.5668618235836,-5.767224980166831,201992.6141429206,10.5,10500201992.614143,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-54780,211.05314431399603,35.97069633674243,1428.8150161100307,-5.757045079159999,201636.07094872274,10.5,10500201636.07095,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-54780,211.06527666933044,36.1508798713003,1423.0733231510817,-5.746735029412819,201274.96939510934,10.5,10500201274.969395,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-54780,211.0778138579712,36.33230317782254,1417.3419127484142,-5.736292927566789,200909.24281841435,10.5,10500200909.242819,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-54780,211.0907636525741,36.514978864774534,1411.6209166019876,-5.7257169114538575,200538.82599763566,10.5,10500200538.825998,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-54780,211.10413402570578,36.69891966482152,1405.9104682689642,-5.7150050859347035,200163.6525569779,10.5,10500200163.652557,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-54780,211.1179331562975,36.88413843490013,1400.210703196592,-5.704155482098606,199783.65353685903,10.5,10500199783.653538,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-54780,211.1321694361803,37.07064815490192,1394.521758795779,-5.69316615652918,199398.76087061668,10.5,10500199398.76087,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-54780,211.146851477221,37.25846192950764,1388.8437744156672,-5.682035087132792,199008.9037359783,10.5,10500199008.903736,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-54780,211.16198811837924,37.447592986589775,1383.1768914221002,-5.670760271108085,198614.01198636854,10.5,10500198614.011986,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-54780,211.1775884333843,37.63805467876621,1377.5212531783816,-5.659339650606131,198214.0135472133,10.5,10500198214.013548,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-54780,211.1936617384659,37.82986048246076,1371.877005100177,-5.647771113384512,197808.8344388483,10.5,10500197808.834438,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-54780,211.21021760039744,38.02302399687032,1366.2442947097616,-5.636052564682809,197398.40129390277,10.5,10500197398.401295,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-54780,211.2272658451023,38.21755894531099,1360.6232716185846,-5.624181830147285,196982.63795731144,10.5,10500196982.637957,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-54780,211.24481656629396,38.413479173187305,1355.014087606651,-5.6121567528985805,196561.46888603547,10.5,10500196561.468885,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-54780,211.26288013478904,38.61079864921488,1349.4168966050936,-5.599975123875362,196134.8167094027,10.5,10500196134.81671,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-54780,211.28146720799023,38.80953146418078,1343.8318547482152,-5.587634649254641,195702.60108802913,10.5,10500195702.601088,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-54780,211.300588739577,39.00969182840043,1338.2591204580253,-5.575133123250304,195264.7447659547,10.5,10500195264.744766,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-54780,211.3202559903496,39.211294075249604,1332.698854356437,-5.56246816295835,194821.16428380157,10.5,10500194821.164284,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-54780,211.34048053840104,39.41435265513079,1327.151219441913,-5.549637482030684,194371.77956398818,10.5,10500194371.779564,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-54780,211.36127429088708,39.61888213915983,1321.616380993168,-5.536638664884775,193916.5060025964,10.5,10500193916.506002,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-54780,211.38264949533894,39.82489721458534,1316.0945066980562,-5.523469319677536,193455.2598271639,10.5,10500193455.259827,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-54780,211.40461875210406,40.03241268565657,1310.5857666298978,-5.510127001500377,192987.95540664988,10.5,10500192987.955406,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-54780,211.42719502701982,40.24144347156984,1305.0903333004012,-5.496609212009967,192514.5052385029,10.5,10500192514.505238,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-54780,211.4503916645967,40.45200460423319,1299.6083817129565,-5.482913475863734,192034.82262575533,10.5,10500192034.822626,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-54780,211.47422240217838,40.66411122881846,1294.1400893396951,-5.469037187611793,191548.81631453126,10.5,10500191548.816315,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-54780,211.49870138395,40.8777785983015,1288.6856362512506,-5.4549778303541885,191056.39815234774,10.5,10500191056.398151,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-54780,211.52384317669978,41.093022076291135,1283.245205028444,-5.440732743382557,190557.47494994302,10.5,10500190557.47495,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-54780,211.5496627850554,41.30985713069553,1277.8189809057103,-5.426299263060169,190051.9534154918,10.5,10500190051.953415,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-54780,211.57617566817768,41.52829933265945,1272.4071517740183,-5.411674737883794,189539.74068213496,10.5,10500189539.740683,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-54780,211.60339775727766,41.748364356019266,1267.009908168769,-5.396856428750895,189020.74081491536,10.5,10500189020.740814,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-54780,211.6313454734141,41.97006797257925,1261.6274433571612,-5.381841555787009,188494.85645087043,10.5,10500188494.856451,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-54780,211.6600357463231,42.1934260490188,1256.2599533788564,-5.3666273363211925,187961.99012909297,10.5,10500187961.99013,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-54780,211.68948603440086,42.418454545184794,1250.9076370487653,-5.351210941683018,187422.04277757945,10.5,10500187422.042778,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-54780,211.71971434532793,42.64516951041791,1245.570696002927,-5.335589502863647,186874.91391150438,10.5,10500186874.913912,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-54780,211.75073925772253,42.87358707987447,1240.2493347387374,-5.319760099743587,186320.5012559311,10.5,10500186320.501255,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-54780,211.78257994373354,43.10372347013812,1234.9437606659267,-5.303719800446959,185758.70212416438,10.5,10500185758.702124,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-54780,211.8152561929913,43.33559497627089,1229.654184118281,-5.2874656440803065,185189.41281319098,10.5,10500185189.412813,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-54780,211.84878843758733,43.569217967912245,1224.3808183825847,-5.27099457567997,184612.526325261,10.5,10500184612.526325,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-54780,211.88319777782675,43.804608882205855,1219.12387979244,-5.254303584499443,184027.93721129617,10.5,10500184027.937212,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-54780,211.91850601020687,44.041784222557034,1213.8835876841656,-5.237389543262249,183435.53594084614,10.5,10500183435.53594,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-54780,211.9547356556282,44.28076054994955,1208.660164513019,-5.220249373099849,182835.214678911,10.5,10500182835.21468,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-54780,211.991909990233,44.521554481365406,1203.453835804914,-5.202879883707878,182226.86168753688,10.5,10500182226.861687,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-54780,212.03005307656375,44.7641826806387,1198.2648302675627,-5.185277879257878,181610.36503529293,10.5,10500181610.365036,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-54780,212.06918979712174,45.00866185375604,1193.0933797959826,-5.167440160680473,180985.61267723743,10.5,10500180985.612677,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-54780,212.1093458896896,45.25500874400558,1187.9397194757307,-5.149363421004622,180352.4887892561,10.5,10500180352.488789,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-54780,212.15054798354427,45.50324012177614,1182.8040876905154,-5.131044386267396,179710.87870331833,10.5,10500179710.878704,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-54780,212.1928236388039,45.753372780642394,1177.6867260892782,-5.112479688666644,179060.66446474704,10.5,10500179060.664465,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-54780,212.23620138665677,46.00542352696612,1172.5878796797813,-5.093666019774006,178401.73019838636,10.5,10500178401.730198,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-54780,212.28071077318228,46.25940917655936,1167.5077967693933,-5.0745999000262465,177733.95403521322,10.5,10500177733.954035,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-54780,212.3263824032495,46.5153465395127,1162.446729135767,-5.055277939590903,177057.21724895586,10.5,10500177057.217249,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-54780,212.37324798933852,46.77325241747441,1157.4049319373485,-5.035696658588373,176371.39795951077,10.5,10500176371.397959,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-54780,212.4213404012043,47.033143591521366,1152.382663803183,-5.01585254531484,175676.37317215576,10.5,10500175676.373173,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-54780,212.47069371883117,47.295036812375656,1147.3801868646558,-4.99574207258891,174972.01935007836,10.5,10500174972.01935,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-54780,212.52134328847225,47.55894879094078,1142.397766770927,-4.975361653053042,174258.21084884313,10.5,10500174258.21085,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-54780,212.5733257813078,47.824896185930214,1137.435672748949,-4.954707728255082,173534.82303640328,10.5,10500173534.823036,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-54780,212.6266792563789,48.09289559563342,1132.4941775746356,-4.93377664693546,172801.7280302039,10.5,10500172801.72803,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-54780,212.68144322570316,48.36296354258497,1127.5735576654254,-4.912564745260999,172058.79750730918,10.5,10500172058.797508,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-54780,212.73765872396808,48.63511646179891,1122.6740930928186,-4.891068371172321,171305.90355715144,10.5,10500171305.903557,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-54780,212.79536838261106,48.909370689764444,1117.796067570636,-4.869283781628164,170542.91508259266,10.5,10500170542.915083,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-54780,212.85461650684218,49.1857424469997,1112.9397685457589,-4.847207280230533,169769.7026201393,10.5,10500169769.70262,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-54780,212.9154491589837,49.46424782755981,1108.1054871516087,-4.8248350574632735,168986.13274442137,10.5,10500168986.132744,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-54780,212.97791424456992,49.744902778690204,1103.2935183209656,-4.802163386641669,168192.0749311763,10.5,10500168192.074932,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-54780,213.0420616063017,50.02772309090397,1098.504160703355,-4.7791884383772825,167387.39505902267,10.5,10500167387.39506,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-54780,213.10794312101086,50.31272437650098,1093.73771676748,-4.755906365056918,166571.95836827107,10.5,10500166571.958368,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-54780,213.17561280372112,50.599922051959446,1088.9944928193966,-4.732313377384455,165745.63214174245,10.5,10500165745.632141,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-54780,213.24512691926148,50.88933132409549,1084.2747989443517,-4.708405566845449,164908.27948672816,10.5,10500164908.279488,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-54780,213.31654409805182,51.18096716449351,1079.5789491256846,-4.684179095133605,164059.76596950565,10.5,10500164059.76597,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-54780,213.38992546210122,51.47484429437969,1074.9072611748047,-4.659630049788663,163199.95455916694,10.5,10500163199.95456,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-54780,213.46533475663676,51.77097715955155,1070.2600568051487,-4.634754530807084,162328.70866109108,10.5,10500162328.708662,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-54780,213.54283849152065,52.06937990946943,1065.6376616197572,-4.609548648876872,161445.8920551202,10.5,10500161445.892056,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-54780,213.62250609181902,52.37006637512227,1061.0404051006105,-4.584008471063373,160551.36699324643,10.5,10500160551.366993,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-54780,213.70441005713784,52.673050042094374,1056.468620652137,-4.558130079197492,159644.99624461425,10.5,10500159644.996244,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-54780,213.78862613251835,52.97834402602847,1051.922645586484,-4.531909552330684,158726.64248101995,10.5,10500158726.64248,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-54780,213.87523349033304,53.28596104556481,1047.4028211262928,-4.505342953784108,157796.16782331842,10.5,10500157796.167824,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-54780,213.9643149241403,53.595913392873015,1042.9094924203853,-4.478426376063449,156853.43541453005,10.5,10500156853.435415,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-54780,214.05595705657268,53.90821290566872,1038.443008514658,-4.451155882140847,155898.30736328557,10.5,10500155898.307364,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-54780,214.15025056024095,54.22287093351191,1034.0037223815364,-4.42352758930138,154930.64768048466,10.5,10500154930.64768,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-54780,214.24729039576786,54.53989830819877,1029.5919908658063,-4.3955375753455215,153950.31899410885,10.5,10500153950.318995,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-54780,214.34717606433944,54.85930530566118,1025.208174723995,-4.367181959000678,152957.1853655742,10.5,10500152957.185366,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-54780,214.4500118799751,55.181101611561026,1020.8526385835518,-4.338456884526202,151951.11175053348,10.5,10500151951.11175,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-54780,214.5559072609687,55.505296283777696,1016.5257509173842,-4.30935848946113,150931.96286926558,10.5,10500150931.96287,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-54780,214.66497704150765,55.83189771023276,1012.2278840505617,-4.279882966262723,149899.60536551787,10.5,10500149899.605366,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-54780,214.77734180775198,56.16091356895314,1007.9594141055424,-4.250026501533683,148853.9056779863,10.5,10500148853.905678,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-54780,214.89312825704505,56.49235078101117,1003.7207210080128,-4.219785354766222,147794.73279826582,10.5,10500147794.732798,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-54780,215.0124695862767,56.826215466839585,999.5121884141926,-4.189155783280803,146721.95564188753,10.5,10500146721.955643,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-54780,215.13550590736511,57.162512893850824,995.3342037130005,-4.158134111032237,145635.44545819925,10.5,10500145635.445457,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-54780,215.2623846966627,57.50124742640046,991.1871579595977,-4.126716676141066,144535.07399269263,10.5,10500144535.073992,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-54780,215.39326127741657,57.8424224682478,987.0714458612596,-4.094899898704577,143420.71586203168,10.5,10500143420.715862,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-54780,215.52829934229126,58.18604040704385,982.9874656956183,-4.0626802222682965,142292.2465041369,10.5,10500142292.246504,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-54780,215.66767151527253,58.53210255022341,978.935619287276,-4.030054198384742,141149.54513979063,10.5,10500141149.54514,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-54780,215.81155996171697,58.88060906402289,974.916311900087,-3.997018359875359,139992.49033373373,10.5,10500139992.490334,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-54780,215.96015704311245,59.23155889723457,970.929952255838,-3.9635693812105752,138820.96561185352,10.5,10500138820.965612,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-54780,216.1136660317799,59.58494971406365,966.9769523929773,-3.929703977847849,137634.85593557666,10.5,10500137634.855936,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-54780,216.2723018810659,59.94077781325299,963.057727625737,-3.895418943576427,136434.0490098403,10.5,10500136434.04901,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-54780,216.43629206184963,60.2990380448881,959.1726964660102,-3.8607111493735937,135218.43524303313,10.5,10500135218.435244,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-54780,216.60587747021117,60.65972372109908,955.3222805463682,-3.8255775791420468,133987.90899866965,10.5,10500133987.908998,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-54780,216.78131341509243,61.022826523614896,951.5069045074373,-3.7900153103208125,132742.36791630206,10.5,10500132742.367916,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-54780,216.96287069137315,61.38833640252544,947.7269959046106,-3.75402146983643,131481.7113687447,10.5,10500131481.711369,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-54780,217.15083674551718,61.75624146292889,943.9829851586937,-3.7175933660260148,130205.84508257761,10.5,10500130205.845083,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-54780,217.3455169523915,62.1265278559023,940.275305374977,-3.6807283652911695,128914.67681804484,10.5,10500128914.676819,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-54780,217.54723600145073,62.49917964826581,936.6043922853268,-3.643423984832975,127608.11961702596,10.5,10500127608.119617,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-54780,217.75633941522275,62.8741786912615,932.9706840977867,-3.605677848992225,126286.09027388661,10.5,10500126286.090275,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-54780,217.97319520662984,63.25150447371068,929.374621389725,-3.5674877079059266,124948.50998890781,10.5,10500124948.509989,47.655,-122.3035,60.0,8.483333333333333
