timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:48+00:00,SAT-55653,319.9898123106475,30.69655623678001,3587.784321069247,6.495577105663176,-227502.5865042387,10.5,10499772497.413496,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-55653,320.00073383662584,30.640922982529514,3594.262576635962,6.495633621183893,-227504.56591683466,10.5,10499772495.434084,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-55653,320.0115523558862,30.58537808795442,3600.740888567489,6.495682418920882,-227506.27501999823,10.5,10499772493.72498,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-55653,320.0222685739701,30.529921113469122,3607.219249166626,6.495723502774731,-227507.71395034454,10.5,10499772492.286049,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-55653,320.0328831900153,30.474551622508752,3613.69765074006,6.495756948002113,-227508.88534368062,10.5,10499772491.114656,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-55653,320.04339689697144,30.419269180897388,3620.176085669534,6.495782785503807,-227509.79028228245,10.5,10499772490.209717,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-55653,320.05381038158606,30.364073357206422,3626.65454636761,6.495801078728509,-227510.4309883918,10.5,10499772489.569012,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-55653,320.06412432453214,30.30896372245692,3633.1330253101287,6.495811791310556,-227510.80618832924,10.5,10499772489.193811,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-55653,320.074339400256,30.253939850946537,3639.6115149366624,6.495815074559168,-227510.92118158378,10.5,10499772489.07882,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-55653,320.0844562774669,30.199001318634956,3646.0900078376894,6.4958108916970225,-227510.77468005795,10.5,10499772489.22532,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-55653,320.0944756187836,30.14414770472031,3652.5684965670084,6.4957992932681,-227510.36845401576,10.5,10499772489.631546,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-55653,320.10439808098187,30.08937859087734,3659.046973728828,6.49578034170923,-227509.70469025912,10.5,10499772490.29531,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-55653,320.1142243151054,30.03469356113745,3665.525431989626,6.495754070198019,-227508.78455080814,10.5,10499772491.215448,47.655,-122.3035,60.0,1.0
