timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:01+00:00,SAT-56353,317.82247908281613,40.60362836713348,2438.62828506408,3.298015627753622,-115510.45787620526,10.5,10499884489.542124,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-56353,317.60810857336975,40.63253439906606,2441.9175059834934,3.3150042142865446,-116105.47003823798,10.5,10499883894.529963,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-56353,317.3940451497416,40.66080301122681,2445.2236701865413,3.331920199801556,-116697.93940552147,10.5,10499883302.060595,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-56353,317.1802948760172,40.688436791565195,2448.54670526581,3.348763583043355,-117287.86593408973,10.5,10499882712.134066,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56353,316.96686376161824,40.71543836109979,2451.8865388126324,3.3655343916824747,-117875.25059308192,10.5,10499882124.749407,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56353,316.7537577591702,40.741810373344826,2455.243098445937,3.3822326603286816,-118460.09459467842,10.5,10499881539.905405,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56353,316.5409827635164,40.76755551361829,2458.6163118191716,3.398858405598221,-119042.39852085045,10.5,10499880957.601479,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-56353,316.32854461237184,40.79267649814882,2462.006106602355,3.415411665886587,-119622.16371637062,10.5,10499880377.836283,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56353,316.1164490845388,40.81717607347764,2465.412410503799,3.431892490415883,-120199.39190520521,10.5,10499879800.608095,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56353,315.90470189889186,40.841057015763454,2468.8351512809068,3.4483009120913035,-120774.0842398333,10.5,10499879225.91576,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56353,315.6933087148619,40.86432212993478,2472.2742567238993,3.4646369952961638,-121346.24297523094,10.5,10499878653.757025,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-56353,315.4822751302792,40.88697424912054,2475.729654687208,3.480900772463015,-121915.86924732328,10.5,10499878084.130753,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-56353,315.27160668274234,40.909016233734356,2479.201273057611,3.4970923201028192,-122482.96573584784,10.5,10499877517.034264,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-56353,315.061308846849,40.93045097095644,2482.689039798194,3.51321169724632,-123047.53450831094,10.5,10499876952.465492,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-56353,314.8513870347538,40.951281373911726,2486.192882930914,3.52925896169335,-123609.57758910724,10.5,10499876390.422411,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-56353,314.64184659598277,40.971510380913585,2489.7127305353765,3.545234193373157,-124169.0977776971,10.5,10499875830.902222,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-56353,314.4326928158628,40.99114095484295,2493.248510770901,3.5611374672735683,-124726.0977004714,10.5,10499875273.9023,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-56353,314.2239309155349,41.010176082389165,2496.8001518715946,3.5769688559546458,-125280.57989879046,10.5,10499874719.420101,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-56353,314.0155660517698,41.02861877331793,2500.3675821439333,3.592728445810191,-125832.54739853065,10.5,10499874167.452602,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-56353,313.80760331604273,41.04647205979401,2503.950729980555,3.608416320406273,-126382.00312652918,10.5,10499873617.996874,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-56353,313.60004773439545,41.06373899566071,2507.54952385744,3.624032576749341,-126928.95048036224,10.5,10499873071.04952,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-56353,313.39290426653696,41.08042265577055,2511.1638923473183,3.639577309617297,-127473.3927795529,10.5,10499872526.60722,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-56353,313.18617780578717,41.096526135257214,2514.793764117443,3.655050607745823,-128015.33313200007,10.5,10499871984.666868,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-56353,312.97987317919853,41.112052548815235,2518.439067923568,3.6704525793150866,-128554.77532663081,10.5,10499871445.224674,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-56353,312.77399514637557,41.127005030065334,2522.099732629338,3.6857833427463915,-129091.72351106013,10.5,10499870908.27649,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-56353,312.5685483988531,41.14138673087782,2525.775687216504,3.7010429817821593,-129626.18061830185,10.5,10499870373.819382,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-56353,312.3635375617432,41.15520082057456,2529.466860750335,3.7162316217514175,-130158.15103790864,10.5,10499869841.848963,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-56353,312.1589671915131,41.16845048537061,2533.1731824210947,3.731349385196625,-130687.63906183578,10.5,10499869312.360939,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56353,311.95484177604396,41.18113892767646,2536.8945815412644,3.7463963786929915,-131214.64842279794,10.5,10499868785.351578,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56353,311.75116573540026,41.19326936537705,2540.6309875296142,3.761372734639899,-131739.18375798146,10.5,10499868260.816242,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56353,311.54794342046546,41.20484503122863,2544.3823299369615,3.7762785792166254,-132261.24948671847,10.5,10499867738.750513,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-56353,311.34517911327026,41.21586917216895,2548.148538439967,3.7911140317999306,-132780.84979008802,10.5,10499867219.15021,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-56353,311.14287702729047,41.22634504864769,2551.929542834349,3.805879237874837,-133297.989763591,10.5,10499866702.010237,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-56353,310.94104130620445,41.23627593402323,2555.7252730609225,3.8205743196595585,-133812.6736878263,10.5,10499866187.326313,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-56353,310.739676025038,41.24566511386984,2559.535659182396,3.83519942906251,-134324.90688326908,10.5,10499865675.093117,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-56353,310.5387851888187,41.254515885381714,2563.3606314129815,3.8497546939482277,-134834.69382827633,10.5,10499865165.306171,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-56353,310.33837273374,41.2628315567087,2567.2001200944123,3.86424027886455,-135342.04028600937,10.5,10499864657.959715,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-56353,310.13844252555793,41.270615446366364,2571.0540557325335,3.878656297605948,-135846.95024203195,10.5,10499864153.049759,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-56353,309.93899836207316,41.277870882553444,2574.922368946679,3.893002923410312,-136349.42976386775,10.5,10499863650.570236,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-56353,309.7400439704286,41.28460120261158,2578.8049905289604,3.9072803189847076,-136849.48455020649,10.5,10499863150.51545,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-56353,309.5415830077535,41.29080975239591,2582.701851433761,3.921488623306406,-137347.11946862008,10.5,10499862652.880531,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-56353,309.3436190624769,41.29649988563908,2586.612882754072,3.935627990769015,-137842.3399266257,10.5,10499862157.660074,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56353,309.1461556537105,41.30167496338509,2590.538015736866,3.9496986023130005,-138335.1522615239,10.5,10499861664.847738,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56353,308.9491962302452,41.3063383534105,2594.4771818095724,3.963700587194915,-138825.56100042586,10.5,10499861174.439,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56353,308.7527441731287,41.31049342961102,2598.4303125285346,3.9776341380625757,-139313.57289067307,10.5,10499860686.427109,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56353,308.55680279296706,41.31414357146419,2602.397339642229,3.9914994262211128,-139799.19393209578,10.5,10499860200.806068,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-56353,308.36137533112895,41.317292163446105,2606.3781950699804,4.005296605330262,-140282.42950650796,10.5,10499859717.570494,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-56353,308.16646496085116,41.3199425944581,2610.372810884363,4.019025851061272,-140763.2857666598,10.5,10499859236.714233,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-56353,307.9720747864302,41.322098257294265,2614.381119333155,4.032687345367998,-141241.76908534497,10.5,10499858758.230915,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-56353,307.7782078432753,41.32376254808401,2618.403052845602,4.046281265201893,-141717.88566015183,10.5,10499858282.11434,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-56353,307.5848670983868,41.324938865757545,2622.43854402743,4.059807779580079,-142191.64141077502,10.5,10499857808.35859,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-56353,307.39205545105864,41.32563061151288,2626.4875256529313,4.073267083579665,-142663.04316964,10.5,10499857336.956831,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-56353,307.1997757320018,41.325841188289445,2630.5499306909546,4.086659350263204,-143132.09699812945,10.5,10499856867.903002,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-56353,307.0080307046917,41.32557400025502,2634.6256922829507,4.099984764905264,-143598.8093853424,10.5,10499856401.190615,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-56353,306.8168230651371,41.32483245229766,2638.7147437551494,4.113243521957332,-144063.1871417926,10.5,10499855936.812859,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-56353,306.62615544188264,41.323619949514246,2642.817018627715,4.126435810390259,-144525.23688603842,10.5,10499855474.763113,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-56353,306.436030396572,41.32193989672705,2646.9324506092776,4.139561811061162,-144984.96495246122,10.5,10499855015.035048,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-56353,306.2464504247397,41.31979569799507,2651.0609735888424,4.15262172349814,-145442.37832937905,10.5,10499854557.62167,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-56353,306.05741795533834,41.31719075613458,2655.202521654411,4.165615753280156,-145897.48421703672,10.5,10499854102.515783,47.655,-122.3035,60.0,14.983333333333333
