timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:11+00:00,SAT-64148,302.8742686094752,30.38722772437189,4114.170671867282,-1.4797966937573022,51828.73974918899,10.5,10500051828.73975,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64148,302.75461456319726,30.4192764267622,4112.6948212980415,-1.4686885982556324,51439.68725752313,10.5,10500051439.687258,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64148,302.63477038041896,30.45113667795683,4111.230049202714,-1.4575666650701156,51050.15011163561,10.5,10500051050.150112,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64148,302.51473692406887,30.482807695448628,4109.776369382084,-1.4464309846155898,50660.13147823649,10.5,10500050660.131477,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64148,302.39451506674743,30.51428869936862,4108.333795546761,-1.435281639658185,50269.63425614577,10.5,10500050269.634256,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64148,302.27410569142006,30.54557891236229,4106.902341324809,-1.4241187182815351,49878.66153042489,10.5,10500049878.66153,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64148,302.15350969101235,30.576677559752348,4105.482020256442,-1.4129423077332526,49487.21635685429,10.5,10500049487.216356,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64148,302.0327279685254,30.60758386956959,4104.0728457948635,-1.4017524949016384,49095.301778629815,10.5,10500049095.301779,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64148,301.9117614371161,30.63829707258775,4102.674831306615,-1.3905493734795475,48702.92107727156,10.5,10500048702.921078,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64148,301.7906110195206,30.668816402529348,4101.287990064798,-1.3793330216266069,48310.076990260284,10.5,10500048310.07699,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64148,301.66927764949656,30.699141095753593,4099.912335264562,-1.3681035395215722,47916.77302627976,10.5,10500047916.773026,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64148,301.5477622698923,30.72927039180903,4098.547880001146,-1.3568610138728348,47523.012222224635,10.5,10500047523.012222,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64148,301.4260658338807,30.75920353317075,4097.19463728331,-1.3456055296933647,47128.79755560871,10.5,10500047128.797556,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64148,301.3041893051691,30.788939765251065,4095.8526200350293,-1.33433718355559,46734.132408806945,10.5,10500046734.132408,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64148,301.182133656995,30.81847833670503,4094.5218410839634,-1.323056070612482,46339.020114478866,10.5,10500046339.020115,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64148,301.0598998722362,30.847818499455922,4093.2023131628725,-1.3117622706326908,45943.46346646003,10.5,10500045943.463467,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64148,300.93748894494047,30.87695950837841,4091.8940489249617,-1.3004558853816346,45547.466029005845,10.5,10500045547.466028,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64148,300.81490187826984,30.905900621856627,4090.5970609219407,-1.2891370106770355,45151.031158058264,10.5,10500045151.031158,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64148,300.69213968508154,30.934641101695732,4089.311361609959,-1.277805728926729,44754.161739888244,10.5,10500044754.16174,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64148,300.56920338926415,30.963180212856063,4088.036963362976,-1.2664621401041503,44356.86127598839,10.5,10500044356.861277,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64148,300.44609402407985,30.99151722390965,4086.7738784552453,-1.255106343620644,43959.13324816451,10.5,10500043959.133247,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64148,300.32281263222035,31.019651407072537,4085.5221190618745,-1.2437384253419723,43560.980663798786,10.5,10500043560.980663,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64148,300.1993602671847,31.047582037940902,4084.2816972723335,-1.232358484724203,43162.40700626341,10.5,10500043162.407005,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64148,300.07573799197394,31.07530839584976,4083.0526250769017,-1.2209666205754235,42763.41573623559,10.5,10500042763.415737,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64148,299.9519468791425,31.102829763910805,4081.8349143673145,-1.2095629234603968,42364.01002567639,10.5,10500042364.010025,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64148,299.8279880117108,31.130145428860853,4080.6285769449837,-1.1981474947649005,41964.193425544596,10.5,10500041964.193426,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64148,299.70386248202993,31.15725468137076,4079.4336245102045,-1.186720429261757,41563.969255185366,10.5,10500041563.969255,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64148,299.5795713925362,31.184156815928514,4078.2500686687545,-1.1752818244442897,41163.34092922725,10.5,10500041163.340929,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64148,299.4551158554546,31.210851130959394,4077.077920929175,-1.1638317806320309,40762.31196128464,10.5,10500040762.311962,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64148,299.3304969925466,31.237336928932383,4075.917192699958,-1.1523703972520798,40360.88583371513,10.5,10500040360.885834,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64148,299.2057159352022,31.263613516391818,4074.767895290432,-1.1408977690508315,39959.065864938246,10.5,10500039959.065865,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64148,299.08077382499096,31.289680203890057,4073.6300399154316,-1.129413998290235,39556.85563659999,10.5,10500039556.855637,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64148,298.955671812844,31.315536306215776,4072.503637687804,-1.117919186048595,39154.25868889019,10.5,10500039154.258688,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64148,298.83041105921313,31.341181142409518,4071.3886996195847,-1.1064134334336937,38751.27856303104,10.5,10500038751.278563,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64148,298.70499273404823,31.366614035817452,4070.2852366219736,-1.0948968381939799,38347.9186825867,10.5,10500038347.918682,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64148,298.57941801724144,31.39183431405044,4069.1932595086814,-1.0833695016913456,37944.18259767939,10.5,10500037944.182598,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64148,298.4536880982155,31.416841309122418,4068.112778992328,-1.0718315300588497,37540.07402553777,10.5,10500037540.074026,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64148,298.3278041753612,31.441634357609637,4067.0438056796825,-1.0602830237750975,37135.59648534762,10.5,10500037135.596485,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64148,298.2017674567209,31.466212800563163,4065.986350077304,-1.0487240815439915,36730.753434137136,10.5,10500036730.753433,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64148,298.07557916022876,31.49057598351006,4064.940422593311,-1.0371548114374498,36325.54865704201,10.5,10500036325.548656,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64148,297.9492405125837,31.514723256727585,4063.9060335280374,-1.0255753169900026,35919.98578027946,10.5,10500035919.98578,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64148,297.8227527497929,31.53865397517976,4062.8831930785595,-1.0139856974122474,35514.068278624276,10.5,10500035514.06828,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64148,297.69611711774127,31.56236749845768,4061.871911343007,-1.0023860619937968,35107.79997986095,10.5,10500035107.79998,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64148,297.56933487093045,31.58586319107009,4060.8721983105115,-0.9907765154452017,34701.18455139595,10.5,10500034701.184551,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64148,297.44240727304407,31.60914042237974,4059.8840638657744,-0.9791571592249161,34294.22554673346,10.5,10500034294.225546,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64148,297.31533559739063,31.63219856656718,4058.9075177923073,-0.9675281020502962,33886.926773615196,10.5,10500033886.926773,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64148,297.1881211259637,31.655037002855607,4057.942569765196,-0.955889448556677,33479.29189681319,10.5,10500033479.291897,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64148,297.0607651499754,31.67765511545396,4056.9892293551684,-0.9442413073765428,33071.32472109655,10.5,10500033071.32472,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64148,296.933268969318,31.700052293702935,4056.0475060246117,-0.9325837839563471,32663.028939646123,10.5,10500032663.02894,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64148,296.8056338930008,31.722227932038617,4055.117409130746,-0.9209169840617061,32254.40825682117,10.5,10500032254.408257,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64148,296.677861239105,31.74418143004753,4054.1989479253084,-0.9092410183244399,31845.46654741601,10.5,10500031845.466547,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64148,296.54995233411125,31.7659121926287,4053.2921315496997,-0.8975559918891202,31436.2074940383,10.5,10500031436.207495,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64148,296.4219085136646,31.787419629904342,4052.396969040455,-0.8858620153580902,31026.634970449948,10.5,10500031026.63497,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64148,296.2937311217867,31.808703157397616,4051.513469323805,-0.8741591980931293,30616.752806963068,10.5,10500030616.752808,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64148,296.1654215110395,31.829762196048016,4050.641641216907,-0.8624476453902582,30206.564691489708,10.5,10500030206.564692,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64148,296.036981043155,31.85059617214798,4049.7814934319044,-0.850727471344815,29796.074620131225,10.5,10500029796.07462,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64148,295.90841108766944,31.87120451761363,4048.9330345671497,-0.838998784008896,29385.286377329106,10.5,10500029385.286377,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64148,295.77971302285357,31.89158666986937,4048.0962731132317,-0.8272616916566908,28974.203755303453,10.5,10500028974.203754,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64148,295.6508882356743,31.91174207190019,4047.2712174527524,-0.8155163082559738,28562.83074568782,10.5,10500028562.830746,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64148,295.5219381208875,31.93167017243547,4046.457875854652,-0.8037627452527331,28151.171251792122,10.5,10500028151.171251,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64148,295.392864081389,31.95137042593069,4045.65625647672,-0.7920011091118955,27739.229002468444,10.5,10500027739.229002,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64148,295.2636675290664,31.9708422924776,4044.8663673705655,-0.7802315152542358,27327.008040240547,10.5,10500027327.00804,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64148,295.1343498832965,31.990085238077285,4044.0882164726854,-0.7684540763231086,26914.512310355185,10.5,10500026914.51231,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64148,295.00491257137026,32.009098734609196,4043.321811607232,-0.7566689046030644,26501.745745492288,10.5,10500026501.745745,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64148,294.8753570285427,32.02788225986363,4042.567160486375,-0.7448761075434513,26088.712108982538,10.5,10500026088.712109,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64148,294.7456846988699,32.04643529745605,4041.8242707151185,-0.7330758057621001,25675.415625372574,10.5,10500025675.415625,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64148,294.61589703287655,32.06475733720915,4041.0931497781717,-0.721268108020074,25261.860103934894,10.5,10500025261.860104,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64148,294.48599548963443,32.08284787488326,4040.3738050517727,-0.7094531285717837,24848.049546342252,10.5,10500024848.049547,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64148,294.35598153576274,32.10070641235982,4039.666243798211,-0.6976309831327717,24433.98800544243,10.5,10500024433.988005,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64148,294.22585664513434,32.11833245771748,4038.970473164366,-0.6858017842005334,24019.67942137357,10.5,10500024019.67942,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64148,294.0956222994289,32.13572552518961,4038.2865001849236,-0.6739656471399392,23605.12783470144,10.5,10500023605.127834,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64148,293.9652799876144,32.1528851352717,4037.6143317795095,-0.6621226871603456,23190.33728054503,10.5,10500023190.33728,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64148,293.83483120589074,32.16981081476293,4036.953974752848,-0.6502730175962851,22775.31172835907,10.5,10500022775.311728,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64148,293.7042774580974,32.186502096746025,4036.305435796632,-0.6384167569173433,22360.055327449583,10.5,10500022360.055328,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64148,293.57362025461293,32.20295852076643,4035.6687214844,-0.6265540198856426,21944.57209727153,10.5,10500021944.572098,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64148,293.442861113076,32.21917963276748,4035.0438382752336,-0.6146849191912933,21528.86598470926,10.5,10500021528.865984,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64148,293.312001558842,32.23516498507074,4034.430792515827,-0.6028095774804311,21112.941285349232,10.5,10500021112.941286,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64148,293.1810431227894,32.250914136680414,4033.8295904305533,-0.5909281059886411,20696.80189513217,10.5,10500020696.801895,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64148,293.04998734374635,32.26642665301198,4033.240238132847,-0.5790406245754901,20280.452012047102,10.5,10500020280.452011,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64148,292.91883576661314,32.28170210615656,4032.662741616604,-0.5671472493691952,19863.895703395414,10.5,10500019863.895704,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64148,292.7875899431184,32.2967400748174,4032.0971067599,-0.5552480969492725,19447.13705228489,10.5,10500019447.137053,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64148,292.65625143170837,32.31154014435414,4031.543339324542,-0.5433432854427676,19030.18019602434,10.5,10500019030.180197,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64148,292.52482179715975,32.326101906859165,4031.0014449545274,-0.5314329352642231,18613.02935204041,10.5,10500018613.029352,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64148,292.39330260993495,32.34042496125515,4030.4714291737573,-0.5195171611894828,18195.688540268646,10.5,10500018195.68854,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64148,292.2616954475749,32.354508913168914,4029.9532973916644,-0.5075960817303149,17778.161911492472,10.5,10500017778.161911,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64148,292.1300018937484,32.36835337506728,4029.4470548994855,-0.4956698193834383,17360.453756065144,10.5,10500017360.453756,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64148,291.9982235371068,32.38195796640412,4028.952706866287,-0.4837384880012621,16942.568061579626,10.5,10500016942.568062,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64148,291.8663619735979,32.39532231340149,4028.470258347587,-0.4718022093440946,16524.509092596963,10.5,10500016524.509092,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64148,291.7344188042712,32.40844604930905,4027.999714277468,-0.4598611030550009,16106.281039523381,10.5,10500016106.28104,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64148,291.60239563578943,32.42132881437197,4027.5410794706877,-0.44791528822766036,15687.888073523296,10.5,10500015687.888073,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64148,291.4702940805559,32.43397025584487,4027.0943586232283,-0.4359648828742609,15269.334327882721,10.5,10500015269.334328,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64148,291.3381157570127,32.44637002798746,4026.659556313375,-0.4240100089894001,14850.624075368505,10.5,10500014850.624075,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64148,291.2058622883956,32.45852779221122,4026.236676997743,-0.41205078601793743,14431.761499444869,10.5,10500014431.7615,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64148,291.0735353034496,32.47044321703081,4025.8257250138213,-0.4000873351464013,14012.750844576663,10.5,10500014012.750845,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64148,290.9411364358159,32.48211597814484,4025.4267045782353,-0.3881197741628545,13593.596236200085,10.5,10500013593.596235,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64148,290.80866732517427,32.49354575835614,4025.039619790137,-0.3761482267649393,13174.302006729811,10.5,10500013174.302008,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64148,290.6761296151367,32.50473224778136,4024.66447462531,-0.364172812351267,12754.872338010264,10.5,10500012754.872337,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64148,290.54352495471596,32.51567514374153,4024.301272940458,-0.3521936521510565,12335.311476001487,10.5,10500012335.311476,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64148,290.41085499759356,32.52637415084681,4023.9500184713797,-0.34021086774165726,11915.623678856527,10.5,10500011915.623678,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64148,290.2781214019848,32.53682898102724,4023.610714832618,-0.32822457958640094,11495.813165710824,10.5,10500011495.813166,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64148,290.14532583097946,32.547039353525115,4023.2833655185777,-0.31623491032888196,11075.884232061837,10.5,10500011075.884232,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64148,290.01246995165724,32.557004994984375,4022.967973901343,-0.3042419803455265,10655.8410940012,10.5,10500010655.841093,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64148,289.8795554359548,32.56672563940152,4022.664543232945,-0.2922459131200165,10235.688076449786,10.5,10500010235.688076,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64148,289.7465839592588,32.57620102824963,4022.37307664226,-0.2802468287497651,9815.429385727019,10.5,10500009815.429386,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64148,289.6135572018927,32.58543091038546,4022.093577138387,-0.26824485129121795,9395.069366814387,10.5,10500009395.069366,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64148,289.48047684718966,32.59441504220548,4021.8260476066994,-0.25624010122752733,8974.612239541519,10.5,10500008974.61224,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64148,289.3473445831898,32.60315318754173,4021.5704908124085,-0.2442327010472806,8554.062293976876,10.5,10500008554.062294,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64148,289.2141621016576,32.61164511774818,4021.3269093985637,-0.23222277445726808,8133.423862855532,10.5,10500008133.423862,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64148,289.08093109724075,32.619890611769094,4021.0953058848386,-0.22021044376260995,7712.701229820145,10.5,10500007712.70123,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64148,288.9476532681773,32.62788945610373,4020.875682668926,-0.20819582965482847,7291.898621998352,10.5,10500007291.898623,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64148,288.8143303173732,32.635641444759656,4020.66804202815,-0.19617905770029007,6871.020437255448,10.5,10500006871.020437,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64148,288.68096394916927,32.64314637945947,4020.472386114604,-0.18416024888071064,6450.070912882878,10.5,10500006450.070913,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64148,288.5475558723294,32.650404069476224,4020.28871695972,-0.17213952692117632,6029.054382256512,10.5,10500006029.054382,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64148,288.41410779809576,32.657414331758275,4020.117036471537,-0.16011701481392038,5607.975153084619,10.5,10500005607.975153,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64148,288.28062144060584,32.66417699091604,4019.9573464354294,-0.14809283535906895,5186.837526347057,10.5,10500005186.837526,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64148,288.1470985170852,32.67069187922438,4019.8096485142983,-0.1360671122019178,4765.645832625106,10.5,10500004765.645832,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64148,288.0135407469875,32.67695883667631,4019.6739442477287,-0.1240399682981083,4344.404378345426,10.5,10500004344.404379,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64148,287.87994985260144,32.68297771096188,4019.550235052679,-0.11201152698597137,3923.1174833380883,10.5,10500003923.117483,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64148,287.74632755862876,32.688748357499605,4019.4385222230985,-0.09998191188589992,3501.7894773121648,10.5,10500003501.789476,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64148,287.612675591821,32.694270639460115,4019.3388069296448,-0.08795124640076878,3080.424682358327,10.5,10500003080.424683,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64148,287.47899568098853,32.69954442777246,4019.251090219901,-0.07591965371898404,2659.0274130556427,10.5,10500002659.027412,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64148,287.3452895576007,32.704569601109114,4019.1753730185915,-0.06388725776332933,2237.602009704187,10.5,10500002237.602009,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64148,287.2115589542841,32.709346045951875,4019.111656126849,-0.05185418188128357,1816.1527924544305,10.5,10500001816.152792,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64148,287.07780560586673,32.71387365655703,4019.0599402227863,-0.03982054971153555,1394.6840916562458,10.5,10500001394.684092,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64148,286.9440312487269,32.718152334986435,4019.020225861207,-0.02778648492936589,973.2002389411073,10.5,10500000973.20024,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64148,286.81023762064746,32.72218199111605,4018.992513473571,-0.01575211110536195,551.7055622736863,10.5,10500000551.705563,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64148,286.6764264611415,32.72596254263143,4018.9768033680953,-0.003717551985446912,130.20439575965776,10.5,10500000130.204395,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64148,286.54259951076585,32.729493915052664,4018.9730957295815,0.00831706886792339,-291.2989329211063,10.5,10499999708.701067,47.655,-122.3035,60.0,13.3
