timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:40+00:00,SAT-54789,210.73179976855843,31.31239505182047,1587.8268456660232,-6.427673178454218,225124.3037400537,10.5,10500225124.30374,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-54789,210.68023022980233,31.43141262021639,1581.4163129493784,-6.423577195053234,224980.8450753586,10.5,10500224980.845076,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-54789,210.6283218465557,31.551177260643854,1575.009865293512,-6.419423741960097,224835.3735789478,10.5,10500224835.373579,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-54789,210.5760692571465,31.671697480535663,1568.6075600148636,-6.415211938716586,224687.85841344998,10.5,10500224687.858414,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-54789,210.52346698616853,31.792981905966563,1562.2094553079835,-6.4109409031223,224538.26868047542,10.5,10500224538.26868,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-54789,210.4705094413241,31.915039283744026,1555.8156102472694,-6.406609693996664,224386.57141589923,10.5,10500224386.571415,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-54789,210.41719091063473,32.03787848244628,1549.4260848457902,-6.402217428677053,224232.7357051426,10.5,10500224232.735704,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-54789,210.36350555863163,32.161508495739994,1543.040939996923,-6.397763113675389,224076.72675205057,10.5,10500224076.726751,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-54789,210.30944742374734,32.285938442471476,1536.660237584884,-6.3932458427435845,223918.51281598164,10.5,10500223918.512815,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-54789,210.25501041406804,32.41117757063308,1530.2840403977211,-6.388664602999638,223758.05842152375,10.5,10500223758.058422,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-54789,210.20018830447194,32.53723525758586,1523.9124122336627,-6.384018384415461,223595.32819322078,10.5,10500223595.328194,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-54789,210.14497473278445,32.66412101243446,1517.5454178982725,-6.379306197667075,223430.28748076208,10.5,10500223430.287481,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-54789,210.08936319570654,32.79184447882684,1511.1831231837991,-6.37452699385266,223262.89954716916,10.5,10500223262.899548,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-54789,210.0333470451927,32.92041543617045,1504.825594928597,-6.3696797274238826,223093.12777291672,10.5,10500223093.127773,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-54789,209.97691948423875,33.04984380215403,1498.4729010137794,-6.364763293278964,222920.93345266583,10.5,10500222920.933453,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-54789,209.9200735630108,33.18013963401343,1492.125110422616,-6.3597766100754,222746.27871322798,10.5,10500222746.278713,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-54789,209.86280217418448,33.31131313153669,1485.782293216834,-6.35471856923341,222569.12472744996,10.5,10500222569.124727,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-54789,209.80509804850624,33.443374639072914,1479.4445205637853,-6.349588008625399,222389.43079270757,10.5,10500222389.430792,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-54789,209.7469537504636,33.576334647013894,1473.1118647898493,-6.3443837913584105,222207.1570902004,10.5,10500222207.157091,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-54789,209.68836167309,33.710203794953294,1466.784399355268,-6.3391046943881015,222022.26078374215,10.5,10500222022.260784,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-54789,209.62931403358468,33.844992872544275,1460.462198940065,-6.333749546773587,221834.70086202992,10.5,10500221834.700863,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-54789,209.56980286754808,33.98071282331245,1454.1453393920829,-6.328317089129256,221644.4332160524,10.5,10500221644.433216,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-54789,209.5098200242601,34.1173747455159,1447.8338978151912,-6.322806086326572,221451.41458638365,10.5,10500221451.414587,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-54789,209.4493571607768,34.2549898954501,1441.5279525450949,-6.317215241749013,221255.5995600284,10.5,10500221255.59956,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-54789,209.3884057366006,34.3935696889397,1435.227583210657,-6.311543248056367,221056.9423484024,10.5,10500221056.942348,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-54789,209.32695700766303,34.533125703948485,1428.9328707445954,-6.305788796015303,220855.39709661636,10.5,10500220855.397097,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-54789,209.26500202006835,34.6736696834568,1422.6438973853697,-6.299950482945105,220650.91467685823,10.5,10500220650.914677,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-54789,209.20253160436496,34.81521353629155,1416.3607467703791,-6.294026979011247,220443.4485126977,10.5,10500220443.448513,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-54789,209.1395363681649,34.9577693417529,1410.0835038633118,-6.288016832856484,220232.9477714649,10.5,10500220232.947771,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-54789,209.07600669019905,35.10134934986593,1403.812255075343,-6.281918615136605,220019.36239147934,10.5,10500220019.362392,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-54789,209.0119327128905,35.24596598492207,1397.5470882431803,-6.27573085127787,219802.64072693128,10.5,10500219802.640726,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-54789,208.94730433522858,35.39163184751882,1391.2880926741723,-6.269452059108402,219582.73086589196,10.5,10500219582.730865,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-54789,208.88211120504485,35.53835971750328,1385.0353591538883,-6.263080693763348,219359.5787006595,10.5,10500219359.578701,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-54789,208.81634271150443,35.68616255565145,1378.7889800086416,-6.256615202093111,219133.12983336515,10.5,10500219133.129833,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-54789,208.74998797681144,35.835053506652905,1372.5490491137539,-6.250053993666617,218903.32856038515,10.5,10500218903.32856,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-54789,208.68303584784172,35.9850459014373,1366.3156619307372,-6.243395441232522,218670.11788849434,10.5,10500218670.11789,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-54789,208.6154748874918,36.136153259537195,1360.0889155440148,-6.236637906517213,218433.44043842072,10.5,10500218433.44044,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-54789,208.5472933653942,36.288389292102075,1353.8689086719148,-6.22977968528066,218193.23652046957,10.5,10500218193.23652,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-54789,208.47847924885534,36.441767903592904,1347.6557417324616,-6.222819055485739,217949.4458216166,10.5,10500217949.445822,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-54789,208.4090201929175,36.59630319466715,1341.4495168611238,-6.215754271593973,217702.00720572067,10.5,10500217702.007206,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-54789,208.33890353012734,36.75200946496518,1335.250337934254,-6.208583551332755,217450.85825005625,10.5,10500217450.85825,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-54789,208.2681162599813,36.90890121557776,1329.0583106057247,-6.201305013406934,217195.93306370903,10.5,10500217195.933064,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-54789,208.19664503866068,37.06699314993368,1322.873542405687,-6.193916866497337,216937.16890710453,10.5,10500216937.168907,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-54789,208.12447616629893,37.226300179528124,1316.6961426508335,-6.186417138447751,216674.49670698983,10.5,10500216674.496708,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-54789,208.05159557668068,37.38683742272458,1310.526222624755,-6.178803950031218,216407.8506448878,10.5,10500216407.850645,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-54789,207.9779888235049,37.54862021061723,1304.3638954852572,-6.17107526711057,216137.15947671034,10.5,10500216137.159477,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-54789,207.90364106885966,37.71166408646477,1298.209276418859,-6.163229082653264,215862.35290768812,10.5,10500215862.352907,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-54789,207.82853706914605,37.8759848098597,1292.0624826137594,-6.155263360593432,215583.35962618192,10.5,10500215583.359627,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-54789,207.75266116110495,38.04159835948559,1285.9236332887942,-6.1471759677225615,215300.1049182061,10.5,10500215300.104918,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-54789,207.67599724797074,38.20852093398521,1279.7928497903188,-6.138964751102535,215012.5133787609,10.5,10500215012.513378,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-54789,207.5985287842211,38.37676895491779,1273.670255611886,-6.1306275278227185,214720.50855308224,10.5,10500214720.508553,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-54789,207.5202387597474,38.546359069422714,1267.5559764241375,-6.1221620710142695,214424.01244680354,10.5,10500214424.012447,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-54789,207.4411096835525,38.71730815250997,1261.450140118646,-6.113566075607548,214122.94432663565,10.5,10500214122.944326,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-54789,207.36112356712442,38.889633308339086,1255.3528768859069,-6.104837232592944,213817.22332129488,10.5,10500213817.223322,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-54789,207.2802619062466,39.06335187357195,1249.2643192192672,-6.095973141936905,213506.76537145406,10.5,10500213506.765371,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-54789,207.19850566302415,39.23848141820765,1243.184602005709,-6.086971403212517,213191.48640400893,10.5,10500213191.486404,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-54789,207.11583524606772,39.41503974899357,1237.113862526238,-6.07782950686614,212871.29852377562,10.5,10500212871.298523,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-54789,207.03223049110883,39.5930449096132,1231.0522405647237,-6.068544935489594,212546.11356047104,10.5,10500212546.11356,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-54789,206.9476706395271,39.77251518378393,1224.999878415729,-6.059115139634756,212215.84222163766,10.5,10500212215.842222,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-54789,206.86213431618899,39.953469097616846,1218.9569209164665,-6.049537438857048,211880.39062676823,10.5,10500211880.390627,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-54789,206.77559950761773,40.13592541892145,1212.9235155774463,-6.039809165970848,211539.66535974,10.5,10500211539.66536,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-54789,206.68804353724855,40.319903160749355,1206.8998125692515,-6.029927592809495,211193.57086861637,10.5,10500211193.57087,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-54789,206.59944304057558,40.50542158265213,1200.885964783356,-6.01988987834393,210842.0076485422,10.5,10500210842.007648,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-54789,206.50977393985113,40.69250019020272,1194.882127944688,-6.009693221674891,210484.87760017748,10.5,10500210484.8776,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-54789,206.41901141553342,40.88115873916805,1188.8884605716041,-5.999334648574762,210122.07655349025,10.5,10500210122.076553,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-54789,206.32712987935506,41.071417232873245,1182.905124148759,-5.988811219206147,209753.50154293922,10.5,10500209753.501543,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-54789,206.23410294326087,41.263295925990114,1176.9322830928038,-5.9781198943286835,209379.04612147107,10.5,10500209379.046122,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-54789,206.1399033887256,41.456815323934144,1170.9701048515267,-5.967257553105553,208998.60098417924,10.5,10500208998.600985,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-54789,206.04450313443496,41.65199618265158,1165.0187599852295,-5.956221025367044,208612.05509831058,10.5,10500208612.055098,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-54789,205.94787320191597,41.8488595092499,1159.07842221593,-5.9450071222963485,208219.2967780119,10.5,10500208219.296778,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-54789,205.84998367906277,42.04742656352576,1153.1492684459597,-5.933612511312725,207820.2093022087,10.5,10500207820.209303,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-54789,205.75080368379173,42.24771885507794,1147.231478901344,-5.922033838806061,207414.67521328919,10.5,10500207414.675213,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-54789,205.65030132408242,42.44975814430016,1141.3252371527747,-5.910267671265833,207002.57425519108,10.5,10500207002.574255,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-54789,205.54844365692236,42.65356644115066,1135.4307301952988,-5.898310494865012,206583.78335882828,10.5,10500206583.78336,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-54789,205.44519664529295,42.8591660036245,1129.5481485284201,-5.886158769783155,206158.17854471554,10.5,10500206158.178545,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-54789,205.34052511208347,43.06657933786434,1123.677686182023,-5.873808801676749,205725.63042131593,10.5,10500205725.63042,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-54789,205.23439269385705,43.27582919339909,1117.8195408704842,-5.8612568875849025,205286.00929527546,10.5,10500205286.009295,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-54789,205.12676178983185,43.486938563202116,1111.9739140012662,-5.848499238774345,204839.18246912878,10.5,10500204839.182468,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-54789,205.01759350958315,43.69993068068989,1106.141010760462,-5.835531963480923,204385.013636833,10.5,10500204385.013638,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-54789,204.9068476183507,43.914829015642546,1100.3210402155503,-5.822351106723787,203923.36427822936,10.5,10500203923.364279,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-54789,204.7944824788783,44.13165727115683,1094.5142153784443,-5.808952648725469,203454.09360370706,10.5,10500203454.093603,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-54789,204.68045499020351,44.35043938011923,1088.7207532701154,-5.795332462377687,202977.05706447663,10.5,10500202977.057064,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-54789,204.5647205240579,44.571199499561416,1082.9408750276375,-5.781486333070318,202492.10704706368,10.5,10500202492.107046,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-54789,204.44723285753628,44.79396200521138,1077.1748059914555,-5.767410006604693,201999.09455143558,10.5,10500201999.094551,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-54789,204.3279441012945,45.01875148735254,1071.4227757448682,-5.753099088356447,201497.86565925783,10.5,10500201497.86566,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-54789,204.2068046258292,45.245592742149256,1065.685018254081,-5.738549145898689,200988.26512819156,10.5,10500200988.26513,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-54789,204.08376298177373,45.47451076632271,1059.9617719059045,-5.723755603920569,200470.13271149728,10.5,10500200470.132711,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-54789,203.95876581799052,45.70553074694189,1054.253279650261,-5.708713841436004,199943.3065626956,10.5,10500199943.306562,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-54789,203.83175779316463,45.93867805433845,1048.5597890457354,-5.693419136179602,199407.6212880773,10.5,10500199407.621288,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-54789,203.70268148369337,46.173978231992415,1042.8815523605858,-5.677866672666655,198862.90822899842,10.5,10500198862.90823,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-54789,203.57147728625037,46.41145698585263,1037.2188266657129,-5.662051512450453,198308.99442016566,10.5,10500198308.994421,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-54789,203.4380833155827,46.651140171438385,1031.5718739572956,-5.645968655283372,197745.70473175618,10.5,10500197745.704731,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-54789,203.3024352951555,46.893053782499905,1025.9409612184263,-5.62961302360155,197172.8613260053,10.5,10500197172.861326,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-54789,203.16446644190242,47.137223938027354,1020.326360496221,-5.612979364280796,196590.28021628337,10.5,10500196590.280216,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-54789,203.0241073466344,47.38367686375733,1014.7283490769117,-5.596062411119411,195997.7769579307,10.5,10500195997.776958,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-54789,202.88128584372663,47.632438879534455,1009.1472094988886,-5.578856744748802,195395.1617417354,10.5,10500195395.161741,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-54789,202.735926876518,47.88353637921199,1003.5832297054591,-5.561356848794818,194782.24136094042,10.5,10500194782.241362,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-54789,202.58795235348543,48.13699581154384,998.0367031415944,-5.543557127347549,194158.81982310998,10.5,10500194158.819822,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-54789,202.43728099537947,48.39284366036828,992.5079288332531,-5.525451856953871,193524.69666870552,10.5,10500193524.696669,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-54789,202.28382817450697,48.65110642095627,986.9972115145845,-5.507035227608291,192879.6684067584,10.5,10500192879.668407,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-54789,202.12750574320492,48.911810576473215,981.5048617142498,-5.488301318817451,192223.52767654762,10.5,10500192223.527676,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-54789,201.96822185255516,49.174982571459495,976.0311958656158,-5.469244069045825,191556.06217745866,10.5,10500191556.062178,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-54789,201.8058807608224,49.44064878172345,970.5765364474208,-5.449857366900132,190877.05786264772,10.5,10500190877.057863,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-54789,201.64038262754383,49.70883548654805,965.1412120334991,-5.430134962302426,190186.29582794732,10.5,10500190186.295828,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-54789,201.47162329720905,49.979568834214575,959.7255574310961,-5.410070469551998,189483.55241910715,10.5,10500189483.55242,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-54789,201.29949406943052,50.25287480511391,954.3299138161295,-5.389657456731397,188768.60236317109,10.5,10500188768.602364,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-54789,201.12388145171226,50.5287791766834,948.9546287792828,-5.368889308711338,188041.21397032958,10.5,10500188041.21397,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-54789,200.94466690076024,50.807307478514545,943.600056508728,-5.347759363083618,187301.15389486548,10.5,10500187301.153894,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-54789,200.76172654274686,51.08848495130481,938.2665578372793,-5.326260820103678,186548.18398096133,10.5,10500186548.18398,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-54789,200.5749308783567,51.37233649790876,932.9545003793626,-5.304386744762489,185782.06133526593,10.5,10500185782.061335,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-54789,200.38414446842543,51.65888663076151,927.6642586659194,-5.282130129053381,185002.54050774185,10.5,10500185002.540508,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-54789,200.18922559675443,51.94815941889342,922.3962142172102,-5.259483848526502,184209.3719700189,10.5,10500184209.37197,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-54789,199.9900259118471,52.240178428484214,917.1507556589464,-5.236440646813009,183402.30157336578,10.5,10500183402.301573,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-54789,199.78639004526045,52.534966658111635,911.9282788538583,-5.212993174702604,182581.07191735072,10.5,10500182581.071917,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-54789,199.57815520257452,52.83254647135803,906.7291869942883,-5.189133965983264,181745.42150364662,10.5,10500181745.421503,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-54789,199.36515072741634,53.13293952299221,901.5538907188809,-5.164855468206461,180895.0858135592,10.5,10500180895.085814,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-54789,199.14719763415567,53.436166681396,896.4028081985897,-5.140149973199156,180029.7948742631,10.5,10500180029.794874,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-54789,198.9241081110303,53.742247940936856,891.2763652919857,-5.1150097339867475,179149.27735393815,10.5,10500179149.277353,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-54789,198.69568498361028,54.05120233490366,886.1749955839563,-5.089426825325117,178253.2556770115,10.5,10500178253.255676,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-54789,198.4617211463439,54.36304783314566,881.0991405634987,-5.063393306971563,177341.45174259658,10.5,10500177341.451742,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-54789,198.22199894645934,54.677801242204566,876.049249638679,-5.036901048179107,176413.58077754118,10.5,10500176413.580778,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-54789,197.9762895316434,54.99547808659525,871.0257803266284,-5.009941885899724,175469.35687737382,10.5,10500175469.356878,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-54789,197.724352143242,55.3160924911972,866.0291982857578,-4.982507528787849,174508.48964410042,10.5,10500174508.489645,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-54789,197.46593336258638,55.639657048290466,861.0599774437134,-4.954589637641907,173530.68700360708,10.5,10500173530.687004,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-54789,197.20076629790324,55.966182679584826,856.118600045105,-4.92617970794228,172535.65109164268,10.5,10500172535.651093,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-54789,196.9285697173255,56.295678479533706,851.205556816384,-4.897269245803341,171523.08441640344,10.5,10500171523.084417,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-54789,196.6490471079769,56.62815155843215,846.3213469552362,-4.8678496101605395,170492.68433125713,10.5,10500170492.684332,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-54789,196.3618856730562,56.963606862071344,841.4664782773694,-4.837912085340634,169444.14557645962,10.5,10500169444.145576,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-54789,196.06675524937873,57.30204698211545,836.641467290923,-4.807447945734302,168377.16254426312,10.5,10500168377.162544,47.655,-122.3035,60.0,7.8
