timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:18+00:00,SAT-64800,318.707821026883,34.79533092248991,2709.4923204865877,2.0854339928456262,-73040.71980649717,10.5,10499926959.280193,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-64800,318.8681642332404,34.72541350759311,2711.572193322119,2.100775803443429,-73578.05490942673,10.5,10499926421.945091,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64800,319.0279150860428,34.65523553390742,2713.6673670567534,2.1160798298713153,-74114.0666508989,10.5,10499925885.93335,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64800,319.1870733862584,34.58480007981705,2715.7778040070784,2.131345922675572,-74648.74979641252,10.5,10499925351.250204,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64800,319.3456389801457,34.51411021446723,2717.9034663406264,2.1465739242704633,-75182.0988266485,10.5,10499924817.901173,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64800,319.5036117578429,34.44316899782914,2720.044316067766,2.1617636764517494,-75714.10820062514,10.5,10499924285.8918,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64800,319.66099165253553,34.3719794805318,2722.2003150410806,2.1769150267961894,-76244.77257983584,10.5,10499923755.22742,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64800,319.8177786401273,34.30054470348022,2724.3714249611385,2.192027835627204,-76774.08707221595,10.5,10499923225.912928,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64800,319.9739727393321,34.228867697279185,2726.557607389204,2.207101939226369,-77302.04594365369,10.5,10499922697.954056,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64800,320.1295740092242,34.15695148281014,2728.758823723259,2.222137208988671,-77828.64468985755,10.5,10499922171.35531,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64800,320.2845825509202,34.084799069955885,2730.9750352330234,2.237133499780267,-78353.8782276264,10.5,10499921646.121773,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64800,320.43899850564947,34.01241345795041,2733.2062030434713,2.2520906678715242,-78877.74152294053,10.5,10499921122.258476,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64800,320.5928220540831,33.9397976351834,2735.4522881362286,2.267008576887257,-79400.22979936408,10.5,10499920599.7702,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64800,320.7460534161087,33.866954578796,2737.713251356911,2.281887103768658,-79921.33874685703,10.5,10499920078.661253,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64800,320.898692850924,33.79388725413052,2739.9890534284027,2.2967261162098564,-80441.0637315082,10.5,10499919558.936268,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64800,321.05074065565947,33.720598614867086,2742.279654941636,2.311525472854098,-80959.39980240607,10.5,10499919040.600197,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64800,321.20219716405217,33.647091603163624,2744.5850163465625,2.3262850621359625,-81476.34305205772,10.5,10499918523.656948,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64800,321.35306274764963,33.573369148592825,2746.9050979818658,2.341004758293928,-81991.88907576268,10.5,10499918008.110924,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64800,321.503337814104,33.499434168463615,2749.2398600608044,2.3556844470425813,-82506.03387076236,10.5,10499917493.96613,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64800,321.6530228071995,33.42528956732464,2751.589262682655,2.3703239998043544,-83018.77293372645,10.5,10499916981.227066,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64800,321.80211820518736,33.350938237297534,2753.95326581846,2.3849233034764628,-83530.10230331698,10.5,10499916469.897697,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64800,321.950624521067,33.27638305746805,2756.3318293264606,2.3994822591019105,-84040.01851364141,10.5,10499915959.981487,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64800,322.0985423026765,33.20162689336743,2758.724912966205,2.4140007424966887,-84548.51721525041,10.5,10499915451.482784,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64800,322.24587213047323,33.12667259760719,2761.132476373388,2.4284786600934725,-85055.59513102048,10.5,10499914944.40487,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64800,322.3926146186179,33.05152300887508,2763.5544790903878,2.4429158950042567,-85561.24816703924,10.5,10499914438.751833,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64800,322.5387704129135,32.976180952519506,2765.9908805430055,2.457312351795023,-86065.47298080375,10.5,10499913934.52702,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64800,322.68434019136345,32.90064923981584,2768.4416400618625,2.471667944771281,-86568.26657093038,10.5,10499913431.733429,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64800,322.8293246639996,32.82493066760245,2770.906716892114,2.4859825476226303,-87069.62451349465,10.5,10499912930.375486,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64800,322.97372456986113,32.749028019386,2773.3860701529434,2.5002560921541086,-87569.54442002054,10.5,10499912430.45558,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64800,323.1175406796533,32.67294406354714,2775.8796588955183,2.5144884762938413,-88068.0227155192,10.5,10499911931.977285,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64800,323.2607737931084,32.59668155426309,2778.3874420692086,2.5286796137821956,-88565.05637881342,10.5,10499911434.94362,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64800,323.4034247391934,32.52024323097655,2780.909378537354,2.542829420101208,-89060.6424497266,10.5,10499910939.35755,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64800,323.5454943755575,32.44363181826647,2783.445427079002,2.5569378074228784,-89554.77785215071,10.5,10499910445.222147,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64800,323.6869835876578,32.366850025892,2785.995546385605,2.5710046986736463,-90047.45988664361,10.5,10499909952.540113,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64800,323.8278932886905,32.289900548413385,2788.5596950717486,2.585030013018109,-90538.68572200753,10.5,10499909461.314278,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64800,323.968224418729,32.212786065252274,2791.1378316713985,2.5990136694119834,-91028.45251972892,10.5,10499908971.54748,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64800,324.1079779440647,32.135509240639635,2793.729914637692,2.612955600774327,-91516.75793034938,10.5,10499908483.24207,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64800,324.2471548573045,32.05807272317269,2796.3359023568646,2.6268557354446274,-92003.59944401466,10.5,10499907996.400557,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64800,324.38575617648263,31.980479145899093,2798.9557531436812,2.640714002270592,-92488.9745686705,10.5,10499907511.02543,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64800,324.52378294444594,31.902731126268993,2801.5894252419457,2.6545303274770062,-92972.8807203968,10.5,10499907027.11928,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64800,324.66123622811466,31.824831266166022,2804.236876821883,2.668304662869899,-93455.31621123683,10.5,10499906544.683788,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64800,324.798117119152,31.746782151156562,2806.898066005652,2.682036934849391,-93936.27846341152,10.5,10499906063.721537,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64800,324.93442673205607,31.66858635117614,2809.5729508420086,2.6957270841016596,-94415.7653994999,10.5,10499905584.2346,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64800,325.07016620427703,31.590246420108755,2812.2614893205523,2.7093750552581963,-94893.77508026257,10.5,10499905106.22492,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64800,325.205336695817,31.51176489564389,2814.963639375663,2.7229807982659597,-95370.3057526303,10.5,10499904629.694248,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64800,325.33993938888403,31.43314429912153,2817.6793588918003,2.7365442462666065,-95845.35507494111,10.5,10499904154.644924,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64800,325.47397548648325,31.354387135980815,2820.4086056867436,2.7500653606024,-96318.92169323754,10.5,10499903681.078306,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64800,325.60744621321453,31.27549589496597,2823.151337539718,2.7635441000521443,-96791.0041637789,10.5,10499903208.995836,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64800,325.7403528145502,31.19647304818946,2825.9075121888363,2.7769804050504465,-97261.60040033326,10.5,10499902738.3996,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64800,325.87269655537625,31.117321051646556,2828.677087312807,2.7903742291678757,-97730.70877674547,10.5,10499902269.291224,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64800,326.00447872009033,31.038042344836715,2831.46002054403,2.8037255454459142,-98198.32834881422,10.5,10499901801.671652,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64800,326.1357006129332,30.95863935023984,2834.2562694880216,2.8170343098005626,-98664.45757253142,10.5,10499901335.542427,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64800,326.26636355662856,30.87911447378943,2837.065791706329,2.8303004733024535,-99129.09473418361,10.5,10499900870.905266,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64800,326.3964688916372,30.799470105016773,2839.888544711703,2.843524020262844,-99592.23928428466,10.5,10499900407.760715,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64800,326.52601797711947,30.719708616151888,2842.724486001245,2.8567049035799252,-100053.88957312999,10.5,10499899946.110426,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64800,326.6550121889856,30.639832362998117,2845.573573025082,2.869843094993629,-100514.04461093248,10.5,10499899485.955389,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64800,326.7834529202193,30.559843684434693,2848.4357632051556,2.882938578626153,-100972.70384158431,10.5,10499899027.296158,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64800,326.9113415808867,30.479744902109978,2851.3110139475725,2.895991305560328,-101429.86555179933,10.5,10499898570.134449,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64800,327.0386795962,30.399538321344025,2854.199282609651,2.9090012740219597,-101885.52967943769,10.5,10499898114.47032,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64800,327.16546840805,30.319226229898344,2857.1005265469425,2.921968449406872,-102339.69501251481,10.5,10499897660.304987,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64800,327.2917094730739,30.238810898881084,2860.014703080484,2.9348928041039923,-102792.36058397412,10.5,10499897207.639416,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64800,327.4174042624904,30.158294582591576,2862.9417695037773,2.947774344905679,-103243.52663171275,10.5,10499896756.473368,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64800,327.54255426305133,30.077679517637126,2865.881683117096,2.9606130309434375,-103693.19172434315,10.5,10499896306.808275,47.655,-122.3035,60.0,3.3333333333333335
