timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:56+00:00,SAT-60093,249.24873384233246,73.60782760792145,815.3469618461195,-0.8554648643339767,29961.99816176415,10.5,10500029961.998161,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-60093,250.79223538612132,73.88052993399742,814.4937782214238,-0.7957690644207742,27871.198735820533,10.5,10500027871.198736,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-60093,252.3903007216025,74.14187085132433,813.7001312078413,-0.7358975751869717,25774.24592670441,10.5,10500025774.245926,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-60093,254.04311935662508,74.39115006729878,812.9661960261882,-0.6758630110217776,23671.58154368468,10.5,10500023671.581543,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-60093,255.75052075740746,74.62765784317476,812.2921353165292,-0.6156781559575237,21563.653337650005,10.5,10500021563.653337,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-60093,257.51192662385523,74.85068023317622,811.6780989689876,-0.5553559665324673,19450.915101376253,10.5,10500019450.915102,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-60093,259.32630495680866,75.05950521770009,811.1242239516993,-0.4949095437547205,17333.825687584726,10.5,10500017333.825687,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-60093,261.19212794315206,75.25342970603702,810.6306341667278,-0.4343521280325036,15212.848831378167,10.5,10500015212.848831,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-60093,263.107336106593,75.43176736018343,810.1974403110368,-0.37369708464312623,13088.452641303022,10.5,10500013088.45264,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-60093,265.0693112869836,75.59385713112852,809.8247397519526,-0.3129578844529071,10961.108924079488,10.5,10500010961.108925,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-60093,267.07486104128213,75.739072345713,809.5126164218583,-0.2521480934813904,8831.2928190962,10.5,10500008831.29282,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-60093,269.1202169714678,75.86683013252761,809.2611407232928,-0.1912813564772064,6699.482223167426,10.5,10500006699.482224,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-60093,271.2010490420741,75.97660091700996,809.070369450433,-0.13037138366954537,4566.1573265136185,10.5,10500004566.157326,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-60093,273.3124973849833,76.06791767637311,808.9403457237865,-0.06943193192616322,2431.7999528350833,10.5,10500002431.799953,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-60093,275.4492221561718,76.14038461077311,808.8710989436788,-0.008476792495375033,296.89312998473713,10.5,10500000296.89313,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-60093,277.6054711068173,76.19368488374204,808.8626447559634,0.052480226145218696,-1838.079510742049,10.5,10499998161.920488,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-60093,279.7751632637926,76.22758709131293,808.9149850348389,0.11342531348958533,-3972.6342670056297,10.5,10499996027.365732,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-60093,281.95198612659203,76.24195016265222,809.0281078808259,0.1743446720624471,-6106.287892858514,10.5,10499993893.712107,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-60093,284.1295026330957,76.23672645315649,809.2019876337628,0.23522453315338399,-8238.558149820206,10.5,10499991761.44185,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-60093,286.3012635462504,76.21196287675855,809.4365849014945,0.29605117430315114,-10368.964419322007,10.5,10499989631.035582,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-60093,288.46092037434494,76.1678000172827,809.7318466059994,0.35681092948776805,-12497.028059396893,10.5,10499987502.971941,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-60093,290.60233387946585,76.10446926282658,810.0877060396753,0.4174902101151098,-14622.273140068963,10.5,10499985377.72686,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-60093,292.71967372167546,76.02228810200089,810.5040829425633,0.4780755172460679,-16744.226871390183,10.5,10499983255.773129,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-60093,294.8075053029396,75.92165380854169,810.9808835917635,0.5385534568628699,-18862.42013820152,10.5,10499981137.579863,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-60093,296.86086095465475,75.80303580562516,811.5180009060747,0.5989107506264398,-20976.38787690122,10.5,10499979023.612123,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-60093,298.8752936662839,75.66696704496523,812.1153145613661,0.6591342588958319,-23085.66988168273,10.5,10499976914.330118,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-60093,300.8469127567845,75.51403474924025,812.772691128905,0.7192109850879934,-25189.810957232054,10.5,10499974810.189043,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-60093,302.7724018310061,75.34487086707645,813.4899842180326,0.7791280971173967,-27288.36166963435,10.5,10499972711.63833,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-60093,304.6490203890452,75.16014255499954,814.2670346402244,0.8388729309933466,-29380.878472366836,10.5,10499970619.121527,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-60093,306.47459101082245,74.96054296696765,815.103670576735,0.8984330124288482,-31466.92446313278,10.5,10499968533.075537,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-60093,308.24747457265687,74.74678257211043,815.9997077677975,0.9577960665965227,-33546.069725554895,10.5,10499966453.930275,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-60093,309.96653606647664,74.5195811729079,816.9549497115498,1.016950027514026,-35617.891657892455,10.5,10499964382.108341,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-60093,311.6311036284402,74.27966073829855,817.9691878723237,1.07588304853968,-37681.975340642624,10.5,10499962318.02466,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-60093,313.2409232218913,74.02773911529572,819.0422018994007,1.1345835153295323,-39737.913990351575,10.5,10499960262.08601,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-60093,314.7961111478654,73.7645246384422,820.1737598586893,1.1930400625182733,-41785.30954385073,10.5,10499958214.690456,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-60093,316.29710621881776,73.49071162046594,821.3636184810408,1.2512415635484901,-43823.77230203419,10.5,10499956176.227697,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-60093,317.744623034229,73.20697668708286,822.6115234004199,1.3091771629141595,-45852.92205916226,10.5,10499954147.07794,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-60093,319.1396075327342,72.91397588354383,823.917209424233,1.366836270123759,-47872.38789142411,10.5,10499952127.612108,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-60093,320.4831955599832,72.61234248694998,825.2804007976364,1.4242085684847205,-49881.808464606416,10.5,10499950118.191536,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-60093,321.7766749787998,72.30268543982721,826.7008114766052,1.4812840271883856,-51880.83245735971,10.5,10499948119.167543,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-60093,323.0214515892479,71.98558832177015,828.1781454130544,1.5380529076787648,-53869.118784259175,10.5,10499946130.881216,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-60093,324.2190189271672,71.66160878016593,829.7120968463126,1.5945057641375038,-55846.33661279027,10.5,10499944153.663387,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-60093,325.37093186786467,71.33127834553653,831.3023505950791,1.6506334526571236,-57812.16568463439,10.5,10499942187.834316,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-60093,326.4787838682464,70.99510256025644,832.948582358529,1.7064271368994135,-59766.296513849724,10.5,10499940233.703485,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-60093,327.54418759912596,70.6535613592424,834.6504590230635,1.7618782843575989,-61708.43025595657,10.5,10499938291.569744,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-60093,328.5687586752353,70.30710964975496,836.4076389653295,1.8169786846572136,-63638.279348911245,10.5,10499936361.720652,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-60093,329.5541021893618,69.95617803861117,838.2197723734943,1.87172043909998,-65555.56714688863,10.5,10499934444.432854,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-60093,330.50180172126306,69.6011736723039,840.0865015580899,1.9260959608432142,-67460.02792656561,10.5,10499932539.972073,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-60093,331.413410526669,69.24248115396007,842.0074612630376,1.980098000697189,-69351.4077906539,10.5,10499930648.592209,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-60093,332.29044463040606,68.88046350453753,843.9822790023997,2.0337196111793823,-71229.46340892775,10.5,10499928770.53659,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-60093,333.13437752815037,68.51546315702778,846.0105753612825,2.086954170341346,-73093.96285274172,10.5,10499926906.037148,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-60093,333.9466362846966,68.1478029541238,848.0919643205029,2.1397953869464508,-74944.68577637711,10.5,10499925055.314224,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-60093,334.7285988006359,67.77778713868233,850.2260535864176,2.192237296515678,-76781.42327854897,10.5,10499923218.576721,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-60093,335.48159205167275,67.40570232747274,852.4124449168092,2.24427422142424,-78603.97650482095,10.5,10499921396.023495,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-60093,336.206891121607,67.03181846564844,854.6507344069763,2.295900838967199,-80412.15903155105,10.5,10499919587.84097,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-60093,336.9057189198406,66.65638973746876,856.9405128437062,2.3471121225702545,-82205.79480684492,10.5,10499917794.205193,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-60093,337.5792464128691,66.27965545060457,859.2813660006163,2.3979033752655448,-83984.71932301986,10.5,10499916015.280678,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-60093,338.2285932936809,65.90184087561681,861.6728749668811,2.4482701806347174,-85748.77789842375,10.5,10499914251.222101,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-60093,338.8548289730793,65.52315805234633,864.1146164270341,2.4982084728633405,-87497.82813103682,10.5,10499912502.17187,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-60093,339.45897384874434,65.14380654372688,866.6061630106366,2.5477144467134543,-89231.73674532957,10.5,10499910768.263254,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-60093,340.0420007449139,64.76397416210413,869.1470835521587,2.5967846434919952,-90950.38260324064,10.5,10499909049.617397,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-60093,340.6048365142727,64.38383764151585,871.7369434366015,2.6454158464557365,-92653.65304081542,10.5,10499907346.34696,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-60093,341.14836371200727,64.00356328574951,874.3753048408,2.6936051749343495,-94341.44716479382,10.5,10499905658.552835,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-60093,341.6734223516756,63.62330756389065,877.0617270686012,2.7413500154095827,-96013.67343871144,10.5,10499903986.326561,47.655,-122.3035,60.0,14.983333333333333
