timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:20+00:00,SAT-60257,1.5263018599090068,53.5658520096122,901.1939116045495,5.083865322757058,-178058.4683319455,10.5,10499821941.531668,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-60257,1.511807129157674,53.23024781472956,906.2642199531125,5.109810094864569,-178967.16399742774,10.5,10499821032.836002,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-60257,1.4971621334995113,52.8980946080514,911.3604038877241,5.135316064560594,-179860.4909463274,10.5,10499820139.509054,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-60257,1.4823728284816298,52.56935194901518,916.4820257761126,5.16039078394528,-180738.71368513693,10.5,10499819261.286314,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-60257,1.4674448636142396,52.24397953618609,921.6286555179673,5.185041718497792,-181602.0936865157,10.5,10499818397.906313,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-60257,1.4523836017669767,51.92193722891527,926.7998704585491,5.209276244450987,-182450.8892973397,10.5,10499817549.110703,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-60257,1.437194137063306,51.60318506769596,931.9952552996816,5.233101652400144,-183285.3558650949,10.5,10499816714.644135,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-60257,1.421881311495665,51.28768329287683,937.214402014342,5.256525100556795,-184105.74410062828,10.5,10499815894.2559,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-60257,1.406449730317366,50.97539236485663,942.4569097146307,5.279553676172281,-184912.30222946085,10.5,10499815087.697771,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-60257,1.3909037763086374,50.666272979177634,947.7223845809998,5.302194362974723,-185705.2748512926,10.5,10499814294.72515,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-60257,1.3752476230122876,50.3602860824188,953.0104397590067,5.324454072614734,-186484.9040413642,10.5,10499813515.095959,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-60257,1.3594852470217982,50.05739288509506,958.3206952874277,5.346339552593661,-187251.42612571476,10.5,10499812748.573874,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-60257,1.3436204395067464,49.757554878770996,963.6527779345478,5.367857495179653,-188005.07549588307,10.5,10499811994.924503,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-60257,1.327656816824992,49.460733845753765,969.0063211430736,5.389014486768897,-188746.08283532408,10.5,10499811253.917164,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-60257,1.31159783047428,49.16689187079913,974.3809649245444,5.4098170258599545,-189474.67574894603,10.5,10499810525.324251,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-60257,1.2954467763084603,48.875991350878394,979.7763557716688,5.43027145096838,-190191.07623837554,10.5,10499809808.923761,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-60257,1.2792068033160713,48.587995007926914,985.1921464987679,5.45038407573885,-190895.5054341558,10.5,10499809104.494566,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-60257,1.2628809215410999,48.30286589344405,990.6279962169714,5.470161044608842,-191588.1785404783,10.5,10499808411.821459,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-60257,1.2464720097637292,48.02056740006372,996.0835701654614,5.489608483792722,-192269.31012328394,10.5,10499807730.689877,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-60257,1.2299828224210998,47.741063264403685,1001.5585396932973,5.508732303466735,-192939.10718194488,10.5,10499807060.892818,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-60257,1.213415996416864,47.46431757949867,1007.0525820439548,5.527538433898448,-193597.77741951635,10.5,10499806402.22258,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-60257,1.1967740570986019,47.19029479437998,1012.5653803753628,5.546032609284246,-194245.52167181126,10.5,10499805754.478329,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-60257,1.1800594242609252,46.91895972408932,1018.0966235643557,5.564220542979303,-194882.54004469546,10.5,10499805117.459955,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-60257,1.1632744174201595,46.65027755027851,1023.646006185887,5.582107780867174,-195509.02677846994,10.5,10499804490.97322,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-60257,1.1464212610782,46.38421382853128,1029.2132283460053,5.599699822728381,-196125.1744987127,10.5,10499803874.8255,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-60257,1.1295020894204917,46.120734489203514,1034.797995635873,5.617002044252058,-196731.17148479636,10.5,10499803268.828516,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-60257,1.1125189508933693,45.859805841588404,1040.4000190080071,5.634019753437933,-197327.2036453242,10.5,10499802672.796354,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-60257,1.0954738123901906,45.601394574948145,1046.0190147087692,5.650758116468404,-197913.4519218567,10.5,10499802086.548079,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-60257,1.0783685633447493,45.345467762576234,1051.654704136927,5.667222253702361,-198490.09565102131,10.5,10499801509.904348,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-60257,1.061205019397702,45.09199286100179,1057.3068137979528,5.68341717373316,-199057.3102549437,10.5,10499800942.689745,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-60257,1.0439849259933105,44.8409377119137,1062.975075192556,5.699347779167977,-199615.26744366516,10.5,10499800384.732555,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-60257,1.026709961730197,44.592270543421485,1068.6592247109795,5.715018906820108,-200164.13662284703,10.5,10499799835.863377,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-60257,1.0093817414968387,44.34595996921085,1074.3590035673815,5.730435303962915,-200704.08406208342,10.5,10499799295.915937,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-60257,0.9920018194246003,44.10197498851015,1080.0741577105339,5.74560160616534,-201235.27211860704,10.5,10499798764.72788,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-60257,0.9745716917684404,43.86028498670318,1085.804437712416,5.760522385950772,-201757.86094152875,10.5,10499798242.13906,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-60257,0.9570927995011674,43.62085973360073,1091.5495987053375,5.775202101569893,-202272.0066776459,10.5,10499797727.993322,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-60257,0.9395665308917299,43.383669383652204,1097.30940026797,5.789645175015339,-202777.86420384553,10.5,10499797222.135796,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-60257,0.9219942237814729,43.14868447269837,1103.0836063891852,5.803855902476165,-203275.5839908412,10.5,10499796724.41601,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-60257,0.9043771679328005,42.915875918250364,1108.871985342588,5.817838496546517,-203765.31358149918,10.5,10499796234.686419,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-60257,0.8867166071329307,42.68521501781154,1114.674309603144,5.831597135274556,-204247.19930873925,10.5,10499795752.800692,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-60257,0.8690137411604419,42.45667344508284,1120.4903558127244,5.845135861431139,-204721.38276749762,10.5,10499795278.617233,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-60257,0.8512697277653792,42.230223250081565,1126.3199046451916,5.858458696057554,-205188.0047916493,10.5,10499794811.995209,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-60257,0.8334856844137101,42.0058368545906,1132.1627407847263,5.871569502204427,-205647.20068156783,10.5,10499794352.799318,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-60257,0.8156626901335077,41.78348705283147,1138.0186527682583,5.884472173025261,-206099.10679195687,10.5,10499793900.893208,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-60257,0.7978017869603806,41.563147004742284,1143.8874330154888,5.8971704322482,-206543.85354352745,10.5,10499793456.146456,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-60257,0.7799039816656074,41.3447902368431,1149.7688776599177,5.909667985718921,-206981.57073067085,10.5,10499793018.42927,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-60257,0.7619702471315077,41.12839063721029,1155.6627865310081,5.9219684672029205,-207412.3856232256,10.5,10499792587.614376,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-60257,0.7440015237311164,40.91392245248433,1161.5689630822983,5.934075390976879,-207836.42130602643,10.5,10499792163.578693,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-60257,0.725998720788629,40.70136028650115,1167.4872142722327,5.945992275920422,-208253.8010251226,10.5,10499791746.198975,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-60257,0.7079627176632438,40.49067909436538,1173.4173505687506,5.957722493536557,-208664.64286481097,10.5,10499791335.357136,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-60257,0.6898943651439438,40.28185418196597,1179.3591858023044,5.969269423534006,-209069.06519678712,10.5,10499790930.934803,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-60257,0.6717944864200028,40.07486119988001,1185.3125371740423,5.980636325087522,-209467.18217113716,10.5,10499790532.81783,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-60257,0.6536638783062317,39.869676141828755,1191.2772251355962,5.991826422787497,-209859.1067266566,10.5,10499790140.893272,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-60257,0.6355033122067749,39.666275340072865,1197.2530733545898,6.0028428432593754,-210244.94837099419,10.5,10499789755.051628,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-60257,0.6173135351893504,39.46463546297892,1203.2399086169337,6.0136887215660675,-210624.81690731426,10.5,10499789375.183092,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-60257,0.5990952707780127,39.26473350896842,1209.2375608352422,6.024367056444591,-210998.81736407193,10.5,10499789001.182636,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-60257,0.5808492200232638,39.066546805367395,1215.2458629128698,6.034880811492893,-211367.0535390032,10.5,10499788632.94646,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-60257,0.5625760622901204,38.870053003809126,1221.2646507088655,6.0452329132754485,-211729.62793277545,10.5,10499788270.372066,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-60257,0.5442764560651753,38.67523007574459,1227.2937630010388,6.055426204574677,-212086.64011165386,10.5,10499787913.359888,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-60257,0.5259510397664057,38.48205630950884,1233.3330414024012,6.065463503252181,-212438.18876907136,10.5,10499787561.811232,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-60257,0.5076004324516064,38.2905103054785,1239.3823303363113,6.075347520306452,-212784.36885566261,10.5,10499787215.631144,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-60257,0.4892252346267272,38.1005709738794,1245.441476929897,6.085080959060335,-213125.27505322872,10.5,10499786874.724947,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-60257,0.4708260288398594,37.91221752944023,1251.5103310063998,6.094666459302852,-213460.99981834748,10.5,10499786539.000181,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-60257,0.4524033803543932,37.72542948787623,1257.5887450218113,6.104106614536145,-213791.6339864345,10.5,10499786208.366014,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-60257,0.43395783777198405,37.54018666185288,1263.6765740187086,6.113403914899359,-214117.26477269572,10.5,10499785882.735228,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-60257,0.41548993372424314,37.35646915871307,1269.773675523168,6.1225608736187755,-214437.9802009467,10.5,10499785562.019798,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-60257,0.39700018531496895,37.174257374374235,1275.8799095677905,6.131579928956497,-214753.86566943993,10.5,10499785246.13433,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-60257,0.37848909470212794,36.99353199028725,1281.9951386169364,6.140463450206908,-215065.00416088698,10.5,10499784934.995838,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-60257,0.3599571496868731,36.81427397021182,1288.119227497943,6.1492137806473535,-215371.47774677246,10.5,10499784628.522253,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-60257,0.3414048241546903,36.63646455575392,1294.2520433751752,6.157833212546182,-215673.3667120302,10.5,10499784326.633287,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-60257,0.322832578587902,36.46008526269752,1300.3934556991546,6.166323982021328,-215970.74937496905,10.5,10499784029.250626,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-60257,0.3042408605337217,36.285117877522154,1306.5433361505573,6.174688333974036,-216263.70436152662,10.5,10499783736.295639,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-60257,0.2856301049511506,36.11154445211759,1312.701558648974,6.182928359633873,-216552.30491540808,10.5,10499783447.695086,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60257,0.2670007348554583,35.93934730316255,1318.867999199649,6.191046228550371,-216836.62702341532,10.5,10499783163.372976,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60257,0.24835316148758688,35.76850900496965,1325.0425359715898,6.199044010792856,-217116.74318813247,10.5,10499782883.256811,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60257,0.22968778480835295,35.599012387435295,1331.2250491983539,6.206923709903924,-217392.72358209622,10.5,10499782607.276419,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60257,0.21100499395365008,35.430840533055104,1337.415421111698,6.214687357493112,-217664.63936086636,10.5,10499782335.36064,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60257,0.1923051674261104,35.26397677141456,1343.613535969571,6.222336888513681,-217932.55829469083,10.5,10499782067.441706,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60257,0.17358867358707844,35.09840467715204,1349.8192799597155,6.229874225781069,-218196.54772869978,10.5,10499781803.45227,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60257,0.15485587091884256,34.934108065661405,1356.032541187561,6.237301250050199,-218456.67353488624,10.5,10499781543.326466,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60257,0.13610710836344958,34.77107098966626,1362.2532096342777,6.244619799109568,-218713.00008037715,10.5,10499781286.99992,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60257,0.11734272563818786,34.60927773587127,1368.481177113923,6.251831696977203,-218965.59124999947,10.5,10499781034.40875,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60257,0.09856305349316684,34.44871282090219,1374.7163372597083,6.258938699995826,-219214.5085583046,10.5,10499780785.491442,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60257,0.07976841405090332,34.28936098871088,1380.9585854565044,6.265942551843576,-219459.81307627677,10.5,10499780540.186924,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60257,0.06095912105307072,34.13120720659635,1387.2078188282096,6.272844951373608,-219701.56430493956,10.5,10499780298.435696,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60257,0.04213548012775582,33.97423666212032,1393.4639361930463,6.27964758653929,-219939.82136355992,10.5,10499780060.178637,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60257,0.023297789016101102,33.81843475921736,1399.726838052688,6.286352079731093,-220174.64107511495,10.5,10499779825.358925,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60257,0.004446337865962021,33.66378711574019,1405.9964265268732,6.292960049538771,-220406.08012946445,10.5,10499779593.91987,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60257,359.9855814094293,33.51027955950325,1412.272605349613,6.299473050739753,-220634.19298149055,10.5,10499779365.807018,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-60257,359.9667032793422,33.357898125874065,1418.5552798055508,6.305892656344859,-220859.03472468618,10.5,10499779140.965275,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-60257,359.94781221625135,33.20662905340959,1424.8443567481456,6.312220371537655,-221080.6580769466,10.5,10499778919.341923,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-60257,359.9289084820904,33.056458781653426,1431.1397445320256,6.31845769527372,-221299.11553803683,10.5,10499778700.884462,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-60257,359.90999233225557,32.90737394748735,1437.4413530067789,6.324606053238846,-221514.457041504,10.5,10499778485.54296,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-60257,359.8910640158748,32.75936138313597,1443.7490934438756,6.330666914401873,-221726.73403685048,10.5,10499778273.265963,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-60257,359.8721237758632,32.61240811146617,1450.0628785798392,6.33664166046725,-221935.9949172108,10.5,10499778064.005083,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-60257,359.853171849214,32.46650134442779,1456.3826225292116,6.342531679354963,-222142.28829341367,10.5,10499777857.711706,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-60257,359.83420846712227,32.32162847934418,1462.708240790755,6.348338299698867,-222345.66069983688,10.5,10499777654.3393,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-60257,359.8152338552123,32.17777709677896,1469.0396501883215,6.35406287395918,-222546.15950535814,10.5,10499777453.840494,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-60257,359.79624823359813,32.03493495654677,1475.3767688946168,6.35970669075533,-222743.82984288075,10.5,10499777256.170156,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-60257,359.7772518171243,31.893089995789023,1481.7195163675299,6.365271030901001,-222938.71657191758,10.5,10499777061.283428,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-60257,359.7582448154866,31.75223032581646,1488.0678133423487,6.370757140099001,-223130.86332225046,10.5,10499776869.136679,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-60257,359.73922743339017,31.612344229621506,1494.4215817967406,6.376166224485201,-223320.31233785942,10.5,10499776679.687662,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-60257,359.7201998707474,31.47342015952485,1500.780744911294,6.381499537007844,-223507.107502292,10.5,10499776492.892498,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-60257,359.7011623226358,31.335446732992615,1507.1452271162032,6.386758216451484,-223691.28870060027,10.5,10499776308.7113,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-60257,359.68211497965814,31.198412732021477,1513.5149539774106,6.391943460485301,-223872.89788022506,10.5,10499776127.10212,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-60257,359.66305802786763,31.06230709880156,1519.8898522553347,6.39705634742764,-224051.97280843608,10.5,10499775948.027191,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-60257,359.64399164913,30.927118935268478,1526.269849785836,6.402098059135692,-224228.55487887145,10.5,10499775771.445122,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-60257,359.6249160209476,30.79283749794136,1532.6548755834806,6.407069664773495,-224402.6815381783,10.5,10499775597.318462,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-60257,359.6058313167951,30.659452197420755,1539.044859729148,6.4119722396845225,-224574.39044943382,10.5,10499775425.60955,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-60257,359.5867377061553,30.52695259539432,1545.4397333761933,6.4168068235278595,-224743.71802589684,10.5,10499775256.281975,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-60257,359.56763535468355,30.395328402569476,1551.8394287148583,6.4215744739482306,-224910.70131075953,10.5,10499775089.298689,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-60257,359.54852442420577,30.264569475547695,1558.2438789902094,6.426276224735541,-225075.37651171724,10.5,10499774924.623487,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-60257,359.5294050728526,30.134665814619918,1564.6530184783458,6.430913030189297,-225237.77705237537,10.5,10499774762.222948,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-60257,359.51027745527324,30.00560756271814,1571.0667824071213,6.435485892379881,-225397.93802947755,10.5,10499774602.06197,47.655,-122.3035,60.0,2.216666666666667
