timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:50+00:00,SAT-53559,14.499676899768126,74.70949595205462,739.6922052286106,3.113715726984861,-109055.49576347595,10.5,10499890944.504236,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53559,13.954286035599331,74.22037363497851,742.7976177136569,3.166030591158909,-110887.78359850714,10.5,10499889112.216402,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53559,13.443691092640359,73.73396784185627,745.9552055565727,3.217680178436935,-112696.77062252119,10.5,10499887303.229378,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53559,12.964610967507337,73.2504227043055,749.1643052545338,3.2686650810440048,-114482.47757774495,10.5,10499885517.522423,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53559,12.514156739974734,72.76986400860294,752.4242538953616,3.3189863042464434,-116244.93967285746,10.5,10499883755.060328,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53559,12.08977592106848,72.29240159987512,755.7343895694635,3.3686453014635958,-117984.20781275211,10.5,10499882015.792187,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53559,11.689205746685134,71.81813138579908,759.0940518167898,3.417643879119051,-119700.3452660241,10.5,10499880299.654734,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53559,11.310433902212052,71.34713703333752,762.5025819788979,3.465984299839359,-121393.43127942621,10.5,10499878606.56872,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53559,10.951665342954454,70.87949138857425,765.9593236539376,3.5136691224895817,-123063.55547523683,10.5,10499876936.444525,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53559,10.611294180142407,70.41525770406224,769.4636229921007,3.560701289089671,-124710.82089543942,10.5,10499875289.179104,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53559,10.2878797463221,69.95449067600755,773.0148290777527,3.607084069420412,-126335.34206158825,10.5,10499873664.657938,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53559,9.980126156593448,69.49723734178568,776.6122942563214,3.652821050225543,-127937.24459662092,10.5,10499872062.755404,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53559,9.686864789635546,69.0435378557639,780.2553744504129,3.6979161019455846,-129516.66405973642,10.5,10499870483.33594,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53559,9.407039221502558,68.59342616620377,783.9434294427533,3.742373377727456,-131073.74591170767,10.5,10499868926.254087,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-53559,9.139692223906124,68.14693060517993,787.6758231581401,3.7861972996504405,-132608.6450324565,10.5,10499867391.354967,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53559,8.883954509084047,67.70407440668195,791.4519239316583,3.829392530683515,-134121.52473888086,10.5,10499865878.475262,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53559,8.639034957760742,67.2648761653982,795.2711047489266,3.8719639778017485,-135612.55689400417,10.5,10499864387.443106,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53559,8.404212107630642,66.82935024161624,799.1327434894541,3.9139167444668646,-137081.9202426436,10.5,10499862918.079758,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53559,8.17882672152161,66.39750712557614,803.0362231226025,3.9552561475245387,-138529.8010032249,10.5,10499861470.198997,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53559,7.962275276867532,65.96935376013482,806.9809319204003,3.995987690887882,-139956.39194606675,10.5,10499860043.608053,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53559,7.754004249510557,65.54489383198191,810.9662636441125,4.036117036570946,-141361.89137885164,10.5,10499858638.108622,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53559,7.553505081941658,65.12412803602906,814.9916177019193,4.075650025622436,-142746.50387981266,10.5,10499857253.49612,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53559,7.360309740996209,64.70705431128573,819.0563993274734,4.11459263051998,-144110.43863038006,10.5,10499855889.561369,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53559,7.17398678946049,64.29366805881955,823.1600197109786,4.152950963824372,-145453.90971828887,10.5,10499854546.090282,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53559,6.994137901910824,63.88396233837643,827.3018961388993,4.1907312467090625,-146777.13503534888,10.5,10499853222.864965,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53559,6.820394769062965,63.47792805026408,831.4814521022839,4.227939816477503,-148080.33654073373,10.5,10499851919.66346,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53559,6.652416340186377,63.07555410033793,835.6981174125841,4.2645831177168105,-149363.73995114482,10.5,10499850636.260048,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53559,6.4898863619371445,62.676827551703916,839.9513283086537,4.300667659500457,-150627.57324186852,10.5,10499849372.426758,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53559,6.332511178658268,62.28173376764421,844.2405275210622,4.336200040653017,-151872.06753165444,10.5,10499848127.932468,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53559,6.180017760177407,61.890256540552215,848.5651643616068,4.371186921931998,-153097.45610840543,10.5,10499846902.543892,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53559,6.032151932062498,61.5023782130774,852.9246947850803,4.4056350195883125,-154303.97420363818,10.5,10499845696.025797,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53559,5.8886767838915475,61.1180797904057,857.3185814446165,4.439551100879843,-155491.85883534918,10.5,10499844508.141165,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53559,5.74937123519242,60.73734104432097,861.7462937425605,4.472941955124889,-156661.3477941841,10.5,10499843338.652206,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53559,5.6140287417517225,60.360140611991625,866.2073078524718,4.505814424343897,-157812.6807166407,10.5,10499842187.319283,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53559,5.482456125173859,59.986456084883294,870.7011067716842,4.538175360719664,-158946.0975951452,10.5,10499841053.902405,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53559,5.354472514059939,59.616264094816486,875.2271803314418,4.570031626962639,-160061.8387908468,10.5,10499839938.16121,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53559,5.229908383654237,59.24954039384161,879.7850252073993,4.601390080485206,-161160.14447933398,10.5,10499838839.85552,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53559,5.108604683820775,58.88625992979858,884.3741449143365,4.632257626705301,-162241.25651755274,10.5,10499837758.743483,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53559,4.990412044535363,58.52639691245229,888.9940498540373,4.662641113524606,-163305.41474798665,10.5,10499836694.585253,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53559,4.875190054493143,58.1699248833456,893.6442572579258,4.692547417032711,-164352.86000037886,10.5,10499835647.14,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53559,4.762806601101158,57.81681677433751,898.3242912151798,4.721983322751389,-165383.8299324047,10.5,10499834616.170067,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53559,4.653137270041655,57.467044971168775,903.0336825824038,4.750955714709384,-166398.5656518702,10.5,10499833601.43435,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53559,4.546064792168122,57.120581358805474,907.7719690818739,4.7794713355983784,-167397.30331635952,10.5,10499832602.696684,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53559,4.441478541795803,56.77739738135501,912.5386951605774,4.807536948494238,-168380.27979739735,10.5,10499831619.720203,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53559,4.339274073402204,56.43746408635065,917.3334120105424,4.835159283266895,-169347.73080349606,10.5,10499830652.269196,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53559,4.239352697304942,56.100752170029224,922.1556775357205,4.8623450010587055,-170299.88963603752,10.5,10499829700.110365,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53559,4.141621090342125,55.76723202209403,927.005056283443,4.889100750310598,-171236.9891515459,10.5,10499828763.010849,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53559,4.045990936492729,55.436873763795326,931.8811194317528,4.915433098756421,-172159.25937984211,10.5,10499827840.74062,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53559,3.9523785970963927,55.109647288111645,936.7834447089125,4.941348595766901,-173066.9297075928,10.5,10499826933.070292,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53559,3.8607048055567743,54.7855222932238,941.7116163750908,4.966853707246941,-173960.2265981384,10.5,10499826039.773401,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53559,3.77089438664407,54.46446831809659,946.6652251391184,4.991954862729049,-174839.3752409042,10.5,10499825160.62476,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53559,3.6828759962453947,54.14645477273748,951.6438681222136,5.016658406743683,-175704.59784818423,10.5,10499824295.402151,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53559,3.596581881435828,53.831450969586605,956.6471487732058,5.040970660082231,-176556.11580082987,10.5,10499823443.8842,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53559,3.511947657315276,53.519426149060905,961.6746768448611,5.064897854339068,-177394.14735563568,10.5,10499822605.852644,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53559,3.4289121011926658,53.21034950749166,966.7260683049219,5.088446154482353,-178218.90843586434,10.5,10499821781.091564,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53559,3.3474169612677387,52.90419022186828,971.800945269659,5.1116216582441645,-179030.61260988668,10.5,10499820969.38739,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53559,3.267406779018109,52.600917472994794,976.8989359368146,5.134430398011593,-179829.4711574156,10.5,10499820170.528843,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53559,3.1888287240575295,52.3005004670318,982.0196745204314,5.156878349303969,-180615.6933664144,10.5,10499819384.306633,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53559,3.1116324404668103,52.00290845511663,987.1628011941373,5.178971393678915,-181389.4852339101,10.5,10499818610.514767,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53559,3.0357699041702193,51.70811075382589,992.3279619974331,5.200715330832941,-182151.04988980707,10.5,10499817848.95011,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53559,2.9611952899163607,51.41607676355991,997.5148087540504,5.222115949162544,-182900.5900682355,10.5,10499817099.409931,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53559,2.8878648463314756,51.1267759817639,1002.7229990606819,5.243178873391533,-183638.30277081585,10.5,10499816361.69723,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53559,2.8157367812232152,50.84017802364106,1007.9521961237443,5.263909724552772,-184364.38486989596,10.5,10499815635.61513,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53559,2.744771152491905,50.55625263273105,1013.2020687556984,5.284313998803179,-185079.0288641397,10.5,10499814920.971136,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53559,2.6749297676435524,50.27496969725751,1018.4722912505048,5.304397161237021,-185782.42616426566,10.5,10499814217.573835,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53559,2.606176088674896,49.99629926035812,1023.7625433526451,5.324164582819023,-186474.76488417777,10.5,10499813525.235115,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53559,2.5384751438135202,49.72021153287568,1029.0725101632434,5.343621516438578,-187156.22900228217,10.5,10499812843.770998,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53559,2.471793445059092,49.44667690644774,1034.4018820223048,5.3627732072974865,-187827.0022277332,10.5,10499812172.997772,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53559,2.4060989097366523,49.175665960019366,1039.7503545010493,5.381624791626982,-188487.26445307478,10.5,10499811512.735546,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53559,2.3413607879702827,48.907149470946614,1045.117628293232,5.400181306252664,-189137.19208924522,10.5,10499810862.80791,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53559,2.277549594552258,48.641098424768224,1050.5034091160014,5.418447752751153,-189776.96031261436,10.5,10499810223.039688,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53559,2.2146370442506815,48.37748402108906,1055.9074076747452,5.436429028851097,-190406.7406623569,10.5,10499809593.259338,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53559,2.1525959917552564,48.116277682277705,1061.3293395595194,5.454129980270058,-191026.70285599917,10.5,10499808973.297144,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-53559,2.0914003746529795,47.857451059009804,1066.7689251931754,5.471555347681398,-191637.01293197533,10.5,10499808362.987068,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-53559,2.0310251603414744,47.60097603778985,1072.2258897265963,5.488709816172706,-192237.83498187075,10.5,10499807762.165018,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-53559,1.971446295518462,47.346824745571496,1077.6999629832592,5.505597996244478,-192829.3304849151,10.5,10499807170.669516,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-53559,1.912640658840814,47.09496955479082,1083.190879384847,5.522224404563572,-193411.6576338872,10.5,10499806588.342365,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-53559,1.8545860164258066,46.8453830888177,1088.698377857665,5.538593513579319,-193984.9730728811,10.5,10499806015.026928,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-53559,1.797260979496714,46.598038224651674,1094.2222017885415,5.554709702191761,-194549.43016949907,10.5,10499805450.56983,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-53559,1.740644964797723,46.35290809751431,1099.7620989315274,5.570577282971274,-195105.17996819777,10.5,10499804894.820032,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53559,1.6847181570410295,46.10996610375568,1105.317821341744,5.586200505359717,-195652.37130240622,10.5,10499804347.628698,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-53559,1.6294614733682269,45.86918590330161,1110.889125312423,5.601583514542108,-196191.1493540379,10.5,10499803808.850645,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-53559,1.5748565301444433,45.63054142352579,1116.475771270926,5.616730423646234,-196721.65818222638,10.5,10499803278.341818,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-53559,1.520885610925038,45.39400685965324,1122.077523746776,5.631645271281397,-197244.03923615275,10.5,10499802755.960764,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-53559,1.4675316365401556,45.15955667675302,1127.6941512973342,5.646332007843412,-197758.43087538859,10.5,10499802241.569124,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-53559,1.4147781368580774,44.927165611995875,1133.325426419823,5.660794511057373,-198264.9689142694,10.5,10499801735.031086,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-53559,1.3626092239594534,44.696808675952255,1138.971125478851,5.675036639559888,-198763.78849857132,10.5,10499801236.211502,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-53559,1.311009566257613,44.4684611514817,1144.631028687372,5.68906212772288,-199255.0204217954,10.5,10499800744.979578,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-53559,1.2599643648434655,44.242098596710925,1150.3049199827544,5.702874648338935,-199738.79332067393,10.5,10499800261.206678,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-53559,1.2094593305193304,44.01769684517624,1155.9925869653644,5.716477888836221,-200215.23634453912,10.5,10499799784.763655,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-53559,1.1594806614770323,43.7952320027967,1161.6938209131638,5.7298753590195926,-200684.4724216035,10.5,10499799315.527578,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-53559,1.110015023530511,43.574680452302026,1167.4084166045593,5.743070599893261,-201146.62557281292,10.5,10499798853.374428,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-53559,1.061049529820452,43.356018849210656,1173.1361723495195,5.756066995975486,-201601.81433831336,10.5,10499798398.185661,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-53559,1.0125717228803301,43.139224124988175,1178.8768898335056,5.768867994882557,-202050.15946821065,10.5,10499797949.840532,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-53559,0.964569556053352,42.924273481611976,1184.630374180402,5.781476853971827,-202491.77504893797,10.5,10499797508.22495,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-53559,0.9170313775793765,42.711144395684606,1190.396433762763,5.793896877250401,-202926.7768008,10.5,10499797073.2232,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-53559,0.8699459138594885,42.49981461342185,1196.174880248341,5.8061312287672475,-203355.27554217557,10.5,10499796644.724459,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-53559,0.823302254766709,42.29026215255866,1201.9655284604983,5.818183075659786,-203777.3821996141,10.5,10499796222.6178,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-53559,0.7770898387203022,42.08246529882315,1207.7681963812895,5.8300554834057285,-204193.20413911197,10.5,10499795806.79586,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-53559,0.731298439193122,41.87640260616757,1213.582705050073,5.841751501259141,-204602.84815844495,10.5,10499795397.151842,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-53559,0.6859181512495233,41.67205289382378,1219.4088785473284,5.853274083878128,-205006.417742238,10.5,10499794993.582258,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-53559,0.6409393792868581,41.46939524607883,1225.2465439003163,5.864626166464108,-205404.01569366077,10.5,10499794595.984306,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-53559,0.596352824809406,41.26840900932264,1231.0955310636698,5.87581062183681,-205795.7426310121,10.5,10499794204.257368,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-53559,0.5521494751008196,41.069073790555464,1236.955672857182,5.886830234126278,-206181.69606630303,10.5,10499793818.303934,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-53559,0.5083205925397345,40.87136945671696,1242.8268048773502,5.89768780277242,-206561.97404776077,10.5,10499793438.025951,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-53559,0.464857703780563,40.67527613041208,1248.7087655126488,5.908386014616009,-206936.67067991447,10.5,10499793063.32932,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-53559,0.42175259020714084,40.48077418996411,1254.601395831226,5.918927569557791,-207305.8805247089,10.5,10499792694.119474,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-53559,0.37899727806817807,40.28784426518125,1260.5045395939314,5.929315014776949,-207669.6927951335,10.5,10499792330.307205,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53559,0.33658403002382636,40.09646723859717,1266.4180431020022,5.93955098904251,-208028.1999120417,10.5,10499791971.800089,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53559,0.2945053356462801,39.906624238637065,1272.3417552884075,5.949637959790924,-208381.4882954951,10.5,10499791618.511705,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53559,0.2527539038622829,39.718296641387525,1278.2755275469722,5.9595784464419035,-208729.64618622925,10.5,10499791270.353813,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-53559,0.21132265445084777,39.53146606508082,1284.2192137842237,5.96937481968617,-209072.75661586117,10.5,10499790927.243383,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-53559,0.170204711056584,39.346114371003864,1290.172670271057,5.9790295189890275,-209410.90502478482,10.5,10499790589.094975,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-53559,0.12939339325852114,39.162223657498075,1296.135755711329,5.988544841571423,-209744.17187139494,10.5,10499790255.828129,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-53559,0.08888221019047995,38.97977626060501,1302.1083310999895,5.997923114841289,-210072.6386713622,10.5,10499789927.361328,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-53559,0.04866485346467474,38.798754749310184,1308.0902597531913,6.007166555103865,-210396.38304907118,10.5,10499789603.616951,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-53559,0.008735191160091634,38.619141925161166,1314.0814071974814,6.016277410734081,-210715.48375212244,10.5,10499789284.516249,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-53559,359.96908726131073,38.440920817507546,1320.0816412017869,6.025257842294113,-211030.0164525426,10.5,10499788969.983547,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-53559,359.9297152662889,38.26407468240507,1326.090831689835,6.03410995492909,-211340.05488141882,10.5,10499788659.945118,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-53559,359.8906135672852,38.088587000499956,1332.1088506848841,6.042835865879262,-211645.67319346056,10.5,10499788354.326807,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-53559,359.8517766786037,37.91444147295583,1338.135572321788,6.051437633661359,-211946.94348663124,10.5,10499788053.056513,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-53559,359.8131992626233,37.741622019497825,1344.170872788426,6.0599172629444436,-212243.93597292117,10.5,10499787756.064028,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-53559,359.77487612490114,37.57011277630168,1350.2146302720028,6.068276731826582,-212536.71993369193,10.5,10499787463.280066,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-53559,359.73680220935245,37.39989809311093,1356.2667249325443,6.0765179606682596,-212825.36262809095,10.5,10499787174.637371,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-53559,359.6989725937783,37.23096253125414,1362.3270388453175,6.084642902639872,-213109.9324644073,10.5,10499786890.067535,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-53559,359.6613824851109,37.063290859154606,1368.3954560335505,6.092653396738969,-213390.4938521141,10.5,10499786609.506147,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-53559,359.62402721559096,36.896868051981365,1374.4718623545648,6.100551263681421,-213667.1105603828,10.5,10499786332.88944,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-53559,359.58690223863863,36.731679288609186,1380.556145481543,6.108338363447141,-213939.84773357768,10.5,10499786060.152266,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-53559,359.5500031245453,36.567709947081084,1386.6481949426877,6.11601639731146,-214208.7649575572,10.5,10499785791.235043,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-53559,359.51332555739236,36.40494560547235,1392.7479019629397,6.123587143813598,-214473.924524288,10.5,10499785526.075476,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-53559,359.4768653308529,36.24337203637533,1398.8551595410363,6.131052292402613,-214735.3856054225,10.5,10499785264.614395,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-53559,359.44061834502264,36.08297520591771,1404.9698623606594,6.13841353756122,-214993.2075489131,10.5,10499785006.792452,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-53559,359.40458060288626,35.923741270291316,1411.0919067954535,6.145672501350319,-215247.4471661937,10.5,10499784752.552834,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-53559,359.36874820731776,35.765656574348945,1417.2211908368004,6.152830785881141,-215498.16056997667,10.5,10499784501.83943,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-53559,359.333117357913,35.60870764883971,1423.3576140739192,6.15989000139212,-215745.40415762315,10.5,10499784254.595842,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53559,359.2976843478416,35.45288120697621,1429.5010777019743,6.166851690956887,-215989.23197409895,10.5,10499784010.768026,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53559,359.26244556113676,35.29816414297615,1435.6514844550886,6.1737173975542925,-216229.69806105018,10.5,10499783770.301939,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53559,359.22739746981694,35.14454352890875,1441.808738606249,6.180488570721133,-216466.85318738705,10.5,10499783533.146812,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53559,359.1925366315046,34.99200661392504,1447.9727458741152,6.187166740336643,-216700.75093595166,10.5,10499783299.249063,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53559,359.1578596863608,34.840540819174755,1454.143413503144,6.193753302405053,-216931.4402007173,10.5,10499783068.5598,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53559,359.1233633551027,34.69013373809716,1460.3206501300763,6.200249717972309,-217158.9721536932,10.5,10499782841.027845,47.655,-122.3035,60.0,12.166666666666666
