timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:53+00:00,SAT-56450,258.5456586253639,40.854598823675246,2628.6011856894593,-0.9978420982823313,34948.65114973799,10.5,10500034948.65115,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56450,258.73887284069644,40.91203796535759,2627.6060045034387,-0.9813827556380124,34372.175347383585,10.5,10500034372.175348,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56450,258.93263298003643,40.969039875166985,2626.627238768482,-0.9649041052535733,33795.02330629852,10.5,10500033795.023306,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56450,259.12693574316825,41.02560144902273,2625.6649077408424,-0.9484064461792491,33217.20550048699,10.5,10500033217.2055,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56450,259.3217777557802,41.08171959800091,2624.71903037852,-0.9318900799164165,32638.732489802573,10.5,10500032638.73249,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56450,259.51715556945487,41.137391248940204,2623.7896253388167,-0.915355305382664,32059.614743603626,10.5,10500032059.614744,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56450,259.71306566067483,41.19261334476239,2622.876710980915,-0.8988024318022764,31479.863092232634,10.5,10500031479.863092,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56450,259.9095044323798,41.24738284551661,2621.980305355598,-0.8822317632141731,30899.488184418624,10.5,10500030899.488184,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56450,260.10646821252294,41.30169672855928,2621.100426210419,-0.8656436020365599,30318.5006121264,10.5,10500030318.500612,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56450,260.3039532532595,41.35555198893496,2620.237090991321,-0.8490382646835071,29736.911457515132,10.5,10500029736.911457,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56450,260.5019557334788,41.40894564064703,2619.3903168286765,-0.8324160578310859,29154.73146167807,10.5,10500029154.731462,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56450,260.70047175634954,41.46187471657274,2618.5601205469993,-0.8157772935994178,28571.971556382134,10.5,10500028571.971556,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56450,260.89949735014784,41.51433626926214,2617.7465186595164,-0.799122287850138,27988.642804437888,10.5,10500027988.642805,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56450,261.0990284687728,41.566327371640796,2616.949527364434,-0.7824513545908961,27404.756203721474,10.5,10500027404.756205,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56450,261.29906099093233,41.61784511736071,2616.169162546789,-0.765764807422258,26820.32273785123,10.5,10500026820.322739,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56450,261.4995907197926,41.66888662127392,2615.4054397788527,-0.7490629725999696,26235.353833683435,10.5,10500026235.353834,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56450,261.7006133857046,41.7194490206719,2614.6583743075134,-0.7323461596898397,25649.860333522192,10.5,10500025649.860334,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56450,261.90212464189915,41.769529474748765,2613.927981070916,-0.7156146978022848,25063.853764206404,10.5,10500025063.853764,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56450,262.10412006901095,41.819125166274006,2613.2142746789746,-0.698868905462012,24477.345281818685,10.5,10500024477.345282,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56450,262.30659517236893,41.86823330144814,2612.517269423927,-0.682109106917299,23890.346242905278,10.5,10500023890.346243,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56450,262.5095453830913,41.916851110703895,2611.836979274628,-0.6653356288807816,23302.868090324693,10.5,10500023302.86809,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56450,262.7129660587577,41.96497584938249,2611.173417874091,-0.6485487967772665,22714.922221830202,10.5,10500022714.922222,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56450,262.9168524827843,42.0126047981,2610.526598540772,-0.6317489367689871,22126.520061002888,10.5,10500022126.520061,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56450,263.12119986462096,42.059735263300205,2609.896534267834,-0.6149363800287161,21537.673206914096,10.5,10500021537.673206,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56450,263.3260033409506,42.10636457803542,2609.283237718152,-0.5981114552333585,20948.393171219348,10.5,10500020948.393171,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56450,263.53125797504504,42.152490102306714,2608.6867212267994,-0.5812744961425248,20358.691643592014,10.5,10500020358.691643,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56450,263.7369587581953,42.198109223869714,2608.1069967959797,-0.5644258307307607,19768.58011108801,10.5,10500019768.58011,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56450,263.94310060787706,42.2432193583088,2607.544076100798,-0.5475657980767051,19178.070449675568,10.5,10500019178.07045,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56450,264.14967837136555,42.287817950297686,2606.9979704781827,-0.5306947295518442,18587.174265385835,10.5,10500018587.174265,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56450,264.35668682325206,42.33190247351925,2606.468690934576,-0.5138129602203892,17995.903293584815,10.5,10500017995.903294,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56450,264.56412066659755,42.37547043137697,2605.95624814225,-0.4969208296702151,17404.269428076335,10.5,10500017404.269428,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56450,264.7719745348003,42.41851935782947,2605.460652434792,-0.4800186738315398,16812.284434557616,10.5,10500016812.284435,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56450,264.9802429902955,42.461046817555754,2604.9819138107573,-0.46310683144554415,16219.960177177685,10.5,10500016219.960176,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56450,265.18892052575234,42.50305040663814,2604.520041930862,-0.4461856437157341,15627.308606326607,10.5,10500015627.308607,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56450,265.39800156518197,42.544527753203035,2604.07504611553,-0.4292554492664003,15034.341582059424,10.5,10500015034.341581,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56450,265.60748046318236,42.58547651768647,2603.6469353474617,-0.41231659156669215,14441.071134118614,10.5,10500014441.071135,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56450,265.81735150702514,42.625894393650356,2603.2357182668056,-0.3953694115583825,13847.509203727255,10.5,10500013847.509203,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56450,266.0276089159494,42.66577910804182,2602.841403173678,-0.37841425284021696,13253.667825166829,10.5,10500013253.667826,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56450,266.23824684255544,42.70512842184838,2602.463998025512,-0.3614514588930342,12659.559028589236,10.5,10500012659.559029,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56450,266.4492593730836,42.74394013053207,2602.1035104371763,-0.34448137570980314,12065.194932131792,10.5,10500012065.194933,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56450,266.66064052886577,42.78221206466848,2601.759947678468,-0.32750434730143574,11470.5875845118,10.5,10500011470.587585,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56450,266.8723842659103,42.8199420902299,2601.433316676093,-0.3105207200324096,10875.749116878387,10.5,10500010875.749117,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56450,267.0844844762334,42.857128109184565,2601.123624011314,-0.2935308411525212,10280.691691388289,10.5,10500010280.69169,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56450,267.2969349889665,42.89376806003483,2600.830875919071,-0.2765350582668125,9685.427482640447,10.5,10500009685.427483,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56450,267.50972957100055,42.929859918258586,2600.555078287626,-0.25953371723306623,9089.968604037382,10.5,10500009089.968603,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56450,267.72286192630037,42.96540169652779,2600.296236660306,-0.242527169653981,8494.327370192883,10.5,10500008494.32737,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56450,267.9363257001216,43.00039144573154,2600.0543562297707,-0.22551576146103125,7898.515897090474,10.5,10500007898.515898,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56450,268.150114475782,43.03482725474703,2599.829441843674,-0.2084998438549139,7302.546485264135,10.5,10500007302.546486,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56450,268.3642217787384,43.06870725141208,2599.621497999403,-0.19147976705139602,6706.431400751443,10.5,10500006706.4314,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56450,268.57864107693564,43.10202960285578,2599.4305288450632,-0.17445587970905924,6110.18285505075,10.5,10500006110.182856,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56450,268.7933657795689,43.134792515594484,2599.2565381810336,-0.15742853380871788,5513.81317601905,10.5,10500005513.813175,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56450,269.00838924099065,43.16699423640748,2599.0995294566483,-0.14039808038793028,4917.334658476525,10.5,10500004917.334658,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-56450,269.2237047604585,43.198633052550946,2598.9595057711417,-0.12336486967974299,4320.759569065948,10.5,10500004320.75957,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-56450,269.43930558199924,43.22970729199865,2598.836469874447,-0.10632925442323417,3724.1002622019223,10.5,10500003724.100262,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56450,269.6551848977473,43.2602153241708,2598.7304241647025,-0.08929158613368882,3127.3690494366356,10.5,10500003127.36905,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-56450,269.8713358476725,43.29015556012335,2598.641370689465,-0.07225221672991837,2530.5782564554806,10.5,10500002530.578257,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-56450,270.08775152053204,43.31952645290775,2598.5693111453133,-0.055211498275577,1933.740214016853,10.5,10500001933.740213,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-56450,270.30442495514274,43.348326497964344,2598.5142468776994,-0.03816978379942809,1336.8672866813579,10.5,10500001336.867287,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-56450,270.5213491428757,43.37655423365832,2598.4761788799906,-0.02112742511203234,739.9717963429874,10.5,10500000739.971796,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-56450,270.73851702654514,43.404208241325556,2598.455107794679,-0.004084774905711712,143.0660957787436,10.5,10500000143.066095,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-56450,270.9559215027446,43.431287145769055,2598.451033912506,0.012957814062667933,-453.8374599737706,10.5,10499999546.16254,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-56450,271.17355542417107,43.457789615721886,2598.463957172398,0.02999998935794383,-1050.726527144356,10.5,10499998949.273474,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-56450,271.3914115984411,43.48371436386676,2598.493877161784,0.04704139847176957,-1647.5887593996129,10.5,10499998352.411242,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-56450,271.609482791567,43.50906014741697,2598.540793116527,0.06408168889427411,-2244.411810352741,10.5,10499997755.58819,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-56450,271.82776172756417,43.53382576821403,2598.6047039209175,0.08112050827974134,-2841.1833393663424,10.5,10499997158.81666,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-56450,272.04624109085813,43.558010073146875,2598.6856081078417,0.0981575044913335,-3437.8910131188213,10.5,10499996562.108988,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-56450,272.26491352780613,43.58161195444538,2598.783503858988,0.11519232547149516,-4034.5225010653844,10.5,10499995965.477499,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-56450,272.4837716464862,43.604630349775555,2598.898389004925,0.13222461915962147,-4631.0654725544355,10.5,10499995368.934528,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-56450,272.70280801922365,43.6270642426265,2599.0302610251,0.1492540342818319,-5227.50762448879,10.5,10499994772.492376,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-56450,272.9220151840966,43.6489126625614,2599.1791170486235,0.166280219511391,-5823.83665192006,10.5,10499994176.163347,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-56450,273.1413856459859,43.67017468541192,2599.3449538542163,0.18330282344583854,-6420.040247247663,10.5,10499993579.959753,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-56450,273.36091187717705,43.69084943342244,2599.5277678701327,0.2003214961662078,-7016.1061548292255,10.5,10499992983.893845,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-56450,273.58058632090535,43.71093607565882,2599.7275551756425,0.2173358865409199,-7612.022076551568,10.5,10499992387.977924,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-56450,273.8004013898815,43.73043382793048,2599.94431149982,0.2343456457812887,-8207.77579635953,10.5,10499991792.224203,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-56450,274.02034947103834,43.749341953275966,2600.1780322238787,0.2513504229874835,-8803.355024256736,10.5,10499991196.644976,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-56450,274.2404229231022,43.767659761786994,2600.4287123790714,0.2683498709183475,-9398.747598389045,10.5,10499990601.252401,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-56450,274.4606140823215,43.78538661113628,2600.696346650334,0.2853436396356017,-9993.941262437691,10.5,10499990006.058737,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-56450,274.6809152600838,43.80252190639722,2600.980929373597,0.30233138279306443,-10588.923885894343,10.5,10499989411.076115,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-56450,274.90131874770145,43.81906510044407,2601.2824545393696,0.3193127519674597,-11183.683265502052,10.5,10499988816.316734,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-56450,275.12181681519434,43.83501569385771,2601.6009157906656,0.336287400338945,-11778.207254162888,10.5,10499988221.792746,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-56450,275.3424017139898,43.850373235130355,2601.936306424603,0.3532549828791525,-12372.483767523936,10.5,10499987627.516232,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-56450,275.5630656791876,43.865137320810966,2602.288619394195,0.3702151546730473,-12966.500725201686,10.5,10499987033.499275,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-56450,275.7838009305353,43.87930759554094,2602.6578473084555,0.38716756831531773,-13560.245959592607,10.5,10499986439.75404,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-56450,276.0045996718361,43.89288375199179,2603.0439824299215,0.4041118836011097,-14153.707555283636,10.5,10499985846.292444,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-56450,276.2254540969257,43.90586553120671,2603.4470166818332,0.4210477558252832,-14746.87343924267,10.5,10499985253.12656,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-56450,276.44635638758604,43.9182527224087,2603.8669416436433,0.43797484104756895,-15339.731565226613,10.5,10499984660.268435,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-56450,276.6672987152594,43.93004516305434,2604.303748551781,0.45489280070720367,-15932.270075405428,10.5,10499984067.729925,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-56450,276.8882732453557,43.94124273900532,2604.7574283050194,0.4718012927245108,-16524.47698870184,10.5,10499983475.523012,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-56450,277.10927213607073,43.95184538437684,2605.2279714609635,0.4886999777484454,-17116.340419606808,10.5,10499982883.65958,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56450,277.3302875411562,43.961853081599315,2605.715368238771,0.5055885171267649,-17707.848507086295,10.5,10499982292.151493,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56450,277.5513116112693,43.971265861384204,2606.2196085198525,0.5224665731199892,-18298.989422075076,10.5,10499981701.010578,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56450,277.7723364955661,43.980083802693194,2606.7406818487775,0.5393338090365878,-18889.751372211544,10.5,10499981110.248629,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56450,277.9933543432652,43.98830703268988,2607.2785774343233,0.556189889228405,-19480.122601677496,10.5,10499980519.877398,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56450,278.21435730522586,43.99593572668101,2607.833284150514,0.5730344795231551,-20070.09140634595,10.5,10499979929.908594,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56450,278.4353375357115,44.00297010805172,2608.4047905380917,0.5898672440612636,-20659.646022993908,10.5,10499979340.353977,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56450,278.65628719282597,44.00941044814458,2608.9930848028353,0.6066878547309655,-21248.774959759456,10.5,10499978751.22504,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56450,278.8771984427359,44.01525706624297,2609.598154823287,0.623495977987627,-21837.466534498624,10.5,10499978162.533466,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56450,279.0980634585979,44.02051032937869,2610.2199881453334,0.6402912807379132,-22425.70908087384,10.5,10499977574.290918,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56450,279.31887442187485,44.02517065221301,2610.858571982656,0.6570734401880712,-23013.491293282463,10.5,10499976986.508707,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56450,279.5396235274011,44.02923849698432,2611.5138932270033,0.6738421258402444,-23600.801596291545,10.5,10499976399.198404,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56450,279.7603029814441,44.032714373271986,2612.1859384405084,0.6905970074115534,-24187.628421997564,10.5,10499975812.371578,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56450,279.98090500307705,44.03559883785064,2612.8746938558997,0.7073377688162379,-24773.960699740146,10.5,10499975226.0393,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56450,280.2014218301184,44.03789249458011,2613.580145390666,0.7240640779621561,-25359.78679824774,10.5,10499974640.213202,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56450,280.42184571473115,44.03959599413438,2614.302278631087,0.7407756183193637,-25945.095631302767,10.5,10499974054.90437,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56450,280.6421689297187,44.04071003386632,2615.0410788477575,0.7574720641835327,-26529.87579136195,10.5,10499973470.124208,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56450,280.8623837666154,44.04123535756575,2615.7965309864367,0.7741531002917112,-27114.116236583137,10.5,10499972885.883764,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56450,281.0824825400422,44.04117275525762,2616.568619678461,0.7908184061533978,-27697.805742033303,10.5,10499972302.194258,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56450,281.3024575871051,44.04052306295736,2617.3573292355313,0.8074676664736224,-28280.933264748895,10.5,10499971719.066734,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56450,281.5223012700124,44.03928716243011,2618.162643654894,0.8241005634488419,-28863.487673905525,10.5,10499971136.512325,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56450,281.74200597640856,44.03746598093984,2618.984546616841,0.840716787549839,-29445.458128480706,10.5,10499970554.541872,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56450,281.9615641227325,44.035060490970366,2619.8230214929567,0.8573160233505231,-30026.833580918475,10.5,10499969973.16642,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56450,282.18096815357137,44.0320717099614,2620.678051340245,0.8738979639273196,-30607.603281456984,10.5,10499969392.396719,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56450,282.40021054497504,44.02850069999914,2621.549618909602,0.8904622939075005,-31187.756184409267,10.5,10499968812.243816,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56450,282.61928380323167,44.02434856755464,2622.4377066373922,0.9070087155642369,-31767.28186212239,10.5,10499968232.718138,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56450,282.83818047042536,44.0196164631045,2623.3422966630487,0.9235369167936702,-32346.16938339902,10.5,10499967653.830616,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56450,283.0568931216525,44.01430558087793,2624.263370814731,0.9400465919834329,-32924.40804440132,10.5,10499967075.591955,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56450,283.275414367697,44.00841715851038,2625.200910615802,0.9565374458959561,-33501.98750466077,10.5,10499966498.012495,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56450,283.49373685850423,44.001952476646274,2626.1548972951755,0.9730091734474213,-34078.89707885154,10.5,10499965921.10292,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56450,283.71185328161073,43.99491285865355,2627.125311777494,0.9894614741681371,-34655.12624325405,10.5,10499965344.873756,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56450,283.9297563642732,43.98729967025146,2628.112134687731,1.0058940559618408,-35230.66476742163,10.5,10499964769.335232,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56450,284.1474388762232,43.97911431908561,2629.1153463595433,1.0223066195257136,-35805.502168503495,10.5,10499964194.497831,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56450,284.3648936288959,43.97035825441608,2630.134926828084,1.0386988739715313,-36379.62825836358,10.5,10499963620.371742,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56450,284.5821134781678,43.96103296667371,2631.1708558383916,1.0550705278108619,-36953.03282784402,10.5,10499963046.967173,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56450,284.79909132504895,43.95113998707936,2632.223112844795,1.0714212895878001,-37525.705668926144,10.5,10499962474.29433,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56450,285.01582011648304,43.940680887252654,2633.2916770109437,1.087750871435997,-38097.63669931272,10.5,10499961902.3633,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56450,285.2322928469506,43.92965727878136,2634.376527213389,1.1040589892158779,-38668.81596723396,10.5,10499961331.184032,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56450,285.4485025599806,43.91807081277544,2635.4776420453004,1.120345359920691,-39239.233560596294,10.5,10499960760.76644,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56450,285.66444234913337,43.905923179439085,2636.5949998175947,1.1366096958253722,-39808.879402050894,10.5,10499960191.120598,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56450,285.880105357777,43.89321610770323,2637.7285785542313,1.1528517224180626,-40377.74387703128,10.5,10499959622.256123,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56450,286.09548478247626,43.879951364653365,2638.87835600539,1.169071160670355,-40945.81721278235,10.5,10499959054.182787,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56450,286.3105738727151,43.866130755141846,2640.044309642965,1.1852677314740516,-41513.08963375437,10.5,10499958486.910366,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56450,286.5253659316122,43.851756121350355,2641.226416660488,1.2014411646219145,-42079.55167614691,10.5,10499957920.448324,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56450,286.7398543182195,43.836829342236484,2642.4246539820047,1.2175911839844216,-42645.19366873608,10.5,10499957354.806332,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56450,286.9540324470622,43.821352333152454,2643.638998256165,1.2337175235425752,-43210.006294411316,10.5,10499956789.993706,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56450,287.1678937905845,43.805327045259666,2644.8694258663113,1.2498199111680677,-43773.98002208818,10.5,10499956226.019978,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56450,287.3814318786289,43.788755465142984,2646.1159129243833,1.2658980840035359,-44337.105645389944,10.5,10499955662.894354,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56450,287.5946403006458,43.77163961421966,2647.3784352801626,1.2819517771922806,-44899.37388791463,10.5,10499955100.626112,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56450,287.80751270587797,43.75398154829036,2648.6569685192826,1.2979807311966298,-45460.77565955516,10.5,10499954539.22434,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56450,288.0200428047649,43.735783356986154,2649.951487968529,1.3139846787285618,-46021.30159875436,10.5,10499953978.6984,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56450,288.23222436814774,43.717047163395584,2651.2619686881144,1.3299633732852256,-46580.943071939684,10.5,10499953419.056929,47.655,-122.3035,60.0,10.2
