timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:39+00:00,SAT-66140,282.8304229761819,75.4785312814276,761.5752835761839,0.5892689845767342,-20638.692445210578,10.5,10499979361.307554,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-66140,285.0230087377424,75.46429361100972,762.1629811768017,0.6542915204678513,-22916.056697171614,10.5,10499977083.943302,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-66140,287.20483082761154,75.42929463309488,762.8155279198817,0.7191464489521586,-25187.550628767534,10.5,10499974812.449371,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-66140,289.369528026025,75.37378993954616,763.5327566449699,0.7838178365111386,-27452.616180781155,10.5,10499972547.38382,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-66140,291.5110358076468,75.29813043301525,764.3144843005837,0.8482899663752714,-29710.702885462015,10.5,10499970289.297115,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-66140,293.6236803433629,75.20275548182127,765.1605121603819,0.9125473827395356,-31961.26941514027,10.5,10499968038.730585,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-66140,295.7022566760694,75.0881845457726,766.0706260834343,0.9765748824789171,-34203.78329206877,10.5,10499965796.216707,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-66140,297.74208875927326,74.9550076498009,767.0445967662265,1.0403575515807792,-36437.722164438776,10.5,10499963562.277836,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-66140,299.7390705438495,74.80387509680642,768.0821800310031,1.103880773134332,-38662.57408620495,10.5,10499961337.425913,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-66140,301.6896882589823,74.63548681543286,769.1831171220756,1.167130236139731,-40877.837825617265,10.5,10499959122.162174,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-66140,303.59102511768276,74.45058170829296,770.347135010919,1.2300919659908462,-43083.02393285653,10.5,10499956916.976067,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-66140,305.44075046867624,74.24992731639195,771.5739467316673,1.2927523150729419,-45277.654410725336,10.5,10499954722.345589,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-66140,307.2370958199389,74.03431006738222,772.8632517072334,1.355098005291904,-47461.264204201536,10.5,10499952538.735796,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-66140,308.97882056496985,73.80452629739835,774.2147361178445,1.417116098131329,-49633.40015171081,10.5,10499950366.599848,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-66140,310.6651700826042,73.56137419350698,775.6280732397141,1.4787940532378134,-51793.623037031306,10.5,10499948206.376963,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-66140,312.29582896183365,73.3056467182654,777.1029238421432,1.5401196941055713,-53941.506387423855,10.5,10499946058.493612,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-66140,313.87087157952976,73.03812555777861,778.638936550398,1.6010812519158537,-56076.63800907382,10.5,10499943923.36199,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-66140,315.39071212767897,72.75957606360843,780.2357482523087,1.6616673435837626,-58198.61921819764,10.5,10499941801.380781,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-66140,316.85605562739784,72.47074315179275,781.8929844829761,1.7218669997347287,-60307.06582089751,10.5,10499939692.93418,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-66140,318.26785121477565,72.17234807941456,783.6102598373783,1.7816696694537015,-62401.60827949804,10.5,10499937598.39172,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-66140,319.62724854741595,71.86508601759547,785.3871783877133,1.8410651995927256,-64481.89098781003,10.5,10499935518.109013,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-66140,320.9355578792323,71.54962433287763,787.2233340801073,1.900043880173516,-66547.57386132081,10.5,10499933452.426138,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-66140,322.19421415935824,71.2266014711921,789.1183111766003,1.9585964033166954,-68598.33089872228,10.5,10499931401.669102,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-66140,323.40474518322014,70.89662636770161,791.0716846561749,2.016713914681384,-70633.851983543,10.5,10499929366.148016,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66140,324.5687437985757,70.56027828013848,793.0830206670837,2.074387950760154,-72653.84068795225,10.5,10499927346.159311,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66140,325.6878439124767,70.21810698601212,795.1518769166419,2.1316105108284678,-74658.01679273369,10.5,10499925341.983208,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-66140,326.7637001266756,69.87063325001563,797.2778031327748,2.1883740030334837,-76646.11439908732,10.5,10499923353.885601,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66140,327.7979706218455,69.51834952070416,799.4603414718001,2.244671257632167,-78617.88239228404,10.5,10499921382.117607,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66140,328.79230300679717,69.16172079135453,801.699026939412,2.3004955472485467,-80573.08515116062,10.5,10499919426.914848,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66140,329.7483228011223,68.80118557855074,803.993387831868,2.355840541640126,-82511.50096384787,10.5,10499917488.499037,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66140,330.66762419993944,68.43715699082757,806.3429461320636,2.410700359588133,-84432.9238451869,10.5,10499915567.076155,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66140,331.5517628580772,68.07002384052011,808.7472179573595,2.4650694965571422,-86337.16100306298,10.5,10499913662.838997,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66140,332.40225035995775,67.70015179278512,811.2057139352592,2.518942897660185,-88224.03539395225,10.5,10499911775.964605,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66140,333.22055017512315,67.3278845088982,813.717939651859,2.5723158754624578,-90093.3828440601,10.5,10499909906.617155,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66140,334.0080748115192,66.95354479156258,816.2833960183201,2.6251841612880185,-91945.05384629854,10.5,10499908054.946154,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-66140,334.766184011112,66.5774356996307,818.9015796885114,2.6775438883127087,-93778.9129681289,10.5,10499906221.087032,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-66140,335.49618378408826,66.19984163348306,821.5719834597886,2.7293915344266577,-95594.83685036503,10.5,10499904405.163149,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66140,336.19932611843024,65.82102938979605,824.2940966167902,2.7807240099384045,-97392.71727894251,10.5,10499902607.28272,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66140,336.876809271969,65.44124916052687,827.0674053627021,2.8315385549268277,-99172.45758974928,10.5,10499900827.54241,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66140,337.52977848084055,65.06073550017331,829.8913931481491,2.881832787893023,-100933.97437261995,10.5,10499899066.025627,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66140,338.1593270301045,64.67970823823514,832.7655410486077,2.931604671620135,-102677.19627560284,10.5,10499897322.803724,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66140,338.7664975836015,64.2983733479257,835.6893281077702,2.980852539424558,-104402.06492438799,10.5,10499895597.935076,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66140,339.3522837196825,63.91692376321866,838.6622317070896,3.0295750340790986,-106108.53278313804,10.5,10499893891.467216,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66140,339.9176315981096,63.53554015656362,841.6837278744111,3.0777711254701874,-107796.56377291842,10.5,10499892203.436228,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-66140,340.4634417297353,63.154391668029774,844.7532916102134,3.1254401350108463,-109466.13412674273,10.5,10499890533.865873,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-66140,340.9905708103897,62.77363658708887,847.8703972381976,3.1725816411955425,-111117.22908170424,10.5,10499888882.770918,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-66140,341.4998335678572,62.39342300348276,851.0345186616834,3.219195584612622,-112749.84655695551,10.5,10499887250.153442,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-66140,341.99200463245626,62.013889404564374,854.2451297247369,3.265282128918,-114363.99228441896,10.5,10499885636.007715,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-66140,342.4678203705152,61.63516525086706,857.5017044346445,3.3108417680016777,-115959.68356221162,10.5,10499884040.316439,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-66140,342.9279807060113,61.257371502294546,860.8037172912648,3.35587524152315,-117536.94629633772,10.5,10499882463.053703,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-66140,343.37315088796805,60.88062111990623,864.1506435321439,3.400383551170875,-119095.81557016417,10.5,10499880904.18443,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66140,343.80396321090075,60.50501953329522,867.541959393845,3.4443679574275836,-120636.33553112809,10.5,10499879363.664469,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66140,344.2210186785508,60.130665077927986,870.9771423700528,3.4878299460484827,-122158.55821666158,10.5,10499877841.441784,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66140,344.62488860270497,59.757649407642106,874.4556714362451,3.530771260075931,-123662.54467548104,10.5,10499876337.455324,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66140,345.01611614247054,59.386057876934565,877.9770273062942,3.573193820732228,-125148.36219691821,10.5,10499874851.637804,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66140,345.3952177692386,59.01596990669972,881.5406926101712,3.615099799465107,-126616.08683425793,10.5,10499873383.913166,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66140,345.7626846744559,58.64745931886655,885.1461521435043,3.6564915564376457,-128065.80125039464,10.5,10499871934.19875,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66140,346.11898410487555,58.28059465575894,888.7928930557915,3.6973716290611685,-129497.59431620613,10.5,10499870502.405684,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66140,346.464560632604,57.91543948004463,892.480405027175,3.737742754253373,-130911.56189012738,10.5,10499869088.43811,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66140,346.7998373642305,57.55205265337799,896.2081804674173,3.7776078373154567,-132307.80572809573,10.5,10499867692.194271,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66140,347.1252170855243,57.19048860036388,899.9757146838332,3.8169699531534986,-133686.43352632885,10.5,10499866313.566473,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66140,347.4410833468685,56.83079755576849,903.7825060504449,3.8558323165426436,-135047.55787985085,10.5,10499864952.44212,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66140,347.74780148906314,56.47302579899845,907.6280561474767,3.894198294505815,-136391.296716047,10.5,10499863608.703283,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66140,348.0457196154241,56.1172158728358,911.5118699131972,3.932071405654046,-137717.77327155936,10.5,10499862282.226728,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66140,348.3351695112303,55.76340678873816,915.4334557951029,3.969455295040014,-139027.11521155128,10.5,10499860972.884789,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66140,348.6164675110597,55.411634221805585,919.3923258760228,4.006353702760355,-140319.45353002753,10.5,10499859680.54647,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66140,348.8899153163987,55.06193069659232,923.3879959689091,4.042770512454823,-141594.9242484801,10.5,10499858405.075752,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66140,349.1558007715334,54.7143257574892,927.4199857599974,4.078709703646835,-142853.66674665236,10.5,10499857146.333254,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66140,349.414398593051,54.368846132977296,931.4878189044344,4.11417535786663,-144095.82397699816,10.5,10499855904.176023,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66140,349.6659710591624,54.02551588957426,935.5910231280135,4.1491716408687855,-145321.54184186395,10.5,10499854678.458158,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66140,349.9107686594984,53.684356578152006,939.7291303111733,4.183702798941148,-146530.96906421194,10.5,10499853469.030935,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66140,350.14903070840273,53.345387371954914,943.9016765693173,4.217773180704918,-147724.2579511511,10.5,10499852275.742048,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66140,350.3809859251691,53.00862519485403,948.1082023548737,4.251387169471867,-148901.5620248012,10.5,10499851098.437975,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66140,350.60685297800313,52.67408484753089,952.3482524918936,4.284549237995113,-150063.03793989602,10.5,10499849936.96206,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66140,350.82684100069525,52.341779122124564,956.621376265254,4.317263917122117,-151208.8443858792,10.5,10499848791.155615,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66140,351.0411500786741,52.01171891278371,960.9271274785971,4.349535761020516,-152339.1408689655,10.5,10499847660.85913,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66140,351.24997170633077,51.683913322561466,965.2650644775883,4.381369428389476,-153454.09055650592,10.5,10499846545.909443,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66140,351.45348922285666,51.35836975824928,969.6347502541687,4.4127695383439445,-154553.8552294448,10.5,10499845446.14477,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66140,351.6518782170604,51.035094030511154,974.035752407077,4.44374082286825,-155638.60062188964,10.5,10499844361.399378,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66140,351.8453069169273,50.71409043736105,978.4676432544177,4.474288000081218,-156708.49198231928,10.5,10499843291.508018,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66140,352.0339365519079,50.39536185214502,982.929999819832,4.504415828718216,-157763.69598177573,10.5,10499842236.304018,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66140,352.2179216977708,50.07890980280911,987.4224038730069,4.5341290695807785,-158804.3793636669,10.5,10499841195.620636,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66140,352.3974106009847,49.764734549509775,991.9444419317355,4.563432530009651,-159830.71050140072,10.5,10499840169.2895,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66140,352.5725454872317,49.45283515496053,996.4957053083317,4.592331018877476,-160842.85782203864,10.5,10499839157.142178,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66140,352.74346285134504,49.14320955403737,1001.075790111159,4.620829329331818,-161840.98920188344,10.5,10499838159.010798,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66140,352.9102937309928,48.83585462075446,1005.6842972289459,4.6489323022244164,-162825.27418803968,10.5,10499837174.725813,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66140,353.07316396802383,48.53076622747727,1010.3208323783645,4.676644723505045,-163795.88040471307,10.5,10499836204.119595,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66140,353.23219445207593,48.22793930764161,1014.9850060492735,4.70397145951317,-164752.97829169632,10.5,10499835247.021708,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66140,353.38750135599196,47.92736790645917,1019.6764335848945,4.730917263240006,-165696.7343188469,10.5,10499834303.26568,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66140,353.5391963521199,47.62904524119985,1024.3947350687658,4.757486965734116,-166627.31768992075,10.5,10499833372.68231,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66140,353.6873868236727,47.33296374629055,1029.1395354025913,4.783685337424113,-167544.8954855068,10.5,10499832455.104515,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66140,353.8321760604192,47.03911512462658,1033.9104642457824,4.80951717021725,-168449.6355384668,10.5,10499831550.364462,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66140,353.9736634467994,46.747490391176385,1038.707156036879,4.8349872013017725,-169341.70376517146,10.5,10499830658.296234,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66140,354.1119446379253,46.458079918873175,1043.5292499389773,4.860100155711217,-170221.26565628208,10.5,10499829778.734344,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66140,354.2471117278597,46.17087347956071,1048.3763898276065,4.884860772159636,-171088.4871816094,10.5,10499828911.51282,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66140,354.3792534098998,45.885860281311764,1053.248224304374,4.909273719849063,-171943.53187635948,10.5,10499828056.468124,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-66140,354.508455126395,45.603029008609255,1058.1444066276367,4.933343643930035,-172786.56243335304,10.5,10499827213.437567,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-66140,354.63479921224103,45.322367857801964,1063.0645946885163,4.957075199016649,-173617.74187686475,10.5,10499826382.258123,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-66140,354.7583650320085,45.0438645688597,1068.0084510203355,4.980472957187603,-174437.23034043048,10.5,10499825562.769659,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-66140,354.8792291077986,44.76750646057991,1072.975642716304,5.003541501328252,-175245.18833608096,10.5,10499824754.811665,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-66140,354.9974652431125,44.4932804588343,1077.9658414402954,5.0262853620142875,-176041.77454374128,10.5,10499823958.225456,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66140,355.11314463899583,44.221173126782574,1082.9787233746777,5.048709030778821,-176827.14627590007,10.5,10499823172.853724,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66140,355.2263360048093,43.951170692793866,1088.0139691813745,5.070816965803415,-177601.45967693377,10.5,10499822398.540323,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-66140,355.33710566369297,43.68325907661491,1093.0712639686024,5.092613587159886,-178364.8695564543,10.5,10499821635.130444,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-66140,355.44551765281426,43.41742391442422,1098.1502972528629,5.114103266517963,-179117.52902882773,10.5,10499820882.470972,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-66140,355.5516338185077,43.153650583111855,1103.2507629106703,5.135290356979058,-179859.59055807904,10.5,10499820140.409441,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-66140,355.65551390750824,42.89192422177464,1108.3723591600308,5.156179169431466,-180591.20512975144,10.5,10499819408.79487,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-66140,355.75721565327177,42.6322297532903,1113.5147885183437,5.176773912363806,-181312.52014291822,10.5,10499818687.479856,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-66140,355.8567948570262,42.37455190773861,1118.6777577002745,5.197078854806506,-182023.68511708293,10.5,10499817976.314882,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-66140,355.95430546822587,42.11887523658619,1123.8609776781348,5.217098117433651,-182724.8443756825,10.5,10499817275.155624,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-66140,356.0497996571305,41.86518413629418,1129.064163533922,5.2368358684746,-183416.14390774065,10.5,10499816583.856092,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-66140,356.143327887743,41.61346286125715,1134.2870345067474,5.256296147157282,-184097.7251841054,10.5,10499815902.274817,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-66140,356.2349389840839,41.36369554444854,1139.529313864179,5.275483012765506,-184769.73037806645,10.5,10499815230.269623,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-66140,356.3246801961107,41.115866209968615,1144.7907289222437,5.294400444343944,-185432.2988525996,10.5,10499814567.701147,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-66140,356.4125972608304,40.86995878959354,1150.0710109654026,5.313052377696917,-186085.5684562206,10.5,10499813914.431543,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-66140,356.49873446126503,40.625957136729305,1155.3698952034258,5.331442711391483,-186729.67573323866,10.5,10499813270.324266,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-66140,356.5831346828695,40.38384503935281,1160.6871207342538,5.349575296999867,-187364.75558200537,10.5,10499812635.244417,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66140,356.6658394672074,40.14360623269816,1166.022430497128,5.367453934241908,-187990.9410847822,10.5,10499812009.058916,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66140,356.74688906316874,39.90522441146689,1171.3755712208788,5.385082356850695,-188608.36301269563,10.5,10499811391.636988,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66140,356.8263224756928,39.66868324199086,1176.746293358111,5.402464288566957,-189217.15178689736,10.5,10499810782.848213,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66140,356.9041775131887,39.433966371311435,1182.134351075242,5.419603395116607,-189817.4357966149,10.5,10499810182.564203,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66140,356.98049083211964,39.2010574378162,1187.539502194638,5.4365032549647365,-190409.34037483268,10.5,10499809590.659626,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66140,357.05529797925163,38.96994008252301,1192.9615081075897,5.45316745294951,-190992.99107774705,10.5,10499809007.008923,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66140,357.1286334333874,38.74059795581032,1198.4001337806649,5.469599503959758,-191568.5110116328,10.5,10499808431.488989,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66140,357.200530644228,38.513014726940526,1203.855147685947,5.485802870632203,-192136.02145267488,10.5,10499807863.978548,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66140,357.27102206979566,38.28717409231178,1209.3263217489243,5.501780969304492,-192695.6420554688,10.5,10499807304.357944,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-66140,357.3401392123544,38.06305978300412,1214.8134313023106,5.51753717697552,-193247.49109680057,10.5,10499806752.508904,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-66140,357.4079126528964,37.84065557160291,1220.3162550468144,5.533074825600667,-193791.68527584177,10.5,10499806208.314724,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66140,357.47437208408553,37.61994527886594,1225.8345750062135,5.548397189384265,-194328.3392690779,10.5,10499805671.66073,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66140,357.53954634165757,37.400912780482514,1231.3681764697594,5.563507507489911,-194857.56652571983,10.5,10499805142.433474,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-66140,357.60346343480626,37.18354201256678,1236.9168479572293,5.578408938133736,-195379.47765985568,10.5,10499804620.52234,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-66140,357.6661505747412,36.96781697856395,1242.4803811381946,5.593104675131646,-195894.1845324284,10.5,10499804105.815468,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-66140,357.72763420345774,36.753721751331526,1248.058570867526,5.607597776714903,-196401.79425563297,10.5,10499803598.205744,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66140,357.7879400193011,36.5412404815057,1253.6512150501694,5.62189129340355,-196902.413671585,10.5,10499803097.586329,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66140,357.8470930030129,36.330357400605386,1259.2581146334576,5.635988246120938,-197396.14858579883,10.5,10499802603.851414,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66140,357.9051174424111,36.12105682474002,1264.8790735775888,5.649891605796595,-197883.10305279345,10.5,10499802116.896948,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66140,357.9620369558708,35.91332315881507,1270.51389880577,5.663604261657868,-198363.378265532,10.5,10499801636.621735,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-66140,358.01787451454805,35.70714090161033,1276.1624001227299,5.677129096977296,-198837.07520841504,10.5,10499801162.924791,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-66140,358.07265246448407,35.50249464782234,1281.824390208782,5.690468962073179,-199304.29371164629,10.5,10499800695.70629,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-66140,358.12639254756726,35.29936909091162,1287.4996845869562,5.703626615857949,-199765.13040400925,10.5,10499800234.869596,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-66140,358.179115921072,35.09774902779187,1293.1881015318386,5.716604828261989,-200219.68230018276,10.5,10499799780.3177,47.655,-122.3035,60.0,4.983333333333333
