timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:48+00:00,SAT-53199,268.600073953345,31.632865624484634,3933.2495521943706,0.37120320273041973,-13001.10634761001,10.5,10499986998.893652,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-53199,268.4689288605011,31.606184510860032,3933.619765521894,0.38352767270332894,-13432.761418517586,10.5,10499986567.23858,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-53199,268.33791231635206,31.579267744195985,3934.002270454136,0.3958479093209337,-13864.268219415326,10.5,10499986135.731781,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-53199,268.20702579292276,31.552115911516132,3934.3970627690323,0.40816378201242753,-14295.622177161273,10.5,10499985704.377823,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-53199,268.0762707536964,31.5247296062714,3934.804138114293,0.42047516136269575,-14726.818759090684,10.5,10499985273.18124,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-53199,267.9456486532029,31.497109428218742,3935.2234920085584,0.4327819174092709,-15157.853413368206,10.5,10499984842.146587,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-53199,267.81516093717704,31.46925598341268,3935.6551198408547,0.4450839220868702,-15588.721654605923,10.5,10499984411.278345,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-53199,267.6848090419496,31.44116988403583,3936.099016872483,0.4573810443860932,-16019.418894300465,10.5,10499983980.581106,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-53199,267.554594395428,31.41285174857121,3936.555178234084,0.4696731564713725,-16449.940655109513,10.5,10499983550.059345,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-53199,267.4245184160849,31.38430220154095,3937.0235989288044,0.48196013037347857,-16880.282455009343,10.5,10499983119.717545,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-53199,267.29458251290293,31.355521873451675,3937.5042738321636,0.49424183537727073,-17310.4397158028,10.5,10499982689.560284,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-53199,267.1647880864323,31.326511400987986,3937.9971976893135,0.5065181466238242,-17740.40806440219,10.5,10499982259.591936,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-53199,267.03513652677907,31.297271426518424,3938.5023651208794,0.5187889331830214,-18170.182915080954,10.5,10499981829.817085,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-53199,266.9056292156944,31.26780259852344,3939.019770616907,0.5310540690351637,-18599.75985409619,10.5,10499981400.240147,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-53199,266.77626752488123,31.23810557116795,3939.5494085417586,0.543313425621487,-19029.134378776176,10.5,10499980970.865622,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-53199,266.64705281694904,31.208181004474145,3940.0912731315784,0.5555668763347905,-19458.302054801195,10.5,10499980541.697945,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-53199,266.51798644474525,31.178029564123946,3940.645358496243,0.567814294759981,-19887.258454579936,10.5,10499980112.741545,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-53199,266.3890697513984,31.147651921420618,3941.2116586195502,0.5800555555014543,-20315.999186227924,10.5,10499979684.000814,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-53199,266.2603040700652,31.117048753179876,3941.790167360237,0.5922905271315445,-20744.51964659237,10.5,10499979255.480354,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-53199,266.13169072550545,31.086220742065947,3942.380878445963,0.6045190897546022,-21172.81563642046,10.5,10499978827.184364,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-53199,266.0032310310705,31.055168575816726,3942.9837854848115,0.6167411142939867,-21600.882634902246,10.5,10499978399.117365,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-53199,265.874926291198,31.023892947798245,3943.598881956134,0.6289564759410875,-22028.71627071225,10.5,10499977971.28373,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-53199,265.746777800255,30.99239455667478,3944.226161214806,0.6411650501271735,-22456.312180926583,10.5,10499977543.687819,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-53199,265.6187868425711,30.960674106369154,3944.865616491466,0.6533667105647145,-22883.665942421747,10.5,10499977116.334057,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-53199,265.4909546928217,30.928732306106923,3945.5172408908024,0.6655613346965132,-23310.77326272627,10.5,10499976689.226738,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-53199,265.3632826152509,30.89656987017185,3946.1810273952733,0.6777487957862816,-23737.629702999253,10.5,10499976262.370296,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-53199,265.2357718645562,30.86418751808068,3946.8569688609373,0.689928973521629,-24164.23104939186,10.5,10499975835.768951,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-53199,265.1084236846177,30.8315859742041,3947.545058023863,0.7021017413172087,-24590.57286834978,10.5,10499975409.427132,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-53199,264.9812393097899,30.798765968047974,3948.24528749387,0.7142669761157349,-25016.650849886348,10.5,10499974983.34915,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-53199,264.8542199642343,30.765728234031815,3948.9576497580492,0.726424557908733,-25442.460790797133,10.5,10499974557.53921,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-53199,264.7273668612955,30.73247351126782,3949.6821371838037,0.7385743602282544,-25867.998261639626,10.5,10499974132.001738,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-53199,264.60068120486187,30.69900254386981,3950.418742012405,0.7507162655723641,-26293.259146999033,10.5,10499973706.740852,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-53199,264.47416418762907,30.665316080434252,3951.1674563679353,0.7628501473750277,-26718.239013997445,10.5,10499973281.760986,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-53199,264.3478169928733,30.63141487446359,3951.928272248251,0.7749758857187412,-27142.93366261663,10.5,10499972857.066338,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-53199,264.22164079321027,30.597299683978257,3952.7011815316077,0.7870933624419003,-27567.338954337385,10.5,10499972432.661045,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-53199,264.0956367503636,30.562971271394243,3953.4861759784167,0.7992024528100945,-27991.450520433016,10.5,10499972008.54948,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-53199,263.9698060163507,30.528430403792584,3954.2832472246855,0.8113030400577992,-28415.26427128094,10.5,10499971584.73573,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-53199,263.84414973213086,30.493677852492937,3955.09238678997,0.8233950000731727,-28838.77585995947,10.5,10499971161.22414,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-53199,263.71866902890605,30.4587143933551,3955.913586070043,0.8354782161928428,-29261.981200423823,10.5,10499970738.018799,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-53199,263.5933650268692,30.423540806377083,3956.746836344326,0.8475525712381019,-29684.87618858,10.5,10499970315.123812,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-53199,263.4682388354034,30.38815787568328,3957.592128775374,0.8596179415555231,-30107.45649356193,10.5,10499969892.543507,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-53199,263.3432915541398,30.352566389776054,3958.4494544024187,0.8716742110915975,-30529.718050684827,10.5,10499969470.28195,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-53199,263.2185242717551,30.31676714113028,3959.3188041489475,0.8837212620333597,-30951.656733640295,10.5,10499969048.343266,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-53199,263.09393806633574,30.28076092623935,3960.200168820949,0.8957589800211967,-31373.26853707096,10.5,10499968626.731462,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-53199,262.9695340048775,30.244548545406182,3961.0935391103567,0.9077872394785788,-31794.54906275553,10.5,10499968205.450937,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-53199,262.8453131450412,30.20813080320496,3961.9989055838632,0.9198059328372337,-32215.494543198125,10.5,10499967784.505457,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-53199,262.72127653247384,30.171508507624925,3962.9162587008796,0.931814937968902,-32636.10070095049,10.5,10499967363.8993,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-53199,262.5974252030571,30.13468247068031,3963.845588799014,0.9438141436405392,-33056.3636401609,10.5,10499966943.63636,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-53199,262.4737601813309,30.097653507873876,3964.7868861049383,0.9558034269300468,-33476.279055577485,10.5,10499966523.720945,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-53199,262.35028248223864,30.060422438668326,3965.74014072273,0.9677826811280448,-33895.843209786384,10.5,10499966104.15679,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-53199,262.226993108866,30.02299008573223,3966.7053426500415,0.9797517883377108,-34315.051973542184,10.5,10499965684.948027,47.655,-122.3035,60.0,1.6333333333333333
