timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:19+00:00,SAT-54178,199.47902039493272,34.2457493020495,1196.2472311944694,-6.21645697304284,217726.61878288418,10.5,10500217726.618782,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-54178,199.3002939833614,34.360780340734586,1190.0473514400212,-6.208015890758905,217430.97637555815,10.5,10500217430.976376,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-54178,199.119502038531,34.476517736836776,1183.8558902583043,-6.199434565678906,217130.42207228745,10.5,10500217130.422071,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-54178,198.93660660140438,34.59296648933181,1177.6729875181338,-6.190710279710874,216824.86067399394,10.5,10500216824.860674,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-54178,198.7515688476739,34.71013152251584,1171.498785799169,-6.181840177972192,216514.19219061214,10.5,10500216514.19219,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-54178,198.56434906775795,34.828017676936824,1165.333430528338,-6.172821481719435,216198.31929879324,10.5,10500216198.3193,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-54178,198.37490664012836,34.94662970411886,1159.1770699039032,-6.163651212867602,215877.1376934033,10.5,10500215877.137693,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-54178,198.1832000118788,35.06597225545393,1153.0298550942698,-6.154326450826592,215550.5450830228,10.5,10500215550.545082,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-54178,197.98918667125088,35.18604987576684,1146.8919401806456,-6.144844067816922,215218.4319195838,10.5,10500215218.43192,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-54178,197.79282312731462,35.30686699111844,1140.763482363676,-6.135200999913491,214880.69089146884,10.5,10500214880.690891,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-54178,197.59406488092338,35.428427901588144,1134.6446418997625,-6.125394032312564,214537.20940265257,10.5,10500214537.209402,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-54178,197.39286640143612,35.55073676923583,1128.535582251536,-6.1154198878526085,214187.87267307568,10.5,10500214187.872673,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-54178,197.18918110016364,35.67379760730567,1122.436470150051,-6.105275240617417,213832.56421508404,10.5,10500213832.564215,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-54178,196.9829613026243,35.7976142691687,1116.3474756434084,-6.094956673811059,213471.16435803103,10.5,10500213471.164358,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-54178,196.7741582215068,35.9221904358538,1110.2687721873942,-6.084460680727421,213103.55028223532,10.5,10500213103.550282,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-54178,196.5627219288633,36.047529602936365,1104.200536735149,-6.073783685950989,212729.59676152153,10.5,10500212729.596762,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-54178,196.34860132699262,36.17363506726847,1098.1429498056937,-6.062922037394176,212349.17588433414,10.5,10500212349.175884,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-54178,196.1317441188165,36.30050991286588,1092.096195560399,-6.051872004228498,211962.15698127812,10.5,10500211962.15698,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-54178,195.9120967776276,36.428156996057076,1086.0604618815153,-6.040629748625764,211568.40563537634,10.5,10500211568.405636,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-54178,195.68960451710691,36.55657892927415,1080.035940478886,-6.029191341367043,211167.78422876116,10.5,10500211167.78423,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-54178,195.46421126018114,36.68577806443034,1074.022826981096,-6.017552813824765,210760.15376330796,10.5,10500210760.153763,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-54178,195.23585960520202,36.81575647659988,1068.0213209747747,-6.005710029465596,210345.36936012167,10.5,10500210345.36936,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-54178,195.00449079615248,36.946515944060764,1062.0316261720543,-5.9936588399576145,209923.28572707108,10.5,10500209923.285727,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-54178,194.77004468641016,37.0780579308819,1056.0539504223366,-5.981394918603463,209493.7513249128,10.5,10500209493.751326,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-54178,194.5324597080248,37.210383564867904,1050.0885058901827,-5.968913923174708,209056.61407043945,10.5,10500209056.61407,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-54178,194.29167283420384,37.34349361820372,1044.1355090708032,-5.95621133493413,208611.71569835942,10.5,10500208611.715698,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-54178,194.04761954728858,37.47738848344057,1038.1951809660954,-5.943282593046884,208158.89646894415,10.5,10500208158.89647,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-54178,193.80023380089176,37.61206815144812,1032.26774712663,-5.930122987657802,207697.99142314284,10.5,10500207697.991423,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-54178,193.54944798565685,37.74753218584764,1026.3534378002728,-5.9167277311389626,207228.83287797423,10.5,10500207228.832878,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-54178,193.29519289154788,37.88377969786553,1020.45248800975,-5.9030919337499235,206751.2495740443,10.5,10500206751.249575,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-54178,193.03739767061143,38.02080931949639,1014.5651376544902,-5.889210546701588,206265.0646814026,10.5,10500206265.064682,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-54178,192.77598980153527,38.15861917393566,1008.6916316692465,-5.87507845984787,205770.0992211173,10.5,10500205770.09922,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-54178,192.51089504976179,38.2972068470917,1002.8322200852915,-5.860690420825767,205266.1692332185,10.5,10500205266.169233,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-54178,192.24203743048386,38.4365693557347,996.9871581722546,-5.8460410640656875,204753.0867927629,10.5,10500204753.086792,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-54178,191.96933917012936,38.576703114898585,991.1567065510264,-5.831124903990582,204230.6597716381,10.5,10500204230.659771,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-54178,191.6927206678277,38.717603903632245,985.3411313134465,-5.81593633605652,203698.6918750086,10.5,10500203698.691875,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-54178,191.4121004565742,38.859266829164774,979.5407041409528,-5.800469605703137,203156.9815538286,10.5,10500203156.981554,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-54178,191.12739516576494,39.00168628867242,973.7557024541982,-5.784718880185536,202605.32452069933,10.5,10500202605.32452,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-54178,190.8385194802528,39.14485593114097,967.9864094910264,-5.768678156885853,202043.5105385522,10.5,10500202043.510538,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-54178,190.54538610381118,39.28876861514609,962.2331144758923,-5.752341280211574,201471.3240124991,10.5,10500201471.324013,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-54178,190.2479057220491,39.43341636515509,956.496112772428,-5.735702034668087,200888.5472496273,10.5,10500200888.547249,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-54178,189.94598696100624,39.57879032836385,950.7757059431857,-5.718753997431517,200294.95529547625,10.5,10500200294.955296,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-54178,189.6395363534523,39.72488072568482,945.0722019564139,-5.701490640829584,199690.31952335048,10.5,10500199690.319523,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-54178,189.32845830072006,39.87167680333823,939.3859152906266,-5.683905260406009,199074.40511483146,10.5,10500199074.405115,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-54178,189.01265503898117,40.01916678037692,933.717167110915,-5.66599108168886,198446.97479925607,10.5,10500198446.9748,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-54178,188.6920266008232,40.167337796877575,928.0662853387773,-5.647741084568851,197807.78270270207,10.5,10500197807.782703,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-54178,188.36647078735103,40.31617585505546,922.4336048971006,-5.629148179616154,197156.58052334862,10.5,10500197156.580523,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-54178,188.03588313225026,40.46566576279946,916.8194677792968,-5.610205067129712,196493.1125947871,10.5,10500196493.112595,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-54178,187.70015687513927,40.61579107086504,911.2242232590128,-5.590904373041689,195817.12064596947,10.5,10500195817.120646,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-54178,187.3591829291894,40.76653401132135,905.6482279642992,-5.571238470297274,195128.3375451739,10.5,10500195128.337545,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-54178,187.01284986119822,40.917875428366536,900.0918461299227,-5.551199653506059,194426.4934170346,10.5,10500194426.493418,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-54178,186.66104386409265,41.069794711367706,894.5554496754927,-5.530780004842407,193711.3109458053,10.5,10500193711.310946,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-54178,186.30364874019682,41.22226972132931,889.0394184173299,-5.509971509061817,192982.50940371913,10.5,10500192982.509403,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-54178,185.94054588075284,41.375276717834446,883.5441401656254,-5.488765902350761,192239.79935707053,10.5,10500192239.799356,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-54178,185.57161425854807,41.52879027870142,878.0700109723477,-5.467154835119659,191482.88836791358,10.5,10500191482.888369,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-54178,185.19673041446632,41.68278322141776,872.6174352167883,-5.445129767511989,190711.47733434936,10.5,10500190711.477335,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-54178,184.81576845508422,41.83722651846926,867.1868257953231,-5.422681981102625,189925.26090025104,10.5,10500189925.2609,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-54178,184.42860005490206,41.99208920998946,861.7786042995034,-5.399802590493121,189123.92786137993,10.5,10500189123.927862,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-54178,184.03509446345254,42.147338313575204,856.3932011825849,-5.376482566584499,188307.16198049663,10.5,10500188307.16198,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-54178,183.63511851707202,42.302938731679106,851.0310559028446,-5.352712693030934,187474.64046218537,10.5,10500187474.640463,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-54178,183.22853666062045,42.4588531544942,845.6926171103285,-5.3284835912601896,186626.03482917504,10.5,10500186626.03483,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-54178,182.8152109751817,42.615041960447016,840.378342808645,-5.303785708215855,185761.01049302073,10.5,10500185761.010492,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-54178,182.39500121497193,42.771463113034585,835.0887005289843,-5.278609343195801,184879.22769409997,10.5,10500184879.227694,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-54178,181.9677648515095,42.92807205542464,829.8241674773703,-5.252944603608722,183980.33995201965,10.5,10500183980.339952,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-54178,181.53335713110826,43.08482160043851,824.5852307260379,-5.226781432050693,183063.99501395156,10.5,10500183063.995014,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-54178,181.09163114147128,43.24166181835328,819.3723873778061,-5.200109627875541,182129.8356101179,10.5,10500182129.83561,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-54178,180.6424378882772,43.39853992230279,814.1861447089382,-5.17291880471796,181177.4979660715,10.5,10500181177.497967,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-54178,180.1856263882681,43.55540014945626,809.0270203543662,-5.145198441891935,180206.61360288563,10.5,10500180206.613604,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-54178,179.7210437720298,43.71218364101243,803.8955424416527,-5.11693781522382,179216.806914636,10.5,10500179216.806915,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-54178,179.24853540796823,43.86882831733331,798.792249793936,-5.088126089205275,178207.6983959863,10.5,10500178207.698397,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-54178,178.76794503463586,44.02526875355017,793.7176920409687,-5.058752254286833,177178.90244594394,10.5,10500177178.902447,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-54178,178.27911491619062,44.18143605095231,788.6724297926933,-5.028805156617517,176130.02840946696,10.5,10500176130.02841,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-54178,177.78188601416304,44.337257707308154,783.65703478316,-4.998273499349701,175060.68062316586,10.5,10500175060.680624,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-54178,177.27609817947695,44.49265748558651,778.672090013142,-4.967145847287154,173970.45857809775,10.5,10500173970.458578,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-54178,176.76159036571894,44.64755528148912,773.7181898881142,-4.935410632781158,172858.9571262735,10.5,10500172858.957127,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-54178,176.2382008651025,44.80186699024048,768.7959403503538,-4.903056162149823,171725.7667054891,10.5,10500171725.766705,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-54178,175.70576756848,44.95550437311389,763.9059590046364,-4.870070624406647,170570.4736450368,10.5,10500170570.473644,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-54178,175.16412825079527,45.108374924349796,759.0488752352283,-4.836442097062345,169392.6603689097,10.5,10500169392.660368,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-54178,174.61312088369132,45.260381738782954,754.2253303170913,-4.802158557236437,168191.9057849767,10.5,10500168191.905785,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-54178,174.05258397641174,45.411423381206575,749.4359775160075,-4.767207890271829,166967.78558670147,10.5,10500166967.785587,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-54178,173.4823569467064,45.561393757956616,744.6814821801097,-4.731577901169129,165719.87265362046,10.5,10500165719.872654,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-54178,172.90228052305315,45.71018199167515,739.9625218200104,-4.695256320838887,164447.73727032286,10.5,10500164447.73727,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-54178,172.31219718021748,45.857672299886694,735.2797861826938,-4.658230845440595,163150.9485042691,10.5,10500163150.948503,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-54178,171.71195160570386,46.003743879590196,730.6339772861743,-4.620489086645905,161829.0724637976,10.5,10500161829.072464,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-54178,171.10139120929327,46.14827079571181,726.0258095037595,-4.582018670032621,160481.6757442995,10.5,10500160481.675745,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-54178,170.480366658746,46.29112187975838,721.4560095501803,-4.54280718770555,159108.32376879966,10.5,10500159108.323769,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-54178,169.84873246073224,46.432160634748634,716.9253165149753,-4.502842242551757,157708.58233796342,10.5,10500157708.582338,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-54178,169.20634757673722,46.57124515109275,712.434481851737,-4.462111463544338,156282.01816609927,10.5,10500156282.018166,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-54178,168.5530760780371,46.708228033557035,707.9842693520955,-4.420602504140644,154828.19882505768,10.5,10500154828.198826,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-54178,167.88878784310216,46.84295634050793,703.5754551212991,-4.378303124145804,153346.69561143842,10.5,10500153346.695612,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-54178,167.21335928530968,46.975271539653264,699.2088274721511,-4.335201112473361,151837.08084134088,10.5,10500151837.080841,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-54178,166.5266741344126,47.10500947675021,694.8851868959777,-4.291284424342758,150298.93265560057,10.5,10500150298.932655,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-54178,165.82862423931556,47.23200036604437,690.6053458967665,-4.246541109352896,148731.83250062086,10.5,10500148731.8325,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-54178,165.11911042298263,47.356068797546556,686.3701288970385,-4.2009593961543485,147135.36809395207,10.5,10500147135.368093,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-54178,164.39804336408082,47.47703376796282,682.1803720592739,-4.154527703472387,145509.13381036444,10.5,10500145509.13381,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-54178,163.6653445149096,47.59470873505677,678.0369230963441,-4.107234650182569,143852.73103473795,10.5,10500143852.731035,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-54178,162.9209470537702,47.708901697255655,673.9406410718954,-4.059069140851498,142165.77115806137,10.5,10500142165.771158,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-54178,162.16479685551218,47.81941530298277,669.8923961154195,-4.010020329239899,140447.8742991558,10.5,10500140447.8743,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-54178,161.39685349791915,47.92604698788075,665.8930691737243,-3.9600776860145306,138698.67167623198,10.5,10500138698.671677,47.655,-122.3035,60.0,5.95
