timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:46+00:00,SAT-65610,293.9874412552597,30.321506307509807,4076.976787716443,-2.9891726033160677,104693.46875570403,10.5,10500104693.468756,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-65610,293.87145969407925,30.348040826869543,4073.995586240069,-2.979304064187592,104347.83077154569,10.5,10500104347.830772,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-65610,293.7552352756369,30.374401374954203,4071.0242269867194,-2.9694100038657836,104001.29892724229,10.5,10500104001.298927,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-65610,293.63876846380936,30.4005870154018,4068.062735409531,-2.959490467501902,103653.87480418193,10.5,10500103653.874804,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-65610,293.52205973233305,30.4265968117797,4065.1111369166088,-2.9495454270574637,103305.55742033833,10.5,10500103305.55742,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-65610,293.40510956764456,30.452429826988556,4062.1694569440233,-2.939574939103935,102956.34875708353,10.5,10500102956.348757,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-65610,293.28791846575683,30.478085124056058,4059.237720871424,-2.929578997816609,102606.24861041165,10.5,10500102606.24861,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-65610,293.17048693469843,30.503561765638818,4056.315954084268,-2.9195576297845283,102255.25791158344,10.5,10500102255.257912,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-65610,293.0528154933694,30.52885881435662,4053.404181941496,-2.909510840982324,101903.37686985574,10.5,10500101903.37687,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-65610,292.9349046724041,30.553975332665047,4050.50242979609,-2.8994386544262527,101550.60629135526,10.5,10500101550.60629,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-65610,292.81675501359564,30.578910383054623,4047.6107229780755,-2.889341098509537,101196.94717053267,10.5,10500101196.94717,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-65610,292.69836706975224,30.60366302814876,4044.729086789162,-2.8792181927854243,100842.40019222551,10.5,10500100842.400192,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-65610,292.57974140512306,30.62823233067948,4041.8575465115573,-2.869069934708749,100486.96526729123,10.5,10500100486.965267,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-65610,292.4608785963465,30.65261735335324,4038.9961274300076,-2.8588963661862987,100130.64386348284,10.5,10500100130.643864,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-65610,292.341779230778,30.676817159284212,4036.1448547874647,-2.848697509130983,99773.43674828311,10.5,10500099773.436749,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-65610,292.222443907332,30.700830811876777,4033.3037538050244,-2.8384733836779623,99415.34462691055,10.5,10500099415.344627,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-65610,292.1028732366486,30.72465737486562,4030.472849683703,-2.828224006400791,99056.36807984111,10.5,10500099056.36808,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-65610,291.9830678413016,30.74829591234141,4027.652167607986,-2.8179493991076874,98696.50787089087,10.5,10500098696.507872,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-65610,291.8630283556702,30.77174548885147,4024.8417327406096,-2.807649606948896,98335.76558141236,10.5,10500098335.765581,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-65610,291.7427554250439,30.79500516964987,4022.0415701992792,-2.797324635032025,97974.14139029564,10.5,10500097974.14139,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-65610,291.62224970734627,30.818074020420372,4019.251705096607,-2.7869745097494363,97611.63622191284,10.5,10500097611.636223,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-65610,291.5015118723239,30.84095110751222,4016.4721625188836,-2.7765992759108657,97248.25164569047,10.5,10500097248.251646,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-65610,291.3805426008593,30.863635498148238,4013.7029675077083,-2.7661989478714895,96883.98816440752,10.5,10500096883.988165,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-65610,291.25934258629064,30.88612626023223,4010.944145090365,-2.755773554082975,96518.84677456175,10.5,10500096518.846775,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-65610,291.1379125339155,30.90842246252465,4008.195720265759,-2.745323123851306,96152.82850257265,10.5,10500096152.828503,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-65610,291.0162531610024,30.93052317470841,4005.4577180035717,-2.7348476893711897,95785.93447603505,10.5,10500095785.934477,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-65610,290.8943651967531,30.952427467471832,4002.730163241372,-2.724347296727485,95418.16630903567,10.5,10500095418.16631,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-65610,290.7722493817508,30.97413441267893,4000.013080870769,-2.7138219379574062,95049.52372268407,10.5,10500095049.523724,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-65610,290.6499064703689,30.995643082999326,3997.306495791313,-2.7032716804569916,94680.00907747458,10.5,10500094680.009077,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-65610,290.5273372275789,31.01695255257069,3994.610432835337,-2.6926965484439305,94309.62322161312,10.5,10500094309.623222,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-65610,290.4045424308822,31.038061896714844,3991.9249168110223,-2.682096575741266,93938.36733972571,10.5,10500093938.36734,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-65610,290.2815228699427,31.058970192076764,3989.2499724928166,-2.671471786149436,93566.24226540442,10.5,10500093566.242266,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-65610,290.1582793471172,31.079676516609315,3986.58562463143,-2.6608222258915375,93193.24961757759,10.5,10500093193.249619,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-65610,290.03481267650363,31.100179949811228,3983.9318979314744,-2.6501479374816794,92819.39088526914,10.5,10500092819.390884,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-65610,289.9111236841756,31.120479572759557,3981.288817055159,-2.639448940763301,92444.66676348029,10.5,10500092444.666763,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-65610,289.7872132092473,31.140574467999997,3978.6564066449046,-2.628725282050979,92069.0788743434,10.5,10500092069.078875,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-65610,289.66308210275406,31.160463719814754,3976.0346912969394,-2.6179770020078865,91692.62864205478,10.5,10500091692.628641,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-65610,289.5387312279555,31.180146414242927,3973.423695566936,-2.6072041419934546,91315.3175151967,10.5,10500091315.317514,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-65610,289.4141614603651,31.199621639150454,3970.823443969322,-2.5964067358286935,90937.14667832397,10.5,10500090937.146679,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-65610,289.28937368813763,31.218888484238963,3968.2339609847886,-2.58558482029245,90558.11741958739,10.5,10500090558.11742,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-65610,289.16436881201525,31.23794604113528,3965.65527105735,-2.5747384475809287,90178.23156711884,10.5,10500090178.231567,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-65610,289.0391477446427,31.25679340357108,3963.0873985789626,-2.563867660171137,89797.4906086428,10.5,10500089797.490608,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-65610,288.9137114110848,31.27542966737685,3960.530367899219,-2.552972489021283,89415.89562844663,10.5,10500089415.895628,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-65610,288.788060749406,31.293853930465527,3957.984203336835,-2.542052990679963,89033.44860710141,10.5,10500089033.448606,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-65610,288.66219670953507,31.312065293086633,3955.4489291541304,-2.531109208062271,88650.15104767527,10.5,10500088650.151047,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-65610,288.53612025393716,31.330062857793557,3952.9245695706227,-2.520141184865451,88266.00448063052,10.5,10500088266.00448,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-65610,288.4098323576408,31.347845729518312,3950.4111487622504,-2.5091489636874673,87881.01039792804,10.5,10500087881.010399,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-65610,288.28333400832696,31.365413015632406,3947.9086908624663,-2.4981325980646987,87495.17067463831,10.5,10500087495.170675,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-65610,288.15662620586517,31.3827638260932,3945.417219951329,-2.4870921362485463,87108.48700072948,10.5,10500087108.487001,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-65610,288.02970996259,31.399897273474423,3942.9367600607775,-2.476027621305045,86720.96088455625,10.5,10500086720.960884,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-65610,287.9025863036231,31.416812473001198,3940.467335179796,-2.464939113174651,86332.59442548697,10.5,10500086332.594425,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-65610,287.7752562660637,31.43350854273477,3938.0089692375896,-2.453826646686682,85943.38884339164,10.5,10500085943.388844,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-65610,287.6477209002934,31.449984603472483,3935.5616861286276,-2.442690297268065,85553.34678004036,10.5,10500085553.34678,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-65610,287.51998126798134,31.46623977909142,3933.1255096721525,-2.4315300896426764,85162.46910136781,10.5,10500085162.4691,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-65610,287.392038444665,31.482273196279582,3930.700463662749,-2.420346098839509,84770.75843520668,10.5,10500084770.758434,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-65610,287.26389351726164,31.498083984942383,3928.2865718201724,-2.4091383671495628,84378.21626276673,10.5,10500084378.216263,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-65610,287.1355475857594,31.51367127805658,3925.8838578220025,-2.3979069612690576,83984.84492003167,10.5,10500083984.84492,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-65610,287.0070017619979,31.529034211900793,3923.4923452792964,-2.386651919506585,83590.64574873043,10.5,10500083590.645748,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-65610,286.87825717117676,31.544171925945225,3921.112057764909,-2.3753733121555447,83195.62121083519,10.5,10500083195.62121,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-65610,286.74931495022724,31.559083563128336,3918.7430187815858,-2.3640711947475865,82799.77325129927,10.5,10500082799.77325,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-65610,286.6201762486201,31.573768269834407,3916.3852517766904,-2.3527456237322046,82403.10384722268,10.5,10500082403.103848,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-65610,286.4908422283261,31.588225195971763,3914.0387801412885,-2.341396652666106,82005.61487438792,10.5,10500082005.614874,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-65610,286.3613140640272,31.602453495029117,3911.703627213029,-2.330024354942325,81607.30890332942,10.5,10500081607.308903,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-65610,286.23159294207505,31.61645232426878,3909.3798162563667,-2.318628781988635,81208.1877352654,10.5,10500081208.187735,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-65610,286.10168006169204,31.630220844666123,3907.0673704844635,-2.3072099900537846,80808.25334026494,10.5,10500080808.25334,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-65610,285.97157663473394,31.643758221013854,3904.7663130543833,-2.2957680549799173,80407.50837464075,10.5,10500080407.508375,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-65610,285.84128388468315,31.657063622110993,3902.47666704755,-2.2843030364853982,80005.95492998253,10.5,10500080005.95493,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-65610,285.7108030475031,31.670136220739966,3900.1984554858286,-2.2728149989672612,79603.59526174686,10.5,10500079603.595263,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-65610,285.5801353714368,31.682975193768293,3897.9317013268583,-2.261304000325968,79200.4313978528,10.5,10500079200.431398,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-65610,285.4492821173619,31.695579722186725,3895.6764274705333,-2.2497701123018214,78796.46585094921,10.5,10500078796.46585,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-65610,285.3182445580737,31.707948991261656,3893.4326567451976,-2.238213407348665,78391.70115867618,10.5,10500078391.701159,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-65610,285.1870239782347,31.720082190611684,3891.200411906935,-2.226633942428786,77986.13931609398,10.5,10500077986.139317,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-65610,285.0556216752684,31.731978514197216,3888.9797156550194,-2.215031793601848,77579.78298713373,10.5,10500077579.782988,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-65610,284.92403895830023,31.743637160499677,3886.770590612867,-2.2034070304715963,77172.63460961301,10.5,10500077172.63461,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-65610,284.79227714853585,31.75505733255979,3884.573059334477,-2.191759719967017,76764.69652766807,10.5,10500076764.696527,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-65610,284.6603375794134,31.766238238038895,3882.3871443070966,-2.180089935299201,76355.97130546096,10.5,10500076355.971306,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-65610,284.52822159627794,31.77717908932656,3880.2128679449584,-2.1683977469683944,75946.46141220852,10.5,10500075946.461412,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-65610,284.39593055652074,31.78787910360151,3878.0502525919815,-2.1566832316847813,75536.16953462586,10.5,10500075536.169535,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-65610,284.2634658292504,31.798337502937226,3875.8993205155816,-2.1449464651873362,75125.09832541228,10.5,10500075125.098326,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-65610,284.1308287953279,31.808553514370985,3873.7600939076347,-2.1331875119279835,74713.25004194678,10.5,10500074713.250042,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-65610,283.9980208480603,31.818526369925117,3871.6325948957387,-2.1214064616227573,74300.62782646438,10.5,10500074300.627827,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-65610,283.86504339169295,31.828255306802763,3869.5168455180133,-2.109603380553681,73887.2340004419,10.5,10500073887.234001,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-65610,283.73189784281595,31.83773956735096,3867.412867746474,-2.0977783497406413,73473.0714015385,10.5,10500073473.071402,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-65610,283.5985856294694,31.846978399205522,3865.320683472333,-2.0859314442614196,73058.14265929567,10.5,10500073058.14266,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-65610,283.4651081915247,31.85597105533893,3863.2403145119233,-2.0740627519521477,72642.45085010628,10.5,10500072642.45085,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-65610,283.33146697987706,31.8647167941901,3861.1717825939763,-2.062172349580945,72225.99866271461,10.5,10500072225.998663,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-65610,283.1976634571381,31.87321487969032,3859.1151093706603,-2.050260313185113,71808.78876026858,10.5,10500071808.788761,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-65610,283.06369909765584,31.881464581336342,3857.0703164183105,-2.038326724857391,71390.82401800317,10.5,10500071390.824018,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-65610,282.92957538716496,31.889465174291505,3855.0374252313864,-2.0263716774332674,70972.10768740988,10.5,10500070972.107687,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-65610,282.79529382207943,31.897215939501425,3853.016457211759,-2.0143952430530128,70552.64229514617,10.5,10500070552.642296,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-65610,282.66085591079104,31.904716163686633,3851.0074336893545,-2.002397512988325,70132.43103793295,10.5,10500070132.431038,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-65610,282.5262631724508,31.91196513949213,3849.0103759030676,-1.9903785727791965,69711.4769117426,10.5,10500069711.476912,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-65610,282.3915171373256,31.918962165538225,3847.0253050064825,-1.9783385039135868,69289.78277062814,10.5,10500069289.78277,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-65610,282.2566193470211,31.925706546480612,3845.0522420719126,-1.966277400235291,68867.35190139625,10.5,10500068867.351902,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-65610,282.12157135370387,31.932197593128343,3843.091208078078,-1.9541953434645234,68444.18716623451,10.5,10500068444.187166,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-65610,281.9863747208374,31.938434622475192,3841.1422239221965,-1.942092429100353,68020.29190992426,10.5,10500068020.29191,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-65610,281.85103102228913,31.944416957819232,3839.20531040624,-1.929968745440882,67595.66922503855,10.5,10500067595.669226,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-65610,281.71554184276044,31.95014392881189,3837.2804882441205,-1.9178243770864063,67170.3220746376,10.5,10500067170.322075,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-65610,281.5799087780325,31.955614871521004,3835.367778065373,-1.9056594220394842,66744.25389118557,10.5,10500066744.253891,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-65610,281.4441334340361,31.96082912854473,3833.4672004017925,-1.8934739682902377,66317.4677564687,10.5,10500066317.467756,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-65610,281.3082174275139,31.96578604905433,3831.5787756974173,-1.881268115531056,65889.96716213618,10.5,10500065889.967163,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-65610,281.1721623851806,31.970484988898775,3829.702524296861,-1.8690419596340422,65461.75546603458,10.5,10500065461.755466,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-65610,281.0359699439722,31.974925310664823,3827.838466449119,-1.8567955865696504,65032.835679212876,10.5,10500065032.83568,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-65610,280.8996417516746,31.979106383724684,3825.986622317447,-1.844529092694317,64603.211176481054,10.5,10500064603.211176,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-65610,280.7631794662252,31.983027584337076,3824.1470119690002,-1.8322425885504157,64172.88582950063,10.5,10500064172.88583,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-65610,280.62658475463616,31.98668829574628,3822.319655360686,-1.8199361569493075,63741.86253867578,10.5,10500063741.86254,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-65610,280.4898592949408,31.990087908192564,3820.504572366822,-1.8076099042014206,63310.14502744735,10.5,10500063310.145027,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-65610,280.35300477448834,31.99322581903461,3818.701782755698,-1.7952639270164035,62877.73668299632,10.5,10500062877.736683,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-65610,280.2160228905992,31.996101432799,3816.911306199154,-1.7828983361434738,62444.64138422881,10.5,10500062444.641384,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-65610,280.0789153494982,31.99871416127363,3815.1331622585735,-1.7705132095903018,62010.86186330334,10.5,10500062010.861864,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-65610,279.94168386867926,32.00106342352597,3813.3673704175417,-1.7581086729994855,61576.402520755204,10.5,10500061576.402521,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-65610,279.80433017336713,32.003148646046476,3811.613950034337,-1.7456848222197494,61141.266713612145,10.5,10500061141.266714,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-65610,279.6668559986795,32.00496926277036,3809.8729203716434,-1.7332417568413307,60705.457929945565,10.5,10500060705.45793,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-65610,279.5292630892787,32.00652471515292,3808.14430059282,-1.720779583350501,60268.979899355116,10.5,10500060268.979898,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-65610,279.3915531988661,32.00781445224837,3806.428109755025,-1.7082984073929373,59831.83632199927,10.5,10500059831.836323,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-65610,279.2537280901531,32.00883793077416,3804.7243668100523,-1.6957983455263006,59394.031280220384,10.5,10500059394.03128,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-65610,279.11578953401755,32.00959461518662,3803.033090593447,-1.6832794882691071,58955.56794435978,10.5,10500058955.567944,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-65610,278.9777393114171,32.01008397772779,3801.35429985048,-1.6707419551465146,58516.45050069406,10.5,10500058516.4505,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-65610,278.83957921112693,32.010305498512444,3799.6880132072138,-1.6581858526280226,58076.682678235484,10.5,10500058076.682678,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-65610,278.70131103071367,32.010258665585106,3798.0342491835263,-1.6456112933884963,57636.26842333442,10.5,10500057636.268423,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-65610,278.5629365759632,32.00994297498607,3796.3930261869205,-1.6330183842328594,57195.21147675111,10.5,10500057195.211477,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-65610,278.42445766132107,32.00935793081627,3794.7643625183787,-1.6204072315498068,56753.51556466764,10.5,10500056753.515564,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-65610,278.2858761098644,32.00850304530426,3793.1482763727795,-1.6077779641415395,56311.18519828195,10.5,10500056311.185198,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-65610,278.14719375146433,32.00737783886333,3791.544785816542,-1.5951306818676514,55868.22387509942,10.5,10500055868.223875,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-65610,278.0084124250244,32.00598184016065,3789.953908816493,-1.5824655018057145,55424.635695671845,10.5,10500055424.635696,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-65610,277.86953397707333,32.00431458617729,3788.375663222692,-1.5697825403527939,54980.424736716814,10.5,10500054980.424736,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-65610,277.73056026172793,32.00237562226778,3786.8100667691137,-1.5570819186700073,54535.59524180917,10.5,10500054535.595242,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-65610,277.5914931402619,32.00016450221566,3785.2571370688934,-1.5443637430799788,54090.15093481697,10.5,10500054090.150934,47.655,-122.3035,60.0,2.8833333333333333
