timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:00+00:00,SAT-65669,290.54893987567874,32.8388893635181,3986.77658683305,0.4785850449557296,-16762.07268708261,10.5,10499983237.927313,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-65669,290.41414933242737,32.84225187481361,3987.253895651219,0.49068606275045074,-17185.901517508264,10.5,10499982814.098482,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-65669,290.27937410343617,32.845361264073624,3987.743273217802,0.5027820737820403,-17609.554989910463,10.5,10499982390.44501,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-65669,290.14461596531237,32.848217606924365,3988.2447145393876,0.5148729534512742,-18033.028740297326,10.5,10499981966.97126,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-65669,290.0098766936676,32.8508209870219,3988.758214498296,0.5269585805335074,-18456.318522869005,10.5,10499981543.681477,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-65669,289.8751580622219,32.85317149605483,3989.283767855948,0.5390388313626074,-18879.420006314427,10.5,10499981120.579994,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-65669,289.7404618433169,32.85526923371833,3989.8213692504273,0.5511135824523512,-19302.328865623727,10.5,10499980697.671135,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-65669,289.6057898077979,32.85711430770229,3990.3710131966595,0.5631827124154638,-19725.04084930105,10.5,10499980274.95915,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-65669,289.4711437244346,32.85870683368311,3990.932694088509,0.5752461002021274,-20147.551717669754,10.5,10499979852.448282,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-65669,289.33652535981037,32.86004693530588,3991.5064061991106,0.5873036230970891,-20569.857172722586,10.5,10499979430.142828,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-65669,289.20193647860697,32.86113474416398,3992.0921436792128,0.599355159074241,-20991.952940589086,10.5,10499979008.04706,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-65669,289.06737884337605,32.861970399783374,3992.6899005578625,0.6114005868545588,-21413.83477356481,10.5,10499978586.165226,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-65669,288.93285421429846,32.86255404960711,3993.2996707431525,0.6234397870368903,-21835.498489716334,10.5,10499978164.50151,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-65669,288.798364348741,32.86288584897579,3993.9214480240903,0.6354726379457994,-22256.93982745521,10.5,10499977743.060173,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-65669,288.66391100165293,32.862965961105814,3994.5552260683353,0.6474990174764047,-22678.154510151984,10.5,10499977321.84549,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-65669,288.52949592555984,32.86279455707202,3995.200998421765,0.6595188082533178,-23099.138426824054,10.5,10499976900.861572,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-65669,288.3951208695619,32.862371815784265,3995.858758513196,0.6715318905338625,-23519.887383576395,10.5,10499976480.112616,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-65669,288.260787579765,32.861697923964364,3996.528499652022,0.683538142542992,-23940.397115331758,10.5,10499976059.602884,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-65669,288.1264977995591,32.86077307612746,3997.210215026185,0.6955374456002097,-24360.663465397127,10.5,10499975639.336535,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-65669,287.99225326898005,32.8595974745563,3997.9038977052633,0.7075296825669576,-24780.68233108471,10.5,10499975219.317669,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-65669,287.8580557243532,32.858171329273375,3998.60954064201,0.7195147331216971,-25200.449498225265,10.5,10499974799.5505,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-65669,287.7239068988224,32.85649485802172,3999.327136669177,0.731492479549041,-25619.960843928002,10.5,10499974380.039156,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-65669,287.58980852178956,32.85456828623572,4000.0566785021138,0.7434628039608068,-26039.2122392501,10.5,10499973960.787762,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-65669,287.4557623189128,32.85239184701451,4000.7981587385975,0.7554255880734179,-26458.199541400365,10.5,10499973541.800459,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-65669,287.3217700120685,32.84996578109758,4001.551569858436,0.7673807172025093,-26876.91873364722,10.5,10499973123.081266,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-65669,287.1878333187241,32.84729033682476,4002.3169042270592,0.7793280705513572,-27295.365585178435,10.5,10499972704.634415,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-65669,287.0539539528561,32.84436577012998,4003.0941540894223,0.791267534795085,-27713.536126877458,10.5,10499972286.463873,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-65669,286.9201336236827,32.841192344486245,4003.883311577458,0.8031989903495808,-28131.42617040285,10.5,10499971868.57383,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-65669,286.78637403659025,32.83777033090078,4004.684368703833,0.8151223267370151,-28549.031846353715,10.5,10499971450.968153,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-65669,286.65267689164205,32.83410000784654,4005.4973173710328,0.8270374216451529,-28966.34887083819,10.5,10499971033.651129,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-65669,286.51904388536985,32.83018166128444,4006.322149359553,0.8389441653666252,-29383.373401440153,10.5,10499970616.626598,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-65669,286.38547670875164,32.82601558457522,4007.1588563404785,0.850842440366463,-29800.10132158782,10.5,10499970199.898678,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-65669,286.25197704835455,32.821602078484204,4008.007429867671,0.8627321336328528,-30216.528673129447,10.5,10499969783.471327,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-65669,286.1185465856063,32.81694145112707,4008.867861382281,0.8746131289450815,-30632.651385524034,10.5,10499969367.348614,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-65669,285.9851869971851,32.812034017954375,4009.7401422095486,0.8864853155391915,-31048.46557934927,10.5,10499968951.53442,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-65669,285.8518999541884,32.8068801016883,4010.6242635642466,0.8983485779496847,-31463.96721051498,10.5,10499968536.03279,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-65669,285.7186871227413,32.80148003231471,4011.520216545988,0.9102028040094087,-31879.15235045303,10.5,10499968120.847649,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-65669,285.5855501634792,32.79583414703058,4012.4279921425205,0.9220478804438001,-32294.01703180906,10.5,10499967705.982967,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-65669,285.45249073163615,32.78994279021514,4013.347581228616,0.9338836974585853,-32708.55740912317,10.5,10499967291.44259,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-65669,285.31951047652,32.783806313372416,4014.2789745695486,0.9457101410671853,-33122.7694901032,10.5,10499966877.23051,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-65669,285.1866110420323,32.777425075122125,4015.222162816906,0.9575270999227143,-33536.64937491022,10.5,10499966463.350626,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-65669,285.05379406625383,32.770799441145826,4016.177136511229,0.9693344655487124,-33950.19326423976,10.5,10499966049.806736,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-65669,284.9210611810018,32.76392978413044,4017.1438860848693,0.9811321259030491,-34363.39723390245,10.5,10499965636.602766,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-65669,284.78841401227953,32.75681648375426,4018.1224018584367,0.9929199701196152,-34776.25740089819,10.5,10499965223.7426,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-65669,284.6558541800379,32.74945992664153,4019.112674041969,1.0046978893595893,-35188.76995323107,10.5,10499964811.230047,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-65669,284.5233832978864,32.74186050630914,4020.1146927369573,1.016465773585769,-35600.9310369328,10.5,10499964399.068964,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-65669,284.39100297318447,32.734018623136336,4021.1284479351466,1.0282235165543026,-36012.736930894294,10.5,10499963987.26307,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-65669,284.2587148065251,32.72593468429553,4022.153929522324,1.0399710082762683,-36424.18378283825,10.5,10499963575.816217,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-65669,284.1265203921588,32.71760910374068,4023.191127274578,1.0517081390991854,-36835.267752270964,10.5,10499963164.732248,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-65669,283.9944213179059,32.709042302165535,4024.24003085864,1.0634348041580033,-37245.98516637478,10.5,10499962754.014833,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-65669,283.8624191645097,32.70023470692357,4025.3006298366536,1.0751508964628045,-37656.33227791023,10.5,10499962343.667723,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-65669,283.73051550588343,32.69118675200297,4026.3729136640586,1.0868563076987425,-38066.305293233214,10.5,10499961933.694706,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-65669,283.59871190919955,32.681898877996154,4027.4568716882704,1.0985509308032249,-38475.90046255887,10.5,10499961524.099537,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-65669,283.46700993471177,32.67237153204759,4028.5524931499244,1.1102346655822488,-38885.1142766694,10.5,10499961114.885723,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-65669,283.3354111349063,32.662605167750854,4029.6597671897316,1.1219074023355604,-39293.942893397885,10.5,10499960706.057106,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-65669,283.20391705558615,32.65260024518754,4030.7786828389944,1.133569034434587,-39702.382578160665,10.5,10499960297.617422,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-65669,283.0725292354475,32.64235723085808,4031.909229022671,1.1452194631855905,-40110.42987428556,10.5,10499959889.570126,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-65669,282.94124920516174,32.63187659756621,4033.051394567288,1.1568585810828105,-40518.0810164661,10.5,10499959481.918983,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-65669,282.81007848833065,32.62115882445325,4034.2051681921544,1.1684862867145498,-40925.33245283567,10.5,10499959074.667547,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-65669,282.6790186007781,32.61020439689804,4035.370538515438,1.1801024743609319,-41332.18048063699,10.5,10499958667.819519,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-65669,282.54807105097234,32.59901380651186,4036.547494049867,1.1917070455060959,-41738.621649427914,10.5,10499958261.378351,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-65669,282.4172373392318,32.58758755102451,4037.736023209918,1.2032998953973086,-42144.65229032459,10.5,10499957855.34771,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-65669,282.2865189583496,32.57592613429798,4038.936114305595,1.2148809236118672,-42550.26888609921,10.5,10499957449.731113,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-65669,282.1559173931141,32.56403006623844,4040.1477555467436,1.226450029220884,-42955.46790179519,10.5,10499957044.532099,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-65669,282.0254341203221,32.55189986275387,4041.370935042553,1.2380071118606109,-43360.24582224952,10.5,10499956639.754177,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-65669,281.8950706087008,32.539536045702604,4042.605640802116,1.2495520716353699,-43764.599148693,10.5,10499956235.400852,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-65669,281.76482831882817,32.52693914284002,4043.8518607348933,1.2610848090875688,-44168.524397700065,10.5,10499955831.475603,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-65669,281.6347087030682,32.51410968776719,4045.1095826511564,1.27260522642556,-44572.018144193535,10.5,10499955427.981855,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-65669,281.50471320537014,32.50104821986566,4046.378794263645,1.284113222076032,-44975.076830646416,10.5,10499955024.92317,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-65669,281.374843261634,32.487755284287886,4047.6594831837956,1.295608703444393,-45377.69721400439,10.5,10499954622.302786,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-65669,281.2451002987855,32.47423143181648,4048.9516369306975,1.3070915667435261,-45779.87565920362,10.5,10499954220.12434,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-65669,281.11548573586845,32.460477218930585,4050.25524291993,1.3185617172661694,-46181.60884919519,10.5,10499953818.391151,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-65669,280.98600098311783,32.44649320766395,4051.5702884726165,1.3300190639982936,-46582.89359628281,10.5,10499953417.106403,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-65669,280.85664744161215,32.432279965513835,4052.8967608191106,1.3414635058371995,-46983.726359422275,10.5,10499953016.27364,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-65669,280.7274265042142,32.4178380654993,4054.2346470889324,1.352894947358527,-47384.10379644885,10.5,10499952615.896204,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-65669,280.5983395550048,32.403168086051295,4055.583934316431,1.3643132938326517,-47784.022589530396,10.5,10499952215.977411,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-65669,280.4693879692061,32.388270610955125,4056.94460944148,1.3757184531401674,-48183.47951225563,10.5,10499951816.520487,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-65669,280.3405731129284,32.37314622927105,4058.3166593120786,1.3871103327982892,-48582.471325486236,10.5,10499951417.528675,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-65669,280.2118963431907,32.35779553528731,4059.7000706839895,1.398488832770055,-48980.99452550463,10.5,10499951019.005474,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-65669,280.0833590086022,32.34221912855354,4061.0948302132056,1.4098538672069814,-49379.046105533795,10.5,10499950620.953894,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-65669,279.9549624480482,32.326417613672234,4062.5009244701,1.4212053440704684,-49776.62284199263,10.5,10499950223.377157,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-65669,279.82670799127027,32.31039160031572,4063.918339933253,1.432543165988657,-50173.72132450676,10.5,10499949826.278675,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-65669,279.6985969593047,32.29414170323541,4065.347062984132,1.443867247673123,-50570.33856591479,10.5,10499949429.661434,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-65669,279.5706306634157,32.27766854207402,4066.787079919145,1.4551774939978306,-50966.471234500576,10.5,10499949033.528765,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-65669,279.4428104059528,32.26097274142524,4068.2383769398257,1.4664738197145049,-51362.11634450891,10.5,10499948637.883656,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-65669,279.31513747949316,32.244054930669066,4069.7009401626874,1.477756131883471,-51757.27064079927,10.5,10499948242.729359,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-65669,279.1876131674891,32.2269157440081,4071.1747556115524,1.4890243415860913,-52151.93100906481,10.5,10499947848.06899,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-65669,279.06023874393253,32.209555820369395,4072.659809221561,1.5002783630160643,-52546.09444400591,10.5,10499947453.905556,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-65669,278.933015473081,32.191975803315884,4074.1560868422757,1.5115181096037424,-52939.757913587324,10.5,10499947060.242086,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-65669,278.80594460953967,32.17417634100171,4075.663574236921,1.5227434880730109,-53332.91815088495,10.5,10499946667.08185,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-65669,278.6790273987974,32.156158086200556,4077.182257075692,1.5339544166726542,-53725.57229262542,10.5,10499946274.427708,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-65669,278.5522650762932,32.137921696115534,4078.7121209472534,1.5451508081626832,-54117.71728329528,10.5,10499945882.282717,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-65669,278.4256588678642,32.11946783239276,4080.253151353261,1.556332578200978,-54509.35016887673,10.5,10499945490.649832,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-65669,278.29920998951366,32.10079716103259,4081.8053337112533,1.5674996381626511,-54900.46784535132,10.5,10499945099.532154,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-65669,278.1729196477646,32.081910352389755,4083.368653350381,1.578651908649036,-55291.0675318419,10.5,10499944708.932468,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-65669,278.0467890389304,32.062808081008285,4084.943095520607,1.5897893033720392,-55681.14620617444,10.5,10499944318.853794,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-65669,277.9208193496628,32.04349102565203,4086.5286453858366,1.6009117364542091,-56070.70086055733,10.5,10499943929.299139,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-65669,277.79501175693724,32.02395986924732,4088.1252880243273,1.6120191291255475,-56459.728736132005,10.5,10499943540.271263,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-65669,277.6693674274944,32.00421529874315,4089.733008435775,1.6231113979597462,-56848.2269109563,10.5,10499943151.773088,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-65669,277.5438875182308,31.984258005114683,4091.3517915366733,1.634188462785137,-57236.19257707924,10.5,10499942763.807423,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-65669,277.41857317595066,31.964088683270088,4092.981622163558,1.6452502386131447,-57623.62275784142,10.5,10499942376.377243,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-65669,277.2934255377438,31.94370803205794,4094.6224850682015,1.656296650505239,-58010.51482857854,10.5,10499941989.485172,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-65669,277.1684457302515,31.92311675408858,4096.274364927639,1.6673276131186163,-58396.8658002246,10.5,10499941603.1342,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-65669,277.0436348704508,31.902315555810727,4097.9372463337895,1.6783430527690328,-58782.67309204571,10.5,10499941217.326908,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-65669,276.91899406480894,31.88130514731324,4099.611113805084,1.689342886678669,-59167.93380481247,10.5,10499940832.066195,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-65669,276.79452440998057,31.860086242385478,4101.295951777398,1.700327036792084,-59552.64520469318,10.5,10499940447.354795,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-65669,276.6702269924617,31.83865955840589,4102.991744608759,1.711295429723868,-59936.804721420354,10.5,10499940063.195278,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-65669,276.54610288829343,31.81702581622873,4104.698476584003,1.7222479859015427,-60320.40956802922,10.5,10499939679.590431,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-65669,276.4221531635139,31.795185740210467,4106.416131908609,1.7331846275070069,-60703.45701900069,10.5,10499939296.54298,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-65669,276.2983788740614,31.773140058134185,4108.144694710443,1.7441052788556632,-61085.94442354005,10.5,10499938914.055576,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-65669,276.17478106563965,31.750889501130334,4109.884149041888,1.7550098704215231,-61467.869346553045,10.5,10499938532.130653,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-65669,276.0513607733168,31.72843480354418,4111.634478885989,1.765898319166559,-61849.228879696726,10.5,10499938150.77112,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-65669,275.9281190224889,31.705776703057364,4113.395668142971,1.776770555313212,-62230.02057906582,10.5,10499937769.979422,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-65669,275.80505682798844,31.682915940464543,4115.16770064347,1.787626508476603,-62610.241979484126,10.5,10499937389.75802,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-65669,275.6821751941542,31.65985325962873,4116.950560147924,1.7984661028415228,-62989.890425582314,10.5,10499937010.109575,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-65669,275.55947511523516,31.636589407498036,4118.744230341158,1.809289264868571,-63368.96334169953,10.5,10499936631.03666,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-65669,275.4369575752558,31.61312513402569,4120.548694834653,1.820095922835233,-63747.4582158099,10.5,10499936252.541784,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-65669,275.3146235479309,31.589461192093474,4122.363937168361,1.8308860087213745,-64125.37266556063,10.5,10499935874.627335,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-65669,275.192473996447,31.56559833741169,4124.189940814393,1.8416594520567349,-64502.70422278507,10.5,10499935497.295776,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-65669,275.0705098736596,31.541537328498183,4126.026689174577,1.8524161786163245,-64879.45028781013,10.5,10499935120.549713,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-65669,274.94873212237314,31.517278926677424,4127.874165576717,1.863156123458297,-65255.608586097645,10.5,10499934744.391415,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-65669,274.82714167476433,31.49282389590525,4129.732353283846,1.8738792181422208,-65631.1767205742,10.5,10499934368.82328,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-65669,274.7057394526513,31.468173002764974,4131.60123549074,1.8845853930186096,-66006.15225182017,10.5,10499933993.847748,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-65669,274.5845263676115,31.44332701643068,4133.480795322711,1.8952745775750202,-66380.5327101915,10.5,10499933619.467289,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-65669,274.4635033210538,31.41828670862877,4135.371015834746,1.9059467110090549,-66754.31596613106,10.5,10499933245.684034,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-65669,274.3426712036629,31.39305285345705,4137.2718800211915,1.9166017225587355,-67127.49954125505,10.5,10499932872.50046,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-65669,274.22203089605176,31.367626227467408,4139.183370805824,1.9272395478626014,-67500.08118135286,10.5,10499932499.91882,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-65669,274.10158326840343,31.34200760952828,4141.105471048225,1.9378601204673611,-67872.05855894911,10.5,10499932127.94144,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-65669,273.98132918064437,31.316197780804444,4143.038163541705,1.9484633804706748,-68243.4295760105,10.5,10499931756.570423,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-65669,273.8612694820853,31.290197524616886,4144.981431019827,1.9590492609313588,-68614.1918879736,10.5,10499931385.808111,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-65669,273.7414050118871,31.264007626488205,4146.935256149396,1.9696176952909203,-68984.34316367847,10.5,10499931015.656836,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-65669,273.6217365990886,31.23762887408773,4148.899621530833,1.9801686240408893,-69353.88131888675,10.5,10499930646.118681,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-65669,273.50226506220923,31.211062057086643,4150.87450970521,1.9907019882567418,-69722.80428981235,10.5,10499930277.195711,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-65669,273.3829912092834,31.184307967100622,4152.859903154831,2.0012177248612897,-70091.10986722534,10.5,10499929908.890133,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-65669,273.2639158381345,31.15736739769651,4154.855784299093,2.0117157648326964,-70458.79563368906,10.5,10499929541.204367,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-65669,273.1450397367829,31.13024114442482,4156.862135488553,2.022196057568538,-70825.85981689257,10.5,10499929174.140182,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-65669,273.0263636824032,31.10293000452054,4158.878939023301,2.0326585417373604,-71192.30026874888,10.5,10499928807.699732,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-65669,272.90788844200233,31.075434777000076,4160.90617714226,2.0431031565342255,-71558.11485961187,10.5,10499928441.88514,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-65669,272.7896147724473,31.047756262606093,4162.9438320237105,2.0535298401967097,-71923.30142630024,10.5,10499928076.698574,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-65669,272.67154342055125,31.01989526377323,4164.991885784333,2.0639385395487624,-72287.85810636371,10.5,10499927712.141893,47.655,-122.3035,60.0,9.316666666666666
