timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:35+00:00,SAT-65532,295.64304932354474,30.823890524778335,4216.976036302402,-2.928622572741261,102572.75055859891,10.5,10500102572.750559,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-65532,295.5329128809171,30.855051980825685,4214.055223389854,-2.919452372088455,102251.57134182734,10.5,10500102251.571342,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-65532,295.4225369168821,30.88606215046776,4211.143556224092,-2.9102594840671046,101929.59751744187,10.5,10500101929.597517,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-65532,295.3119217143217,30.916920165202974,4208.241057431982,-2.901043908989256,101606.82909637169,10.5,10500101606.829096,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-65532,295.2010675658914,30.947625155426437,4205.347749640084,-2.8918056642609287,101283.2666882492,10.5,10500101283.266687,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-65532,295.089974773487,30.978176250648733,4202.4636554575945,-2.8825447772827917,100958.91125276178,10.5,10500100958.911253,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-65532,294.97864364792395,31.008572579637033,4199.588797466385,-2.8732612428572804,100633.76260786867,10.5,10500100633.762608,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-65532,294.86707451025075,31.03881327010714,4196.723198253508,-2.8639550824556634,100307.82150558461,10.5,10500100307.821507,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-65532,294.7552676908188,31.068897449043245,4193.866880384606,-2.8546263108686634,99981.08846394316,10.5,10500099981.088465,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-65532,294.6432235296117,31.098824242665227,4191.019866410566,-2.8452749435812255,99653.5640252927,10.5,10500099653.564026,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-65532,294.5309423762951,31.12859277647362,4188.182178866834,-2.835900994205,99325.24866637074,10.5,10500099325.248667,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-65532,294.41842459036985,31.158202175269484,4185.35384027528,-2.8265044885783905,98996.14329214746,10.5,10500098996.143291,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-65532,294.30567054076323,31.187651563321094,4182.534873132005,-2.817085429897589,98666.24801456709,10.5,10500098666.248014,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-65532,294.1926806067974,31.216940064166714,4179.72529992992,-2.8076438496849274,98335.56393767498,10.5,10500098335.563938,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-65532,294.0794551771474,31.24606680095097,4176.925143130501,-2.798179750084584,98004.09113656933,10.5,10500098004.091137,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-65532,293.96599465108005,31.275030896159212,4174.134425193083,-2.788693166018881,97671.8308343776,10.5,10500097671.830833,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-65532,293.85229943723266,31.303831471999164,4171.353168542174,-2.7791841099646137,97338.78346808993,10.5,10500097338.783468,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-65532,293.73836995457077,31.332467650209253,4168.581395589836,-2.7696525996495045,97004.94965860614,10.5,10500097004.94966,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-65532,293.62420663225697,31.360938552155478,4165.819128730453,-2.760098655644764,96670.33012641706,10.5,10500096670.330126,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-65532,293.50980990961943,31.389243298903157,4163.066390337889,-2.7505223036312456,96334.92577097479,10.5,10500096334.925772,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-65532,293.3951802360033,31.417381011312184,4160.323202760401,-2.7409235697751524,95998.73750873047,10.5,10500095998.737509,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-65532,293.28031807083806,31.445350810084875,4157.589588320145,-2.7313024562689447,95661.76541647328,10.5,10500095661.765417,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-65532,293.16522388466984,31.473151815564677,4154.865569337093,-2.7216590039562125,95324.01092471856,10.5,10500095324.010925,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-65532,293.0498981576797,31.500783148176158,4152.1511680904805,-2.7119932407783693,94985.4750120928,10.5,10500094985.475012,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-65532,292.9343413802529,31.528243928336106,4149.446406831677,-2.7023051774319184,94646.15805323275,10.5,10500094646.158052,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-65532,292.81855405378076,31.55553327632415,4146.751307801385,-2.6925948365321295,94306.06084022087,10.5,10500094306.06084,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-65532,292.7025366902348,31.582650312450163,4144.065893217751,-2.682862256570553,93965.18472119403,10.5,10500093965.184721,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-65532,292.5862898115747,31.60959415726015,4141.390185260531,-2.6731074547854936,93623.53029991062,10.5,10500093623.5303,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-65532,292.4698139507054,31.636363931367704,4138.724206092292,-2.663330461990317,93281.09865558502,10.5,10500093281.098656,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-65532,292.35310965097904,31.66295875563797,4136.067977844867,-2.65353129884873,92937.89051194765,10.5,10500092937.890512,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-65532,292.2361774666834,31.689377751133296,4133.421522629481,-2.643709999636091,92593.90706946656,10.5,10500092593.90707,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-65532,292.1190179625487,31.715620039297015,4130.784862523177,-2.6338665906283785,92249.14924843765,10.5,10500092249.149248,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-65532,292.00163171413567,31.741684741921212,4128.158019576791,-2.6240011049955716,91903.61821061389,10.5,10500091903.61821,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-65532,291.8840193076203,31.767570981264416,4125.541015808075,-2.614113561757795,91557.31462216053,10.5,10500091557.314623,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-65532,291.766181340466,31.793277879960062,4122.933873215816,-2.6042040039500827,91210.23999034648,10.5,10500091210.23999,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-65532,291.6481184204473,31.818804561303267,4120.336613755876,-2.594272447548323,90862.39487471493,10.5,10500090862.394875,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-65532,291.52983116689757,31.844150149034643,4117.749259368188,-2.584318936865214,90513.780827284,10.5,10500090513.780827,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-65532,291.4113202095348,31.86931376766858,4115.171831948487,-2.574343499745608,90164.39882329822,10.5,10500090164.398823,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-65532,291.29258618923416,31.894294542382102,4112.604353364742,-2.5643461710894653,89814.25008510183,10.5,10500089814.250086,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-65532,291.17362975779844,31.91909159913511,4110.046845450108,-2.554326982213796,89463.33570954898,10.5,10500089463.335709,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-65532,291.05445157815984,31.943704064686642,4107.499330006513,-2.5442859587913222,89111.65659580697,10.5,10500089111.656595,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-65532,290.9350523247215,31.968131066593543,4104.961828810279,-2.5342231585344637,88759.2147652089,10.5,10500088759.214766,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-65532,290.81543268194184,31.99237173357003,4102.434363580167,-2.524138591696555,88406.01057686991,10.5,10500088406.010576,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-65532,290.6955933465712,32.016425195084736,4099.916956024716,-2.5140323068379944,88052.04573158055,10.5,10500088052.045732,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-65532,290.5755350259555,32.04029058178144,4097.409627804029,-2.5039043384516573,87697.32143742724,10.5,10500087697.321438,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-65532,290.45525843873975,32.06396702539763,4094.912400543813,-2.493754721835949,87341.83893070939,10.5,10500087341.83893,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-65532,290.3347643148907,32.08745365882621,4092.4252958345687,-2.4835835010337015,86985.59975399336,10.5,10500086985.599754,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-65532,290.2140533953495,32.11074961625199,4089.9483352228713,-2.473390710557611,86628.60511605971,10.5,10500086628.605116,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-65532,290.0931264325196,32.1338540331162,4087.4815402208746,-2.46317638556124,86270.8562481349,10.5,10500086270.856249,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-65532,289.9719841903153,32.15676604617864,4085.024932305675,-2.452940574174017,85912.35483591512,10.5,10500085912.354836,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-65532,289.8506274435814,32.179484793693284,4082.5785329063656,-2.4426833127656717,85553.10215322213,10.5,10500085553.102154,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-65532,289.7290569787208,32.202009415354446,4080.1423634157672,-2.432404640665301,85193.09957752726,10.5,10500085193.099577,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-65532,289.6072735935993,32.22433905238059,4077.7164451874773,-2.4221045977905167,84832.34850691416,10.5,10500084832.348507,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-65532,289.4852780975708,32.24647284757695,4075.3007995352805,-2.4117832386514477,84470.8508505581,10.5,10500084470.850851,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-65532,289.363071310829,32.268409945524375,4072.895447718599,-2.401440592559669,84108.60763507441,10.5,10500084108.607635,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-65532,289.24065406566586,32.290149492407224,4070.5004109676197,-2.3910767093928844,83745.62060739128,10.5,10500083745.620607,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-65532,289.1180272055409,32.311690636257815,4068.115710462785,-2.3806916415917514,83381.89160420235,10.5,10500083381.891603,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-65532,288.99519158497304,32.33303252703619,4065.7413673322376,-2.370285418637082,83017.42165805039,10.5,10500083017.421658,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-65532,288.8721480707496,32.35417431648242,4063.377402674717,-2.3598580982895774,82652.21279195943,10.5,10500082652.212791,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-65532,288.74889754055414,32.375115158427995,4061.023837531356,-2.349409719304553,82286.26636330459,10.5,10500082286.266363,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-65532,288.62544088396686,32.395854208685414,4058.680692904636,-2.338940334876354,81919.58423517687,10.5,10500081919.584234,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-65532,288.5017790017807,32.41639062523499,4056.347989743986,-2.3284499928584483,81552.16808360704,10.5,10500081552.168083,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-65532,288.37791280631825,32.43672356823614,4054.0257489511087,-2.317938740031447,81184.01954705009,10.5,10500081184.019547,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-65532,288.25384322151626,32.45685220007796,4051.7139913810506,-2.3074066218606903,80815.14021789451,10.5,10500080815.140219,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-65532,288.12957118305866,32.476775685428066,4049.412737843515,-2.2968536941563347,80445.53205084804,10.5,10500080445.532051,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-65532,288.0050976378608,32.496493191382214,4047.122009092543,-2.286280009440857,80075.19688547001,10.5,10500080075.196886,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-65532,287.8804235442934,32.51600388749541,4044.8418258297943,-2.275685607821947,79704.13612650137,10.5,10500079704.136126,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-65532,287.75554987286364,32.53530694573688,4042.572208716926,-2.2650705526868067,79332.35199403006,10.5,10500079332.351994,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-65532,287.6304776050346,32.55440154074969,4040.31317835238,-2.254434894894005,78959.84626933829,10.5,10500078959.84627,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-65532,287.50520773391315,32.57328684980468,4038.0647552838727,-2.2437786878620125,78586.62082336686,10.5,10500078586.620823,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-65532,287.379741264161,32.59196205288256,4035.8269600058443,-2.2331019746995557,78212.67716596571,10.5,10500078212.677166,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-65532,287.2540792125711,32.610426332652004,4033.599812969744,-2.22240482872445,77838.01786503491,10.5,10500077838.017864,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-65532,287.12822260648915,32.62867887478051,4031.3833345538965,-2.211687288927318,77462.64428619095,10.5,10500077462.644287,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-65532,287.00217248568424,32.6467188677132,4029.1775450977393,-2.20094942617229,77086.55891139543,10.5,10500077086.558912,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-65532,286.8759299006623,32.66454550299662,4026.982464870037,-2.1901912882792884,76709.76341550438,10.5,10500076709.763416,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-65532,286.7494959139367,32.682157975152236,4024.79811409186,-2.1794129311001416,76332.25975468499,10.5,10500076332.259754,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-65532,286.62287159964075,32.69955548180631,4022.624512928576,-2.1686144148344977,75954.05003738361,10.5,10500075954.050037,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-65532,286.4960580432997,32.716737223786794,4020.4616814855144,-2.157795812811862,75575.13683190972,10.5,10500075575.136831,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-65532,286.3690563411154,32.73370240528907,4018.3096397948702,-2.1469571579597937,75195.52129152573,10.5,10500075195.521292,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-65532,286.24186760227303,32.75045023362111,4016.1684078559983,-2.1360985321530057,74815.2062838304,10.5,10500074815.206284,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-65532,286.1144929462045,32.766979919651654,4014.0380055865976,-2.125219989392389,74434.19370016333,10.5,10500074434.1937,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-65532,285.98693350417227,32.78329067765467,4011.91845285051,-2.114321586288544,74052.48552326727,10.5,10500074052.485523,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-65532,285.8591904191729,32.7993817253947,4009.8097694551184,-2.1034033976753066,73670.08437413965,10.5,10500073670.084373,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-65532,285.73126484487653,32.81525228432928,4007.71197513317,-2.0924654745626956,73286.99203936713,10.5,10500073286.992039,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-65532,285.60315794705116,32.830901579491524,4005.62508956654,-2.081507891366282,72903.21112529776,10.5,10500072903.211124,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-65532,285.4748709021975,32.846328839730795,4003.549132362884,-2.070530698951241,72518.74341344515,10.5,10500072518.743414,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-65532,285.3464048989631,32.861533297601405,4001.48412307913,-2.0595339816164944,72133.5918563141,10.5,10500072133.591856,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-65532,285.21776113616767,32.876514189673244,3999.430081188131,-2.048517788300556,71747.75816793842,10.5,10500071747.758167,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-65532,285.08894082493174,32.891270756336525,3997.3870261139323,-2.037482196052592,71361.24504690581,10.5,10500071361.245047,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-65532,284.95994518699416,32.90580224207127,3995.354977203736,-2.0264272656023246,70974.054620228,10.5,10500070974.05462,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-65532,284.830775455727,32.920107895393535,3993.3339537441752,-2.0153530702523224,70586.18945527103,10.5,10500070586.189455,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-65532,284.7014328753571,32.93418696901037,3991.323974948777,-2.0042596772237986,70197.65190640614,10.5,10500070197.651907,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-65532,284.5719187013735,32.94803871983972,3989.325059964026,-1.9931471594523884,69808.4445281478,10.5,10500069808.444529,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-65532,284.4422342001508,32.96166240911541,3987.3372278636652,-1.9820155806500468,69418.56955195815,10.5,10500069418.569551,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-65532,284.3123806495572,32.97505730238801,3985.3604976578968,-1.9708650119345075,69028.02946868105,10.5,10500069028.029469,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-65532,284.18235933848615,32.98822266964134,3983.394888285994,-1.9596955348821572,68636.82713546666,10.5,10500068636.827135,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-65532,284.05217156620273,33.001157785426,3981.440418605872,-1.9485072137538284,68244.96480300114,10.5,10500068244.964804,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-65532,283.9218186434323,33.01386192880757,3979.4971074113546,-1.9373001201536217,67852.44497916297,10.5,10500067852.444979,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-65532,283.7913018919148,33.02633438348172,3977.5649734248545,-1.9260743296309462,67459.27031001204,10.5,10500067459.27031,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-65532,283.66062264413404,33.03857443786455,3975.644035293436,-1.9148299279585594,67065.44379967316,10.5,10500067065.4438,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-65532,283.529782242665,33.05058138521983,3973.734311578619,-1.9035669728377027,66670.96746908783,10.5,10500066670.967468,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-65532,283.3987820419795,33.06235452354677,3971.8358207843758,-1.8922855467504103,66275.84420712582,10.5,10500066275.844208,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-65532,283.26762340685315,33.07389315580191,3969.9485813324163,-1.8809857342659773,65880.07697576155,10.5,10500065880.076975,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-65532,283.13630771219067,33.08519658997335,3968.0726115601083,-1.8696676033516815,65483.66815549661,10.5,10500065483.668156,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-65532,283.00483634413007,33.09626413904377,3966.2079297370324,-1.8583312352993087,65086.6205935132,10.5,10500065086.620594,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-65532,282.8732106991465,33.10709512113651,3964.354554051694,-1.846976708967287,64688.93705176705,10.5,10500064688.937052,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-65532,282.7414321842154,33.11768885956423,3962.5125026139503,-1.8356041038843869,64290.620315692075,10.5,10500064290.620316,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-65532,282.609502216732,33.12804468289664,3960.681793454343,-1.8242135033666327,63891.673303367905,10.5,10500063891.673304,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-65532,282.4774222242684,33.138161925045665,3958.862444520319,-1.8128049777231803,63492.09847731857,10.5,10500063492.098476,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-65532,282.3451936454305,33.14803992525694,3957.0544736892025,-1.8013786253021773,63091.89928211224,10.5,10500063091.899282,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-65532,282.2128179279253,33.15767802832809,3955.257898740235,-1.7899345133411,62691.07807268971,10.5,10500062691.078074,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-65532,282.0802965306836,33.16707558450172,3953.472737385596,-1.7784727309959254,62289.63797167044,10.5,10500062289.637972,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-65532,281.94763092233967,33.17623194964824,3951.699007248549,-1.7669933664209299,61887.58206659009,10.5,10500061887.582067,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-65532,281.81482258125027,33.18514648532136,3949.936725864439,-1.7554964952524286,61484.91300655235,10.5,10500061484.913006,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-65532,281.6818729963878,33.193818558757194,3948.185910693174,-1.7439822099930264,61081.63403138973,10.5,10500061081.634031,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-65532,281.5487836660944,33.2022475430224,3946.446579102407,-1.7324505921195004,60677.74799476361,10.5,10500060677.747995,47.655,-122.3035,60.0,12.5
