timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:22+00:00,SAT-53546,195.1463645726983,37.40835163062778,1043.8681910121597,-4.625140016596189,161991.96770407076,10.5,10500161991.967705,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-53546,195.174463539054,37.71804271298112,1039.2553847022746,-4.599133690209474,161081.1161473564,10.5,10500161081.116148,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-53546,195.20341473280922,38.03023824669684,1034.6685153685721,-4.572775052278355,160157.9251500808,10.5,10500160157.92515,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-53546,195.2332406620321,38.344956431979426,1030.1079343831,-4.546059900784875,159222.2475398003,10.5,10500159222.24754,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-53546,195.2639646353415,38.66221524417808,1025.573997308717,-4.51898400429632,158273.93511384254,10.5,10500158273.935114,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-53546,195.29561079748083,38.98203241274221,1021.0670639284323,-4.491543176315885,157312.84124338042,10.5,10500157312.841244,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-53546,195.3282041673099,39.304425404387125,1016.5874982005865,-4.463733222668832,156338.81903067336,10.5,10500156338.81903,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-53546,195.36177067746388,39.62941140180118,1012.1356682665115,-4.435549929649286,155351.72089391758,10.5,10500155351.720894,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-53546,195.39633721610485,39.95700728046355,1007.7119464700079,-4.406989121288339,154351.4005730176,10.5,10500154351.400574,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-53546,195.43193167134862,40.28722958857785,1003.3167093197097,-4.378046621068462,153337.71178866294,10.5,10500153337.711788,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-53546,195.46858297787543,40.62009452325541,998.9503374896308,-4.348718300605997,152310.5099473949,10.5,10500152310.509947,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-53546,195.50632116651434,40.95561790930983,994.6132157711597,-4.31900000747062,151269.64961353867,10.5,10500151269.649614,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-53546,195.5451774160627,41.29381517158874,990.3057330970423,-4.288887645222192,150214.9873124327,10.5,10500150214.987312,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-53546,195.58518410866532,41.6347013122061,986.0282824855407,-4.258377128896436,149146.37997134865,10.5,10500149146.37997,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-53546,195.6263748880171,41.97829088328904,981.7812610289881,-4.2274644516172915,148063.68725253773,10.5,10500148063.687252,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-53546,195.66878472152771,42.32459796386626,977.5650698159085,-4.196145578201366,146966.76782680885,10.5,10500146966.767826,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-53546,195.7124499651451,42.673636127137044,973.3801139592489,-4.164416557366637,145855.4833035516,10.5,10500145855.483303,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-53546,195.75740843302773,43.02541841541783,969.226802512702,-4.132273482403094,144729.696853256,10.5,10500144729.696854,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-53546,195.80369947100178,43.37995731079844,965.1055484262519,-4.099712505374695,143589.2737049252,10.5,10500143589.273705,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-53546,195.85136403462533,43.737264705779914,961.0167684875582,-4.06672980470612,142434.08001082623,10.5,10500142434.080011,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-53546,195.9004447715728,44.09735186977622,956.9608832956645,-4.033321657322539,141263.98537312986,10.5,10500141263.985373,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-53546,195.95098610990277,44.46022942049021,952.9383171627616,-3.999484391226726,140078.86118296086,10.5,10500140078.861183,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-53546,196.0030343512594,44.82590728990575,948.9494980632448,-3.9652144152698297,138878.58166309577,10.5,10500138878.581663,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-53546,196.05663777024088,45.19439469151236,944.9948575530824,-3.9305082051046654,137663.02337598827,10.5,10500137663.023376,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-53546,196.11184671987456,45.565700084818076,941.0748307031913,-3.8953623421015156,136432.06658676488,10.5,10500136432.066587,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-53546,196.16871374435323,45.93983114204678,937.1898559940021,-3.859773493581298,135185.5945709069,10.5,10500135185.59457,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-53546,196.22729369877018,46.31679471155941,933.340375229737,-3.8237383944521874,133923.49297108725,10.5,10500133923.492971,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-53546,196.28764387638444,46.69659677795867,929.5268334710033,-3.787253958724466,132645.65370289233,10.5,10500132645.653704,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-53546,196.34982414594452,47.07924243144718,925.7496788561688,-3.750317117586503,131351.96928355776,10.5,10500131351.969284,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-53546,196.41389709570302,47.464735819926275,922.0093625842292,-3.712924995071543,130042.33898456246,10.5,10500130042.338985,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-53546,196.47992818983477,47.8530801166228,918.3063387224779,-3.675074805551694,128716.66524143443,10.5,10500128716.665241,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-53546,196.5479859339613,48.24427747614758,914.6410641164076,-3.636763903374602,127374.85539223712,10.5,10500127374.855392,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-53546,196.61814205282585,48.63832899372524,911.0139982501087,-3.597989781594809,126016.82163313625,10.5,10500126016.821632,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-53546,196.69047168037247,49.03523466270724,907.4256031079315,-3.558750086762824,124642.48153637556,10.5,10500124642.481537,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-53546,196.76505356349764,49.43499333190982,903.8763430214001,-3.5190425909970453,123251.75707211746,10.5,10500123251.757072,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-53546,196.84197027977896,49.83760265810626,900.366684543979,-3.478865278621132,121844.57764285011,10.5,10500121844.577642,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-53546,196.92130847265577,50.243059066250694,896.8970962394342,-3.4382162589806757,120420.87702985875,10.5,10500120420.87703,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-53546,197.00315910203128,50.65135769824858,893.4680485571441,-3.397093837574407,118980.59588454114,10.5,10500118980.595884,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-53546,197.0876177148592,51.062492367679894,890.0800136364699,-3.355496498616921,117523.68111768065,10.5,10500117523.681118,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-53546,197.17478473560652,51.47645551064654,886.733465128516,-3.313422933931094,116050.08691138081,10.5,10500116050.086912,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-53546,197.2647657794463,51.89323813804632,883.4288779890754,-3.2708720034351417,114559.77333515504,10.5,10500114559.773335,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-53546,197.357671988425,52.31282978093386,880.1667283109826,-3.2278428224920055,113052.70940527148,10.5,10500113052.709406,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-53546,197.4536203960535,52.735218444449,876.9474930693506,-3.1843346655369045,111528.86970938242,10.5,10500111528.869709,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-53546,197.55273431789846,53.16039054746003,873.7716499629219,-3.1403470913206037,109988.2387930731,10.5,10500109988.238792,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-53546,197.6551437768961,53.588330875777096,870.6396771305114,-3.0958798484430465,108430.80785125018,10.5,10500108430.807852,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-53546,197.76098596018832,54.019022520848004,867.5520529616642,-3.0509329459770993,106856.57720168379,10.5,10500106856.577202,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-53546,197.8704057154518,54.45244682502295,864.5092558368765,-3.0055066273313167,105265.55536957113,10.5,10500105265.55537,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-53546,197.9835560875157,54.88858332070579,861.5117638938846,-2.9596014059794435,103657.76033893474,10.5,10500103657.76034,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-53546,198.1005989012516,55.32740967154861,858.5600547583211,-2.913218060894185,102033.2193926938,10.5,10500102033.219393,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-53546,198.22170539397027,55.76890161019363,855.6546052789228,-2.8663576197599494,100391.9685247034,10.5,10500100391.968525,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-53546,198.34705690163577,56.213032870169926,852.795891279482,-2.819021414448209,98734.05438273631,10.5,10500098734.054382,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-53546,198.47684560734052,56.659775122595484,849.9843872554724,-2.7712110455723478,97059.53302704384,10.5,10500097059.533028,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-53546,198.61127535468336,57.10909790392827,847.2205661060217,-2.7229284332937587,95368.4717098002,10.5,10500095368.47171,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-53546,198.7505625366351,57.5609685476998,844.5048988152166,-2.674175749736489,93660.94650797764,10.5,10500093660.946508,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-53546,198.89493706216746,58.01535210109315,841.8378542008128,-2.6249555195096823,91937.04584406744,10.5,10500091937.045843,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-53546,199.04464341732583,58.47221125300059,839.2198985626884,-2.5752705700874126,90196.86874817188,10.5,10500090196.868748,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-53546,199.19994182352048,58.931506249203636,836.6514953807879,-2.5251240179246297,88440.5243717259,10.5,10500088440.524372,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-53546,199.36110950518727,59.39319479921763,834.1331050269112,-2.474519348396571,86668.13478731342,10.5,10500086668.134787,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-53546,199.5284420846988,59.85723199080199,831.6651843967769,-2.423460353267019,84879.83279854125,10.5,10500084879.832798,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-53546,199.70225511051174,60.32357018696402,829.2481866044519,-2.371951151651479,83075.76267425824,10.5,10500083075.762674,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-53546,199.88288573863952,60.79215891867847,826.8825606558715,-2.3199962176030935,81256.08111473065,10.5,10500081256.081114,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-53546,200.07069458613594,61.26294477436954,824.5687510948487,-2.267600375000076,79420.95707257853,10.5,10500079420.957073,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-53546,200.26606777471454,61.735871279212766,822.307197654182,-2.2147687723218805,77570.57086933036,10.5,10500077570.57087,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-53546,200.46941918538917,62.21087875865227,820.0983349319196,-2.161506927893585,75705.1157800729,10.5,10500075705.11578,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-53546,200.6811929555174,62.68790419882996,817.9425920225003,-2.1078206996327196,73824.79697385701,10.5,10500073824.796974,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53546,200.90186624185577,63.16688108733249,815.8403921780666,-2.0537163205002598,71929.83275534146,10.5,10500071929.832756,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53546,201.13195228892593,63.64773924609897,813.7921524344212,-1.9992003615399632,70020.45327027411,10.5,10500070020.45327,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53546,201.37200383425343,64.13040463881617,811.7982832738452,-1.9442797624253014,68096.90157537474,10.5,10500068096.901575,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53546,201.62261690070716,64.61479916493788,809.8591882574531,-1.8889618188520494,66159.43319677014,10.5,10500066159.433197,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53546,201.88443502216748,65.10084042828107,807.9752636701179,-1.8332541843415786,64208.316193153114,10.5,10500064208.316193,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53546,202.15815396113035,65.58844147969633,806.1468981636012,-1.7771648779729114,62243.83142659169,10.5,10500062243.831427,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-53546,202.44452698566352,66.07751053191141,804.3744723919697,-1.720702257816042,60266.27163205167,10.5,10500060266.271631,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-53546,202.74437077648838,66.56795063281925,802.6583586735078,-1.6638750578281822,58275.942709659204,10.5,10500058275.942709,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-53546,203.05857206142593,67.0596593088463,800.9989206158339,-1.6066923453057296,56273.162234488766,10.5,10500056273.162235,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-53546,203.38809506577118,67.55252815072737,799.3965127834489,-1.5491635504330554,54258.26049148669,10.5,10500054258.260492,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-53546,203.73398990735416,68.04644235446118,797.851480335817,-1.4912984253536592,52231.57904196983,10.5,10500052231.579042,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-53546,204.09740205763458,68.5412801879878,796.3641587062643,-1.4331070860319786,50193.4721898033,10.5,10500050193.472189,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-53546,204.47958304230863,69.03691239897785,794.9348732391284,-1.3745999663240422,48144.30537276039,10.5,10500048144.305372,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-53546,204.8819025434616,69.53320152441604,793.5639388727145,-1.3157878269408172,46084.45547645692,10.5,10500046084.455477,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-53546,205.3058621244166,70.03000110481746,792.2516598133122,-1.2566817464031657,44014.310517555576,10.5,10500044014.310518,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53546,205.75311081568015,70.52715478020741,790.9983292182328,-1.1972931236168678,41934.26973395413,10.5,10500041934.269733,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53546,206.2254628483901,71.02449525294526,789.804228876279,-1.1376336462738053,39844.742478061125,10.5,10500039844.742477,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53546,206.72491784878142,71.52184307997163,788.6696289197286,-1.0777153091500302,37746.14885767178,10.5,10500037746.148857,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53546,207.25368388801965,72.01900528539083,787.5947875180697,-1.0175503757261533,35638.91839175157,10.5,10500035638.918392,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53546,207.81420380089673,72.51577373690611,786.579950610012,-0.957151389993797,33523.49042394812,10.5,10500033523.490423,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53546,208.4091852921751,73.01192326562642,785.6253516237249,-0.8965311540221405,31400.31333687679,10.5,10500031400.313337,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53546,209.04163538780142,73.50720946652181,784.7312112194468,-0.8357027184249856,29269.84421823696,10.5,10500029269.844217,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53546,209.71489988315057,74.00136612603492,783.8977370416043,-0.7746793682107758,27132.548365219867,10.5,10500027132.548365,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53546,210.4327085124309,74.49410220466297,783.125123485042,-0.7134746136754259,24988.898965536922,10.5,10500024988.898966,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53546,211.19922664468154,74.98509829278663,782.4135514703364,-0.6521021681975638,22839.376319715226,10.5,10500022839.37632,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53546,212.0191143604425,75.47400243112742,781.763188241254,-0.5905759442797536,20684.46770244438,10.5,10500020684.467703,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53546,212.89759382464254,75.96042518589698,781.1741871661591,-0.5289100280488218,18524.666469470118,10.5,10500018524.66647,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53546,213.84052581471343,76.4439338207883,780.6466875648517,-0.46711867339646523,16360.471852373566,10.5,10500016360.471853,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53546,214.85449619401592,76.92404540841966,780.1808145412509,-0.4052162776432745,14192.388106222414,10.5,10500014192.388105,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53546,215.9469128075849,77.40021866703115,779.776678840348,-0.34321737089724724,12020.92413686103,10.5,10500012020.924137,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53546,217.12611280532323,77.87184430029389,779.4343767157733,-0.2811365980943177,9846.592871893847,10.5,10500009846.592873,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53546,218.40147946960548,78.33823357124194,779.1539898152738,-0.21898869928883205,7669.9105703744435,10.5,10500007669.91057,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53546,219.7835661242686,78.79860481502996,778.9355850858498,-0.15678849671008013,5491.3963694705135,10.5,10500005491.39637,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53546,221.2842223577654,79.25206759533644,778.7792146917975,-0.09455087275421974,3311.5715136479757,10.5,10500003311.571514,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-53546,222.91671403887412,79.69760419688538,778.684915954704,-0.032290756749979506,1130.9588911499063,10.5,10500001130.95889,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-53546,224.69582316185105,80.13404824103121,778.6527113066387,0.029976896340704356,-1049.9177119972637,10.5,10499998950.082289,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53546,226.63790536442204,80.56006032251875,778.6826082645891,0.09223712222866536,-3230.534183088042,10.5,10499996769.465816,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53546,228.7608716564741,80.9741008779194,778.7745994211585,0.15447496506537792,-5410.366705043887,10.5,10499994589.633295,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53546,231.08404553896918,81.37440098447614,778.9286624529838,0.21667549624785118,-7588.892415040133,10.5,10499992411.107586,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53546,233.62782740510758,81.75893260339495,779.1447601479082,0.27882383072193806,-9765.589975516828,10.5,10499990234.410025,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53546,236.41307637303237,82.12538102775926,779.422840448415,0.340905146871897,-11939.940270795332,10.5,10499988060.059729,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53546,239.46010028638096,82.47112409134733,779.7628365148952,0.402904700689559,-14111.426903342479,10.5,10499985888.573097,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53546,242.78713729343536,82.79322501026634,780.1646668030496,0.46480784806332237,-16279.536974425437,10.5,10499983720.463026,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53546,246.40823535722132,83.08844841921571,780.6282351635181,0.5266000563645464,-18443.761489916258,10.5,10499981556.23851,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53546,250.33051401202,83.3533114891106,781.1534309530656,0.588266923812631,-20603.596038538853,10.5,10499979396.403961,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53546,254.55095289311555,83.58418275242468,781.7401291650814,0.6497941958319426,-22758.54136475774,10.5,10499977241.458635,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53546,259.0531019654034,83.7774383550264,782.3881905763911,0.7111677819788355,-24908.103961633926,10.5,10499975091.896038,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53546,263.8044077096798,83.92967683811602,783.0974619109514,0.7723737693970252,-27051.79654208901,10.5,10499972948.203459,47.655,-122.3035,60.0,3.2333333333333334
