timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:33+00:00,SAT-54791,210.04997500160124,36.526768513914455,1414.857633897448,-5.772050667162422,202161.63011414197,10.5,10500202161.630114,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-54791,210.05916022940238,36.70811722665902,1409.100975365398,-5.761737273106314,201800.4114286834,10.5,10500201800.411428,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-54791,210.06871890761096,36.89073251098708,1403.3546027250202,-5.751290204628472,201434.51089953358,10.5,10500201434.510899,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-54791,210.0786583382325,37.07462749245293,1397.6186492942707,-5.740707479474614,201063.85909976243,10.5,10500201063.8591,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-54791,210.08898601440833,37.259815428258435,1391.8932503680744,-5.729987192794612,200688.38931346106,10.5,10500200688.389313,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-54791,210.0997096269439,37.446309711032605,1386.1785431411274,-5.7191272927017165,200308.02967487602,10.5,10500200308.029675,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-54791,210.11083707056738,37.63412386535582,1380.4746668545397,-5.708125808791804,199922.7111721201,10.5,10500199922.711172,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-54791,210.1223764509852,37.82327155163109,1374.7817627145712,-5.696980647151656,199532.3604674951,10.5,10500199532.360468,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-54791,210.13433609172316,38.01376656322175,1369.099974015812,-5.6856897460406515,199136.9053501234,10.5,10500199136.90535,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-54791,210.14672454162923,38.205622828640735,1363.429446109094,-5.674250968313097,198736.27096812264,10.5,10500198736.270967,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-54791,210.15955058240516,38.39885441011977,1357.7703264766965,-5.662662178526595,198330.38252926714,10.5,10500198330.38253,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-54791,210.1728232366591,38.59347550469377,1352.122764730646,-5.650921195353872,197919.1636342488,10.5,10500197919.163633,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-54791,210.18655177616134,38.789500443623844,1346.4869126584797,-5.6390257835402045,197502.53599499207,10.5,10500197502.535995,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-54791,210.20074573039489,38.98694369144397,1340.862924277029,-5.626973739373777,197080.42242818748,10.5,10500197080.422428,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-54791,210.21541489577132,39.18581984791826,1335.2509558009601,-5.614762713238729,196652.74064034875,10.5,10500196652.74064,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-54791,210.23056934461275,39.38614364369345,1329.6511657882902,-5.602390453259004,196219.411761251,10.5,10500196219.41176,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-54791,210.24621943537278,39.587929944447396,1324.0637150429063,-5.589854585424701,195780.3526430253,10.5,10500195780.352644,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-54791,210.26237582250744,39.79119374718955,1318.4887667363762,-5.577152721263503,195335.47963126804,10.5,10500195335.479631,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-54791,210.279049467177,39.99595018025181,1312.9264864223692,-5.564282441928582,194884.70800773153,10.5,10500194884.708008,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-54791,210.2962516483243,40.20221450262684,1307.3770420669528,-5.551241308040774,194427.9523350388,10.5,10500194427.952335,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-54791,210.3139939743006,40.410002103578634,1301.8406040690668,-5.5380268107798,193965.1247436915,10.5,10500193965.124744,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-54791,210.33228839479918,40.61932850031228,1296.3173453297823,-5.524636449136208,193496.13763775936,10.5,10500193496.137638,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-54791,210.35114721363485,40.83020933841349,1290.8074412445105,-5.511067628125887,193020.9001299219,10.5,10500193020.90013,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-54791,210.37058310165426,41.042660388313635,1285.311069796726,-5.497317783732076,192539.32241746658,10.5,10500192539.322418,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-54791,210.39060911078553,41.25669754637825,1279.828411527084,-5.48338426231804,192051.31155880983,10.5,10500192051.31156,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-54791,210.41123868816763,41.47233683124177,1274.359649622799,-5.4692643929251235,191556.77400568163,10.5,10500191556.774006,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-54791,210.432485691275,41.68959438275781,1268.9049699349214,-5.454955485724228,191055.61554888883,10.5,10500191055.61555,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-54791,210.454364403705,41.908486460773815,1263.4645609971592,-5.4404547621970725,190547.7388729681,10.5,10500190547.738873,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-54791,210.47688955138122,42.129029440939156,1258.038614114328,-5.425759471570617,190033.04763421195,10.5,10500190033.047634,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-54791,210.50007632006657,42.351239815006004,1252.6273233346815,-5.410866769280628,189511.4422039483,10.5,10500189511.442204,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-54791,210.5239403731071,42.57513418605449,1247.2308855434524,-5.395773814657867,188982.82308992444,10.5,10500188982.82309,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-54791,210.54849787048965,42.80072926748616,1241.849500458967,-5.380477696561563,188447.0883316765,10.5,10500188447.088331,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-54791,210.57376548845204,43.028041878766274,1236.4833707029295,-5.364975483247972,187904.13524713722,10.5,10500187904.135246,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-54791,210.59976044025987,43.2570889430027,1231.1327018209702,-5.349264201361583,187353.85969681942,10.5,10500187353.859697,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-54791,210.62650049791924,43.48788748344055,1225.7977023241456,-5.333340832907912,186796.15597779007,10.5,10500186796.155977,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-54791,210.654004014882,43.72045461957518,1220.4785837334587,-5.317202345342142,186230.91787750207,10.5,10500186230.917877,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-54791,210.68228995009596,43.95480756433424,1215.1755605943708,-5.300845625527237,185658.03636072789,10.5,10500185658.03636,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-54791,210.71137789280138,44.19096361810694,1209.8888505571783,-5.284267545379668,185077.40186875054,10.5,10500185077.401869,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-54791,210.74128808899025,44.42894016535422,1204.6186743919197,-5.267464955528366,184488.90409727333,10.5,10500184488.904097,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-54791,210.77204146916253,44.668754670705404,1199.3652560096061,-5.250434645851186,183892.43061423997,10.5,10500183892.430614,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-54791,210.8036596772364,44.91042467298177,1194.1288225228104,-5.233173362723396,183287.86746394954,10.5,10500183287.867464,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-54791,210.83616510102465,45.1539677796404,1188.9096042890544,-5.215677832651915,182675.09999482744,10.5,10500182675.099995,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-54791,210.8695809044838,45.399401661992,1183.707834930623,-5.197944716821414,182054.01126743772,10.5,10500182054.011267,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-54791,210.90393106127146,45.6467440479493,1178.5237513997129,-5.179970687783918,181424.48474047717,10.5,10500181424.484741,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-54791,210.9392403906786,45.89601271803825,1173.3575939670964,-5.161752317168912,180786.4003379084,10.5,10500180786.400337,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-54791,210.97553459456603,46.14722549568477,1168.2096063227732,-5.143286193264821,180139.63856716044,10.5,10500180139.638567,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-54791,211.01284029721037,46.400400242720266,1163.0800355593572,-5.12456882214256,179484.0770560575,10.5,10500179484.077057,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-54791,211.0511850864871,46.655554849687036,1157.9691322540737,-5.105596727136762,178819.59403707215,10.5,10500178819.594038,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-54791,211.09059755812933,46.91270723059924,1152.8771504515425,-5.08636632752203,178146.0640980545,10.5,10500178146.064098,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-54791,211.13110736133922,47.171875311197404,1147.8043477675608,-5.06687408315279,177463.3632481318,10.5,10500177463.363249,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-54791,211.17274524823364,47.43307702399591,1142.7509853486295,-5.047116333672851,176771.3632861469,10.5,10500176771.363287,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-54791,211.2155431245336,47.696330294642834,1137.7173279918466,-5.027089459401007,176069.93743555274,10.5,10500176069.937435,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-54791,211.25953410464425,47.96165303599834,1132.7036441043374,-5.006789770861726,175358.9564753097,10.5,10500175358.956476,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-54791,211.30475256877202,48.22906313598421,1127.7102057728646,-4.986213532876918,174638.28958368138,10.5,10500174638.289583,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-54791,211.35123422356372,48.498578446034216,1122.7372888094087,-4.965357028661103,173907.80658311816,10.5,10500173907.806583,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-54791,211.39901616688155,48.770216772412915,1117.785172732824,-4.944216437702534,173167.373663138,10.5,10500173167.373663,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-54791,211.44813695508898,49.04399586028365,1112.8541408722888,-4.92278795885976,172416.8576916884,10.5,10500172416.85769,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-54791,211.49863667558327,49.319933383763434,1107.944480347986,-4.901067766257919,171656.12467044833,10.5,10500171656.12467,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-54791,211.5505570232053,49.59804693296318,1103.0564820957713,-4.879051979200617,170885.0386810147,10.5,10500170885.038681,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-54791,211.6039413808352,49.87835399856502,1098.1904409218484,-4.8567366815657405,170103.46256422592,10.5,10500170103.462564,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-54791,211.65883490511118,50.16087195665477,1093.3466555381003,-4.834117955832813,169311.25911194383,10.5,10500169311.259111,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-54791,211.71528461776248,50.445618054725536,1088.525428563483,-4.811191867945155,168508.29053686242,10.5,10500168508.290537,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-54791,211.77333950245918,50.73260939603616,1083.727066540519,-4.787954435014173,167694.4173413756,10.5,10500167694.417341,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-54791,211.8330506072257,51.021862921142706,1078.9518799839984,-4.764401640104107,166869.4988354014,10.5,10500166869.498835,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-54791,211.894471153485,51.31339538929244,1074.2001834149344,-4.74052949508814,166033.39533786895,10.5,10500166033.395338,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-54791,211.95765665292342,51.60722336270826,1069.4722953318333,-4.716333944139379,165185.9647965643,10.5,10500165185.964796,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-54791,212.02266503049347,51.9033631839623,1064.7685382782115,-4.691810951038804,164327.0658460242,10.5,10500164327.065845,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-54791,212.08955675664282,52.20183095762979,1060.0892388230423,-4.666956436313577,163456.55560585367,10.5,10500163456.555605,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-54791,212.1583949872975,52.50264252689761,1055.434727603892,-4.64176632398017,162574.29131786828,10.5,10500162574.291317,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-54791,212.22924571379556,52.805813451912485,1050.8053393234425,-4.616236523231556,161680.12970470169,10.5,10500161680.129705,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-54791,212.3021779226119,53.11135898572829,1046.2014127642728,-4.590362934627574,160773.92718661897,10.5,10500160773.927187,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-54791,212.37726376593787,53.41929404932512,1041.623290797471,-4.564141449225756,159855.53985107405,10.5,10500159855.53985,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-54791,212.4545787439549,53.72963320517017,1037.07132039211,-4.537567965955067,158924.82406121172,10.5,10500158924.82406,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-54791,212.53420189997914,54.0423906304969,1032.5458526073974,-4.510638383169929,157981.63616005392,10.5,10500157981.63616,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-54791,212.616216029134,54.35758008849557,1028.0472425932492,-4.483348561923211,157025.83118416448,10.5,10500157025.831184,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-54791,212.70070790098683,54.67521489523915,1023.575849627491,-4.455694419791354,156057.26614980158,10.5,10500156057.26615,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-54791,212.78776850000037,54.99530789145761,1019.1320370594859,-4.427671872784077,155075.79801835047,10.5,10500155075.798018,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-54791,212.87749328217475,55.317871408497915,1014.7161723116959,-4.399276830407798,154081.28352342302,10.5,10500154081.283524,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-54791,212.96998245037193,55.642917231938284,1010.3286268861692,-4.3705052042101995,153073.57947012494,10.5,10500153073.57947,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-54791,213.0653412500607,55.9704565636592,1005.9697763625036,-4.341352970457569,152052.54493028132,10.5,10500152052.54493,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-54791,213.16368028874894,56.3004999864889,1001.6400003333006,-4.3118160846292515,151018.03824767045,10.5,10500151018.038248,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-54791,213.26511587750497,56.63305742014715,997.339682424897,-4.281890547345807,149969.91934710703,10.5,10500149969.919348,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-54791,213.36977040026744,56.96813807967168,993.0692102523441,-4.251572384239965,148908.04902943768,10.5,10500148908.04903,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-54791,213.47777271126355,57.30575042971635,988.8289753944621,-4.220857658792978,147832.28942112438,10.5,10500147832.289421,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-54791,213.58925856397943,57.64590213707666,984.6193733560925,-4.18974246104388,146742.50357879497,10.5,10500146742.503578,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-54791,213.70437107384024,57.98860001930017,980.4408035416114,-4.158222927612211,145638.5561905237,10.5,10500145638.55619,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-54791,213.8232612187016,58.333849991700866,976.2936692084728,-4.12629526646928,144520.31444342554,10.5,10500144520.314444,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-54791,213.94608838084153,58.681657013068275,972.1783773960475,-4.093955691661272,143387.64573738325,10.5,10500143387.645737,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-54791,214.0730209316409,59.03202502223269,968.095338919564,-4.061200512287093,142240.42080142815,10.5,10500142240.420801,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-54791,214.20423686786802,59.384956878110856,964.0449682753097,-4.028026081755432,141078.51191650738,10.5,10500141078.511917,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-54791,214.3399245002095,59.74045429125764,960.0276835964389,-3.994428824171267,139901.79383965125,10.5,10500139901.79384,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-54791,214.4802832016534,60.09851775304309,956.0439065824654,-3.9604052360290005,138710.14386327393,10.5,10500138710.143864,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-54791,214.62552422095132,60.45914646001325,952.0940624270658,-3.9259518950187684,137503.44212360762,10.5,10500137503.442123,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-54791,214.77587156798037,60.82233823364743,948.1785797371006,-3.891065449381646,136281.57122787685,10.5,10500136281.571228,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-54791,214.9315629776228,61.188089433238545,944.2978904622504,-3.8557426603945375,135044.41774229903,10.5,10500135044.417742,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-54791,215.0928509625148,61.55639486634492,940.4524297822837,-3.8199803553895735,133791.87054662502,10.5,10500133791.870546,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-54791,215.26000396024006,61.927247687826906,936.6426360411751,-3.7837755090328153,132523.82368086313,10.5,10500132523.82368,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-54791,215.4333075907246,62.300639299054964,932.8689506001665,-3.7471251302349327,131240.17238441267,10.5,10500131240.172384,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-54791,215.61306602668355,62.676559227674744,929.1318178036121,-3.710026426454971,129940.81885067701,10.5,10500129940.818851,47.655,-122.3035,60.0,13.183333333333334
