timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:36+00:00,SAT-52575,236.14811108189724,57.12041245013529,787.629456914002,-2.6623304010581696,93246.07229148767,10.5,10500093246.072292,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-52575,236.81383511479385,57.472762649417874,784.9742260606802,-2.6053539991760566,91250.51768763507,10.5,10500091250.517687,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-52575,237.4976207861705,57.82338100398034,782.3758196721685,-2.5478049277929617,89234.9057754685,10.5,10500089234.905775,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-52575,238.19996869742684,58.17203235322791,779.8348088908496,-2.489688438522009,87199.42048869387,10.5,10500087199.420488,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-52575,238.92138250592308,58.518471353431224,777.351759621497,-2.431010301848251,85144.26393410683,10.5,10500085144.263933,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-52575,239.66236717140592,58.86244229468482,774.927232013787,-2.3717767979462794,83069.6560699867,10.5,10500083069.65607,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-52575,240.4234269447879,59.20367894213842,772.5617799539685,-2.3119947256979505,80975.83502193535,10.5,10500080975.835022,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-52575,241.2050630832411,59.54190440909084,770.2559505475392,-2.2516714189202234,78863.05765124467,10.5,10500078863.057652,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52575,242.00777127411004,59.87683106876811,768.010283585736,-2.1908147411075007,76731.59937075121,10.5,10500076731.599371,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52575,242.83203874111837,60.20816050803319,765.8253110172715,-2.1294331023126527,74581.75473608097,10.5,10500074581.754736,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52575,243.67834102218322,60.535583533137604,763.7015564032317,-2.0675354336988065,72413.83655434544,10.5,10500072413.836554,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52575,244.54713838622874,60.8587802285767,761.6395343973561,-2.0051312321894983,70228.17744797881,10.5,10500070228.177448,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52575,245.43887190270482,61.17742008770255,759.6397501817858,-1.9422305252796663,68025.12862227006,10.5,10500068025.128622,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52575,246.35395912293546,61.49116221150859,757.7026989379069,-1.8788438825642317,65805.0602691427,10.5,10500065805.060268,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52575,247.29278938587188,61.79965559156721,755.8288653056961,-1.8149824214333412,63568.36176662617,10.5,10500063568.361767,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52575,248.25571874848293,62.102539485752864,754.0187228373867,-1.7506577908560865,61315.441110893145,10.5,10500061315.44111,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52575,249.24306453846978,62.39944389273976,752.2727334673061,-1.6858821847477026,59046.72538443537,10.5,10500059046.725384,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52575,250.25509956206673,62.689990139844554,750.5913469683844,-1.6206683167252738,56762.6598719017,10.5,10500056762.659872,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52575,251.2920459740468,62.97379158733032,748.9750004338371,-1.5550294291260975,54463.708375959286,10.5,10500054463.708376,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52575,252.3540688684969,63.25045446415015,747.4241177498553,-1.488979277016162,52150.352657202944,10.5,10500052150.352657,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52575,253.44126962939038,63.51957883949038,745.9391090842446,-1.4225321226807957,49823.09224119426,10.5,10500049823.092241,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52575,254.5536791148304,63.78075973953245,744.5203703805576,-1.3557027327926092,47482.444319271024,10.5,10500047482.444319,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52575,255.69125076214698,64.03358841629587,743.1682828550524,-1.288506332200343,45128.942130037176,10.5,10500045128.94213,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52575,256.8538536772275,64.27765376507223,741.8832125397379,-1.2209586417489313,42763.13628398143,10.5,10500042763.136284,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-52575,258.04126589273295,64.5125439082782,740.6655097877003,-1.1530758290394865,40385.59303888361,10.5,10500040385.593039,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-52575,259.25316785848725,64.73784792951224,739.5155088275383,-1.0848744995618798,37996.89398924017,10.5,10500037996.89399,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-52575,260.48913634158725,64.95315776173662,738.4335273266419,-1.016371678209772,35597.63541884235,10.5,10500035597.635418,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-52575,261.7486388879473,65.15807022093632,737.4198659729074,-0.9475848025244682,33188.42806414735,10.5,10500033188.428064,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-52575,263.031029030493,65.35218917679286,736.4748080631896,-0.8785316943946979,30769.89612308502,10.5,10500030769.896124,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-52575,264.3355423974593,65.53512784117983,735.59861911998,-0.8092305263730813,28342.676075317926,10.5,10500028342.676075,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-52575,265.6612938821771,65.70651115365666,734.7915465416772,-0.7396998280854146,25907.41690672169,10.5,10500025907.416906,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-52575,267.0072761064241,65.86597824836143,734.0538192464668,-0.6699584379644031,23464.77841889616,10.5,10500023464.77842,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-52575,268.3723592574597,66.01318496263318,733.3856473643369,-0.60002549541698,21015.430954831725,10.5,10500021015.430954,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-52575,269.7552925013435,66.14780636329935,732.7872219369076,-0.5299204006853607,18560.05399307373,10.5,10500018560.053993,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-52575,271.1547070262478,66.2695392475273,732.2587146572909,-0.4596628092347739,16099.335951157003,10.5,10500016099.33595,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-52575,272.5691208713754,66.3781045868154,731.8002776155473,-0.389272583501424,13633.972495615459,10.5,10500013633.972496,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-52575,273.9969454806869,66.4732498634753,731.4120430922685,-0.3187697802755545,11164.666100083552,10.5,10500011164.6661,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-52575,275.43649405965107,66.55475126554904,731.0941233647404,-0.24817461619294462,8692.124836662564,10.5,10500008692.124836,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-52575,276.88599162130333,66.62241569344393,730.8466105475239,-0.17750744124255613,6217.061448046299,10.5,10500006217.061447,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-52575,278.34358663274156,66.6760825400364,730.6695764594581,-0.10678871070644949,3740.192364738274,10.5,10500003740.192366,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52575,279.807364107942,66.71562520693865,730.5630725186468,-0.03603895162490249,1262.2365305183098,10.5,10500001262.23653,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52575,281.2753598868974,66.74095232262358,730.5271296708929,0.03472126201106745,-1216.0854664202666,10.5,10499998783.914534,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52575,282.74557590818415,66.75200863782904,730.5617583428719,0.10547134160090318,-3694.0525261962507,10.5,10499996305.947474,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52575,284.2159961625068,66.74877557619111,730.6669484275619,0.1761907132914418,-6170.944065444564,10.5,10499993829.055935,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52575,285.6846029803481,66.73127142755874,730.8426692989513,0.24685884806581185,-8646.041071156715,10.5,10499991353.95893,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-52575,287.14939337785023,66.69955117982262,731.0888698567557,0.31745528950277835,-11118.627072930474,10.5,10499988881.372927,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52575,288.60839508782703,66.65370599280341,731.4054785988197,0.3879596862842575,-13587.989281520564,10.5,10499986412.01072,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52575,290.0596819970634,66.59386232548452,731.7924037259405,0.45835181863329105,-16053.419514808327,10.5,10499983946.580484,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52575,291.50138865668805,66.52018073675471,732.2495332730574,0.5286116284170457,-18514.21525213613,10.5,10499981485.784748,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52575,292.9317236289782,66.43285438550458,732.7767352704653,0.5987192447959032,-20969.68053264697,10.5,10499979030.319468,47.655,-122.3035,60.0,14.416666666666666
