timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:01+00:00,SAT-60035,50.02822786622856,30.747672205271893,651.3013399678449,3.942552099691144,-138084.85151003033,10.5,10499861915.14849,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60035,49.39417575150059,30.790374098583705,655.2333785952702,3.995217387620781,-139929.4126672733,10.5,10499860070.587334,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-60035,48.766764812506004,30.829229573776207,659.2179420698574,4.0469287819977815,-141740.5644373372,10.5,10499858259.435562,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-60035,48.146020959993216,30.864343246766584,663.2540790417698,4.097697128031254,-143518.68666532022,10.5,10499856481.313335,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-60035,47.5319637159491,30.895819094807056,667.3408489774596,4.147533670005436,-145264.17317361958,10.5,10499854735.826826,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-60035,46.92460645859136,30.923760297835752,671.4773225576785,4.196450010684236,-146977.43034010706,10.5,10499853022.56966,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-60035,46.323956670782,30.948269092276785,675.6625820350008,4.2444580645865315,-148658.87546163215,10.5,10499851341.124538,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-60035,45.730016191888865,30.969446636787243,679.8957215447484,4.291569992469775,-150308.93445936067,10.5,10499849691.06554,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-60035,45.14278147418199,30.98739288987875,684.1758473505716,4.337798261909538,-151928.044000527,10.5,10499848071.956,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-60035,44.56224382642145,31.002206498865263,688.5020781504494,4.383155486720865,-153516.64587429044,10.5,10499846483.354126,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-60035,43.98838967339907,31.01398469964745,692.873545222539,4.427654488985997,-155075.18916420828,10.5,10499844924.810835,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-60035,43.4212008009592,31.022823227062275,697.2893926328877,4.4713082514490345,-156604.12858089598,10.5,10499843395.87142,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-60035,42.860654600832916,31.02881623518334,701.7487773956663,4.514129835118145,-158103.92157610756,10.5,10499841896.078424,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-60035,42.30672431856852,31.032056227255968,706.250869551224,4.556132445352806,-159575.0306573905,10.5,10499840424.969343,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-60035,41.75937928589975,31.032633994585577,710.7948523100558,4.597329330717022,-161017.91984549767,10.5,10499838982.080154,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-60035,41.21858515781331,31.03063856406064,715.379922095891,4.637733781190263,-162433.0546117266,10.5,10499837566.945389,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-60035,40.68430414149588,31.026157153831157,720.0052885869982,4.677359123490187,-163820.9017141017,10.5,10499836179.098286,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-60035,40.15649521775506,31.019275136491565,724.6701747528257,4.716218687773069,-165181.92803108218,10.5,10499834818.071968,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-60035,39.63511435783461,31.01007600948938,729.3738168574313,4.7543257655694635,-166516.59908829117,10.5,10499833483.400911,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-60035,39.120114736351034,30.998641372257005,734.1154644209593,4.791693679943692,-167825.38151579772,10.5,10499832174.618484,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-60035,38.61144692823503,30.985050909246528,738.8943802510898,4.8283356033449545,-169108.73666849226,10.5,10499830891.263332,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-60035,38.10905911635678,30.96938237943701,743.7098402928258,4.864264745925372,-170367.12722178086,10.5,10499829632.872778,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-60035,37.61289727087056,30.951711610280206,748.5611336660954,4.899494174429128,-171601.01082831726,10.5,10499828398.989172,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-60035,37.12290533889445,30.932112497344935,753.447562522726,4.934036896349109,-172810.8430655238,10.5,10499827189.156935,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-60035,36.639025417000965,30.910657008083298,758.3684419873515,4.967905771819741,-173997.07434970656,10.5,10499826002.92565,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-60035,36.16119792415427,30.887415190066278,763.3231000104464,5.001113634592371,-175160.1541731243,10.5,10499824839.845827,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-60035,35.689361754851,30.862455182321202,768.3108773420132,5.03367309813277,-176300.52431270332,10.5,10499823699.475687,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-60035,35.22345444260367,30.83584323118968,773.3311273118843,5.0655966947155555,-177418.62370171212,10.5,10499822581.376299,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-60035,34.763412302406124,30.807643708367188,778.3832157487474,5.096896811748824,-178514.88619958094,10.5,10499821485.1138,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-60035,34.30917057148507,30.777919132113368,783.4665208356648,5.127585698858478,-179589.74084002478,10.5,10499820410.25916,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-60035,33.86066354203439,30.74673019081708,788.5804329726595,5.157675420606387,-180643.61017503336,10.5,10499819356.389826,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-60035,33.417824690613266,30.714135769150218,793.7243545921443,5.187177891502533,-181676.91150114458,10.5,10499818323.0885,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-60035,32.98058679746301,30.680192975822624,798.8977000092697,5.216104887411117,-182690.05725893454,10.5,10499817309.942741,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-60035,32.54888205810645,30.64495717297096,804.0998952836476,5.244468008120928,-183683.45372207375,10.5,10499816316.546278,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-60035,32.1226421916052,30.608482007218065,809.3303780437469,5.272278652786396,-184657.50013716874,10.5,10499815342.499863,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-60035,31.701798544190595,30.57081944228704,814.5885972867925,5.299548051225659,-185612.5898199528,10.5,10499814387.41018,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-60035,31.28628218429871,30.532019792288217,819.8740132098816,5.326287312198406,-186549.11184618014,10.5,10499813450.888153,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-60035,30.8760239880573,30.492131755569673,825.1860970892475,5.352507266513589,-187467.44555659464,10.5,10499812532.554443,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-60035,30.47095473116696,30.451202450527795,830.5243310030503,5.378218670837258,-188367.967695142,10.5,10499811632.032305,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-60035,30.071005159872282,30.409277450266593,835.888207757432,5.403431994754178,-189251.04495096693,10.5,10499810748.95505,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-60035,29.676106072683748,30.36640081950378,841.2772306002003,5.428157615325296,-190117.0407726388,10.5,10499809882.959227,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-60035,29.28618838284454,30.32261515002845,846.6909131285513,5.452405652010713,-190966.30958645555,10.5,10499809033.690414,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-60035,28.901183188018063,30.27796159781839,852.1287790321567,5.4761860853979485,-191799.20095481008,10.5,10499808200.799046,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-60035,28.521021826986086,30.232479919141554,857.5903619546601,5.499508713539014,-192616.05804692942,10.5,10499807383.941954,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-60035,28.145635935325743,30.186208506955605,863.0752053116298,5.522383101811725,-193417.21588280622,10.5,10499806582.784117,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-60035,27.774957500152397,30.13918442777521,868.5828620585033,5.544818704697679,-194203.00559837843,10.5,10499805796.994402,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-60035,27.40891890308843,30.09144345703748,874.1128945799884,5.5668247183713255,-194973.7492825751,10.5,10499805026.250717,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-60035,27.047452969141652,30.043020115705485,879.6648744324441,5.588410234494517,-195729.7653638519,10.5,10499804270.234636,47.655,-122.3035,60.0,11.8
