timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:04+00:00,SAT-46080,207.2031534346055,34.97769886512231,1150.880508969122,-5.244188402119999,183673.660737189,10.5,10500183673.660738,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-46080,207.28161921199435,35.226806105696475,1145.6503050694078,-5.22475177428191,182992.9078134449,10.5,10500182992.907814,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-46080,207.36161970820353,35.47786469551123,1140.439485966524,-5.2050415532149845,182302.57249752872,10.5,10500182302.572498,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-46080,207.44319020936305,35.73089120802125,1135.2483245241174,-5.185053777505963,181602.51604399137,10.5,10500181602.516045,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-46080,207.5263670728159,35.98590215118676,1130.077097556685,-5.164784468635417,180892.59910825334,10.5,10500180892.599108,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-46080,207.6111877676577,36.242913955882116,1124.9260858466325,-5.144229567803363,180172.67953397048,10.5,10500180172.679535,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-46080,207.69769091599355,36.50194296051235,1119.7955742243432,-5.123384996252409,179442.61446580588,10.5,10500179442.614466,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-46080,207.7859163370233,36.76300539785159,1114.6858515880808,-5.102246621873904,178702.25917983567,10.5,10500178702.25918,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-46080,207.87590509254107,37.02611737947636,1109.5972109571987,-5.080810306965477,177951.46875622033,10.5,10500177951.468756,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-46080,207.967699535293,37.29129488184795,1104.5299494777184,-5.059071811559373,177190.0946933542,10.5,10500177190.094694,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-46080,208.06134335776824,37.55855372659504,1099.4843685243231,-5.037026929457902,176417.98967240186,10.5,10500176417.989672,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-46080,208.15688164570213,37.82790956696206,1094.4607736666771,-5.0146713761417505,175635.0036313735,10.5,10500175635.003632,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-46080,208.2543609319225,38.099377867555006,1089.4594747475383,-4.992000834759552,174840.98537587392,10.5,10500174840.985376,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-46080,208.35382925351686,38.372973885522235,1084.480785915005,-4.969010942114492,174035.78208829448,10.5,10500174035.78209,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-46080,208.45533621134496,38.64871264996672,1079.5250256687361,-4.945697352320103,173219.24155730792,10.5,10500173219.241558,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-46080,208.5589330336085,38.92660894384657,1074.5925168426888,-4.922055633301176,172391.2085528928,10.5,10500172391.208553,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-46080,208.66467264026284,39.20667727914183,1069.6835866910765,-4.898081339472757,171551.52737185918,10.5,10500171551.527372,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-46080,208.77260971190734,39.48893187484666,1064.7985669018424,-4.873770022835841,170700.042226467,10.5,10500170700.042227,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-46080,208.8828007622237,39.77338663447592,1059.9377935990672,-4.849117170348701,169836.59505090473,10.5,10500169836.59505,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-46080,208.99530421241843,40.060055118806545,1055.1016074078395,-4.824118265746985,168961.027666491,10.5,10500168961.027666,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-46080,209.11018047061282,40.348950520825966,1050.290353457468,-4.798768761576513,168073.18080214475,10.5,10500168073.180801,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-46080,209.22749201436713,40.64008563776289,1045.5043814125888,-4.773064102663121,167172.89491639836,10.5,10500167172.894917,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-46080,209.34730347774897,40.933472843105335,1040.7440454808661,-4.746999690861772,166260.00896276254,10.5,10500166260.008963,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-46080,209.46968174173082,41.229124055045126,1036.0097044558468,-4.720570969254346,165334.3633386889,10.5,10500165334.363338,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-46080,209.59469603115025,41.52705070855602,1031.3017216758437,-4.693773270817291,164395.79458527124,10.5,10500164395.794586,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-46080,209.72241801240693,41.82726371653706,1026.6204651337487,-4.666602019052174,163444.14241417585,10.5,10500163444.142414,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-46080,209.85292190134368,42.12977344173818,1021.9663073867473,-4.63905255749193,162479.24373622923,10.5,10500162479.243736,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-46080,209.9862845717934,42.43458965632621,1017.3396256360753,-4.611120285131898,161500.937404786,10.5,10500161500.937405,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-46080,210.12258567333714,42.74172150822385,1012.7408016717038,-4.582800520702618,160509.05946198784,10.5,10500160509.059462,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-46080,210.26190775095606,43.051177476763115,1008.1702219523897,-4.554088679558767,159503.44933416252,10.5,10500159503.449335,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-46080,210.4043363759847,43.36296533796875,1003.6282775093098,-4.524980111482351,158483.94415100556,10.5,10500158483.94415,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-46080,210.54996027875686,43.67709211710644,999.115364011458,-4.495470204457108,157450.38238019863,10.5,10500157450.38238,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-46080,210.69887149112458,43.99356404590584,994.6318817275461,-4.465554350429882,156402.60262822805,10.5,10500156402.602629,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-46080,210.851165495206,44.31238651530012,990.1782355220507,-4.435227975031042,155340.44468131996,10.5,10500155340.444681,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-46080,211.00694138072666,44.63356402784991,985.7548348216197,-4.404486498355055,154263.7481318095,10.5,10500154263.748133,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-46080,211.1663020090757,44.957100144951596,981.3620936205937,-4.373325389803738,153172.3542989839,10.5,10500153172.3543,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-46080,211.32935418778612,45.28299743534757,977.0004304318294,-4.341740145034687,152066.10542171882,10.5,10500152066.105421,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-46080,211.49620885325294,45.61125741935964,972.6702682605148,-4.3097262883305945,150944.84474146191,10.5,10500150944.844742,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-46080,211.66698126305255,45.94188051043143,968.3720345756198,-4.277279387796418,149808.41703450185,10.5,10500149808.417034,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-46080,211.84179119889905,46.27486595485863,964.1061612661908,-4.244395057875578,148656.66870009643,10.5,10500148656.6687,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-46080,212.0207631803721,46.61021176862476,959.8730845951362,-4.211068956592738,147489.44766390274,10.5,10500147489.447664,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-46080,212.2040266898046,46.94791467078795,955.673245155761,-4.177296824409494,146306.604738868,10.5,10500146306.604738,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-46080,212.39171641076692,47.28797001655091,951.5070877895499,-4.1430744317428,145107.99178710292,10.5,10500145107.991787,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-46080,212.58397247690934,47.63037172264227,947.3750615562919,-4.108397625766934,143893.46335908427,10.5,10500143893.46336,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-46080,212.78094073612186,47.97511219262019,943.277619657527,-4.073262366638893,142662.87796242154,10.5,10500142662.877962,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-46080,212.98277303064202,48.32218224139856,939.2152193238658,-4.037664626486535,141416.0945239944,10.5,10500141416.094524,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-46080,213.1896274872377,48.671571007233496,935.1883218030499,-4.001600534760704,140152.97748079905,10.5,10500140152.97748,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-46080,213.40166883020447,49.0232658715858,931.1973922030486,-3.965066254407614,138873.39244298116,10.5,10500138873.392443,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-46080,213.61906870488397,49.37725236396398,927.2428994586527,-3.928058108198555,137577.21061843666,10.5,10500137577.210619,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-46080,213.84200602535316,49.733514072925985,923.3253161720759,-3.890572491004814,136264.30574030834,10.5,10500136264.30574,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-46080,214.07066733615062,50.092032544477526,919.4451185410472,-3.8526059278710587,134934.5561009614,10.5,10500134934.5561,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-46080,214.30524719675887,50.45278718030424,915.6027862289837,-3.814155052103057,133587.84378452273,10.5,10500133587.843784,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-46080,214.54594858559406,50.815755128472794,911.7988022570197,-3.775216658499759,132224.0565312936,10.5,10500132224.056532,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-46080,214.79298332911324,51.18091117327295,908.0336528429425,-3.735787659606125,130843.08620553861,10.5,10500130843.086206,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-46080,215.04657255138744,51.54822761484976,904.3078272837621,-3.695865125711416,129444.83019639496,10.5,10500129444.830196,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-46080,215.30694715043757,51.917674146121236,900.6218177983859,-3.655446265647254,128029.19074533944,10.5,10500128029.190744,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-46080,215.57434829882862,52.28921772094572,896.976119389447,-3.6145284968791294,126596.07740108945,10.5,10500126596.0774,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-46080,215.84902797616053,52.66282242209189,893.3712296352262,-3.5731093583885176,125145.40396836614,10.5,10500125145.403969,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-46080,216.13124952349722,53.03844931282989,889.80764856846,-3.5311866081172814,123677.0919208096,10.5,10500123677.09192,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-46080,216.42128823452006,53.416056290296105,886.2858784579644,-3.488758178454481,122191.06884193883,10.5,10500122191.068842,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-46080,216.71943197431744,53.79559792579031,882.8064236346526,-3.4458222105681457,120687.26962759528,10.5,10500120687.269629,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-46080,217.02598183324406,54.17702529964603,879.3697902833126,-3.4023770614077766,119165.63673120041,10.5,10500119165.636732,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-46080,217.34125281519513,54.560285827340195,875.9764862274019,-3.358421277313387,117626.1192394325,10.5,10500117626.11924,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-46080,217.66557455837776,54.945323072495725,872.6270207401614,-3.3139536712073494,116068.67557581175,10.5,10500116068.675575,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-46080,217.99929209942312,55.332076557714856,869.3219042787438,-3.268973271649558,114493.2717163964,10.5,10500114493.271717,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-46080,218.34276667041377,55.72048155843608,866.061648269152,-3.223479344184816,112899.88193745876,10.5,10500112899.881937,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-46080,218.69637653605884,56.11046888693697,862.8467648698851,-3.1774714479813913,111288.49079920685,10.5,10500111288.490799,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-46080,219.0605178764596,56.50196467035529,859.6777666790982,-3.1309493583126327,109659.09043076275,10.5,10500109659.090431,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-46080,219.4356057014417,56.89489010583966,856.5551665190744,-3.083913168140831,108011.68408805909,10.5,10500108011.684088,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-46080,219.82207481648467,57.28916121355711,853.479477119382,-3.0363632214653347,106346.28381940821,10.5,10500106346.28382,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-46080,220.2203808214477,57.68468856630878,850.4512108665073,-2.9883001784402463,104662.91274619919,10.5,10500104662.912746,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-46080,220.6310011569073,58.08137701107534,847.4708794885428,-2.939724975188717,102961.60365542462,10.5,10500102961.603655,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-46080,221.05443618416774,58.47912536826542,844.5389937799546,-2.89063889535712,101242.40150581025,10.5,10500101242.401506,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-46080,221.49121031208642,58.877826122257346,841.6560632549852,-2.8410435014070345,99505.36102136987,10.5,10500099505.361021,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-46080,221.94187314869933,59.277365083609915,838.8225958695818,-2.7909407003494127,97750.5489936936,10.5,10500097750.548994,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-46080,222.4070006927752,59.67762103976032,836.0390976777667,-2.7403327464131113,95978.04437541144,10.5,10500095978.044374,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-46080,222.88719655227254,60.078465384963515,833.306072485344,-2.6892222124938696,94187.93728021547,10.5,10500094187.93728,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-46080,223.3830931774215,60.479761723690636,830.6240215320834,-2.6376120413690107,92380.3307766155,10.5,10500092380.330776,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-46080,223.89535311356883,60.88136545775109,827.9934431228247,-2.5855055216782152,90555.3400466841,10.5,10500090555.340046,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-46080,224.42467025088894,61.28312334533484,825.4148322825378,-2.532906316016257,88713.09336998296,10.5,10500088713.09337,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-46080,224.97177106738178,61.68487303853561,822.8886803833641,-2.479818452687899,86853.73183478466,10.5,10500086853.731834,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-46080,225.5374158426859,62.08644259303641,820.4154747798834,-2.4262463319977514,84977.40955836985,10.5,10500084977.40956,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-46080,226.12239982576241,62.48764995114438,817.9956984381043,-2.3721947484482917,83084.29446449604,10.5,10500083084.294464,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-46080,226.72755433747693,62.88830240030582,815.6298295423186,-2.317668874192736,81174.56770384706,10.5,10500081174.567703,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-46080,227.35374777090252,63.288196000304325,813.318341118457,-2.2626742778154156,79248.42431180128,10.5,10500079248.424313,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-46080,228.00188646416743,63.687114984749826,811.0617006387157,-2.207216932954359,77306.0735104309,10.5,10500077306.073511,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-46080,228.6729154045162,64.08483113565822,808.8603696175826,-2.151303189971466,75347.73771627169,10.5,10500075347.737717,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-46080,229.36781870533716,64.48110312517261,806.7148032361177,-2.0949398237978483,73373.65421606907,10.5,10500073373.654217,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-46080,230.0876198235688,64.87567583929582,804.6254499185167,-2.0381339954745483,71384.07381977154,10.5,10500071384.07382,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-46080,230.8333814275374,65.26827967039772,802.59275094703,-1.9808932905548955,69379.26220554355,10.5,10500069379.262205,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-46080,231.60620486544144,65.65862979559597,800.6171400385833,-1.92322567858656,67359.49850065567,10.5,10500067359.4985,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-46080,232.40722912143258,66.04642543042074,798.6990429618063,-1.865139562797276,65325.077021688776,10.5,10500065325.077023,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-46080,233.23762919508536,66.4313490807727,796.8388771045098,-1.806643717913899,63276.3050966944,10.5,10500063276.305098,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-46080,234.09861374849055,66.81306577837948,795.037051103177,-1.7477473516844433,61213.50521995671,10.5,10500061213.50522,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-46080,234.99142194760702,67.1912223338305,793.2939644110971,-1.6884600545452622,59137.01328912435,10.5,10500059137.013288,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-46080,235.91731931048193,67.5654465960101,791.6100069166972,-1.628791818774206,57047.179276034905,10.5,10500057047.179276,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-46080,236.87759243948344,67.93534674639301,789.9855585427731,-1.5687530346568603,54944.36709244044,10.5,10500054944.367092,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-46080,237.87354246184654,68.30051064082778,788.420988849542,-1.5083544825005106,52828.95431030277,10.5,10500052828.95431,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-46080,238.90647699862058,68.66050521870179,786.9166566456615,-1.4476073144782444,50701.33152589705,10.5,10500050701.331526,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-46080,239.9777004674777,69.01487600145744,785.4729096173552,-1.3865230579826942,48561.90247727409,10.5,10500048561.902477,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-46080,241.08850254236637,69.36314671421076,784.0900839541939,-1.3251136233730836,46411.08431559468,10.5,10500046411.084316,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-46080,242.24014459045245,69.70481906533105,782.7685039671497,-1.263391270680609,44249.3064390112,10.5,10500044249.306438,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-46080,243.43384387996156,70.03937271205238,781.5084817398575,-1.201368606398269,42077.010380233856,10.5,10500042077.01038,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-46080,244.6707554260387,70.36626546187502,780.3103167830764,-1.139058584294141,39894.64983501513,10.5,10500039894.649836,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-46080,245.95195136819336,70.68493375867656,779.1742956883403,-1.0764744834243996,37702.68989207259,10.5,10500037702.689892,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-46080,247.2783977995366,70.9947934989882,778.1006918035384,-1.0136298960515326,35501.60660993377,10.5,10500035501.60661,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-46080,248.65092907211923,71.29524123547866,777.0897649205431,-0.9505387266459446,33291.8869819681,10.5,10500033291.886982,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-46080,250.07021971209807,71.58565582740421,776.1417609638348,-0.8872151634880331,31074.027941771463,10.5,10500031074.027943,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-46080,251.53675415290326,71.86540058641194,775.2569117074494,-0.8236736721035147,28848.536133243568,10.5,10500028848.536133,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-46080,253.05079470555978,72.13382597731173,774.4354344984715,-0.7599289816372901,26615.92743334305,10.5,10500026615.927433,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-46080,254.61234832813108,72.39027291935528,773.6775319941186,-0.6959960616027704,24376.726137750567,10.5,10500024376.726137,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-46080,256.22113293683435,72.63407672217431,772.9833919220134,-0.6318901142252941,22131.464692702804,10.5,10500022131.464693,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-46080,257.8765442549483,72.86457168419851,772.3531868480927,-0.5676265527607067,19880.682935617482,10.5,10500019880.682936,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-46080,259.5776243458611,73.08109635233554,771.7870739661394,-0.5032209815266465,17624.92739570449,10.5,10500017624.927395,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-46080,261.3230331856528,73.28299942189868,771.2851949072301,-0.4386891819830378,15364.750806445896,10.5,10500015364.750807,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-46080,263.1110247977779,73.46964622834778,770.8476755630656,-0.37404709428396954,13100.711459464668,10.5,10500013100.71146,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-46080,264.9394295386045,73.64042574573178,770.4746259276999,-0.30931079210124907,10833.372322739073,10.5,10500010833.372322,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-46080,266.8056440970873,73.79475796929927,770.1661399643775,-0.24449647104309064,8563.30063497612,10.5,10500008563.300634,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-46080,268.70663076200844,73.93210153277744,769.9222954839239,-0.17962042087672814,6291.066932729994,10.5,10500006291.066933,47.655,-122.3035,60.0,12.033333333333333
