timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:33+00:00,SAT-45578,98.77223799764104,40.26303536562618,559.772799754923,0.24929377759635785,-8731.322603058137,10.5,10499991268.677397,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-45578,97.87664987090234,40.57145633730801,560.0214287491124,0.33676724630187904,-11795.013489531248,10.5,10499988204.986511,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-45578,96.97370480806876,40.87248753673615,560.3572979494242,0.4240828734625934,-14853.176097436148,10.5,10499985146.823902,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-45578,96.06373198970905,41.16592453546208,560.7802499352242,0.5112003464705763,-17904.398508721162,10.5,10499982095.601492,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-45578,95.14707939971665,41.45157321600192,561.2900870807708,0.5980798133976513,-20947.28494028805,10.5,10499979052.71506,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-45578,94.22411332708563,41.729250411689634,561.8865720146662,0.6846819716410502,-23980.45884873804,10.5,10499976019.541151,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-45578,93.29521775710106,41.99878450707827,562.5694281677162,0.7709681499261987,-27002.565802456196,10.5,10499972997.434198,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-45578,92.36079365373176,42.260015993652814,563.3383404025759,0.8569003894136358,-30012.276322318874,10.5,10499969987.723679,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-45578,91.42125812755592,42.512797979169356,564.1929557242844,0.9424415385103333,-33008.28920238714,10.5,10499966991.710798,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-45578,90.47704347606238,42.75699664976444,565.1328840853587,1.0275553082285516,-35989.33344880809,10.5,10499964010.666552,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-45578,89.52859613877968,42.99249167185449,566.1576992460987,1.112206347107216,-38954.17090387834,10.5,10499961045.829096,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-45578,88.57637554203927,43.21917653840273,567.2669397096136,1.19636032678882,-41901.59924330922,10.5,10499958098.400757,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-45578,87.62085283140475,43.436958858133934,568.4601097421977,1.2799839686690093,-44830.45290960788,10.5,10499955169.54709,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-45578,86.66250954442052,43.64576057571212,569.7366804202835,1.363045135163132,-47739.606308617964,10.5,10499952260.393692,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-45578,85.70183617408796,43.84551813390197,571.0960907684196,1.4455128528133403,-50627.97461882804,10.5,10499949372.025381,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-45578,84.73933068391963,44.03618256577243,572.537748920292,1.5273573699411034,-53494.5158106065,10.5,10499946505.48419,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-45578,83.77549695374246,44.217719523070265,574.0610333372466,1.6085501935337367,-56338.2319381238,10.5,10499943661.768063,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-45578,82.81084318016943,44.39010923842639,575.6652940635976,1.6890641345836388,-59158.17072732432,10.5,10499940841.829273,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-45578,81.8458802360699,44.553346423127,577.3498540271556,1.7688733072100242,-61953.42554516583,10.5,10499938046.574455,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-45578,80.88112002533512,44.70744009830201,579.1140103388799,1.847953186339708,-64723.13741984441,10.5,10499935276.86258,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-45578,79.91707380908805,44.852413367088225,580.957035650056,1.9262806036165703,-67466.4948975267,10.5,10499932533.505102,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-45578,78.95425054978291,44.988303124970344,582.8781795053961,2.0038337620833926,-70182.73455656986,10.5,10499929817.265444,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-45578,77.99315527206977,45.115159713458375,584.8766697107807,2.0805922494615112,-72871.14147263127,10.5,10499927128.858528,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-45578,77.03428745228851,45.233046520581276,586.9517137142437,2.156537039789192,-75531.04927605121,10.5,10499924468.950724,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-45578,76.07813945305256,45.34203953124985,589.1024999885934,2.2316504966424704,-78161.8402646605,10.5,10499921838.159735,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-45578,75.12519501206408,45.44222683202532,591.3281994172448,2.3059163251978356,-80762.94372481269,10.5,10499919237.056274,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-45578,74.17592781563452,45.53370807297247,593.6279666322422,2.3793196359300763,-83333.8381623523,10.5,10499916666.161839,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-45578,73.23080011816202,45.616593895775026,596.0009414158098,2.451846862407483,-85874.04842345491,10.5,10499914125.951576,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-45578,72.29026147715176,45.69100532727852,598.4462500199174,2.523485774155904,-88383.14614518086,10.5,10499911616.853855,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-45578,71.35474756939932,45.757073147528274,600.9630064986757,2.5942254380933805,-90860.74840475305,10.5,10499909139.251595,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-45578,70.4246791148443,45.81493723543633,603.5503140022674,2.6640562163539463,-93306.51764333723,10.5,10499906693.482357,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-45578,69.50046089852933,45.86474589819015,606.2072660687111,2.7329697042881236,-95720.15949455705,10.5,10499904279.840506,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-45578,68.58248091515672,45.90665518818286,608.9329478537878,2.800958732840625,-98101.42286777128,10.5,10499901898.577133,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-45578,67.67110961499714,45.940828213534374,611.7264373633409,2.8680173127243203,-100450.09799280996,10.5,10499899549.902008,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-45578,66.7666992721105,45.96743444586683,614.5868066298979,2.934140596542109,-102766.01509332213,10.5,10499897233.984907,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-45578,65.8695834672331,45.98664903044852,617.5131228515158,2.9993248673749693,-105049.04398708115,10.5,10499894950.956013,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-45578,64.9800766759937,45.998652102668096,620.5044495192445,3.0635674611433896,-107299.09136675345,10.5,10499892700.908634,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-45578,64.09847397979276,46.00362811472179,623.5598474671582,3.126866768070148,-109516.10085113134,10.5,10499890483.899149,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-45578,63.22505087192995,46.00176517613536,626.6783759238468,3.1892221485281387,-111700.05003776799,10.5,10499888299.949963,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-45578,62.36006317939811,45.99325441154674,629.8590934799788,3.250633937491364,-113850.95065886989,10.5,10499886149.049341,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-45578,61.50374707014582,45.97828933826396,633.1010590603036,3.3111033403835504,-115968.84493347487,10.5,10499884031.155067,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-45578,60.65631916944786,45.95706526688844,636.4033327917796,3.370632472319192,-118053.80694183946,10.5,10499881946.193058,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-45578,59.81797674130756,45.929778725996314,639.7649769108392,3.4292242499031853,-120105.93883580435,10.5,10499879894.061165,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-45578,58.98889796694323,45.89662691402427,643.1850565627426,3.4868823381879257,-122125.36898100759,10.5,10499877874.63102,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-45578,58.16924229772974,45.857807179517636,646.6626405480287,3.5436111722790082,-124112.25271360758,10.5,10499875887.747286,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-45578,57.35915085849708,45.813516529892254,650.1968020905149,3.5994158876257645,-126066.76989876284,10.5,10499873933.2301,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-45578,56.558746916836704,45.76395117048074,653.7866195357738,3.6543022525367936,-127989.12256704048,10.5,10499872010.877434,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-45578,55.76813640951314,45.70930607472788,657.4311769823038,3.7082766360189314,-129879.5337880007,10.5,10499870120.466211,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-45578,54.98740851090426,45.64977458516975,661.1295648806266,3.7613459949464723,-131738.24722080887,10.5,10499868261.752779,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-45578,54.21663623319521,45.585548044886764,664.8808806195866,3.813517810910422,-133565.5249024291,10.5,10499866434.475098,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-45578,53.455877062836706,45.51681545993634,668.6842290496679,3.8648000466339485,-135361.64572110903,10.5,10499864638.354279,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-45578,52.70517362235459,45.44376319222008,672.5387229628442,3.9152011703065797,-137126.90626866632,10.5,10499862873.09373,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-45578,51.964554339219326,45.36657468049941,676.4434835966966,3.964729962924951,-138861.61409274675,10.5,10499861138.385908,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-45578,51.23403415722024,45.2854301937377,680.3976409463871,4.013395696862938,-140566.0939511055,10.5,10499859433.90605,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-45578,50.513615215425666,45.200506607466096,684.4003342547251,4.061207949657007,-142240.68128958257,10.5,10499857759.31871,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-45578,49.803287559115596,45.111977210373084,688.4507123165163,4.108176601086494,-143885.7221398418,10.5,10499856114.27786,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-45578,49.10302984329642,45.02001153590352,692.5479337799999,4.15431181809676,-145501.57259131578,10.5,10499854498.427408,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-45578,48.412810027914,44.92477521796582,696.6911674332483,4.19962406246797,-147088.5990597992,10.5,10499852911.40094,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-45578,47.73258605853088,44.82642986874357,700.8795924982164,4.244123982000667,-148647.1744763072,10.5,10499851352.825523,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-45578,47.06230654829498,44.72513298044616,705.1123988162651,4.287822415728962,-150177.6784696635,10.5,10499849822.32153,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-45578,46.40191143956296,44.62103784670601,709.3887870388855,4.330730417587951,-151680.4981954332,10.5,10499848319.501804,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-45578,45.751332641111894,44.514293501941225,713.7079688420265,4.372859145744031,-153156.02445980252,10.5,10499846843.97554,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-45578,45.11049465975803,44.40504468066953,718.0691670300486,4.414219921650671,-154604.65378796167,10.5,10499845395.346212,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-45578,44.479315198940114,44.2934317912856,722.4716156985749,4.454824100414002,-156026.7838837594,10.5,10499843973.216116,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-45578,43.857705750995855,44.1795909078481,726.9145602680544,4.494683226695707,-157422.81909008176,10.5,10499842577.18091,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-45578,43.245572141723855,44.06365377109569,731.3972576728122,4.533808783177281,-158793.16157900626,10.5,10499841206.83842,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-45578,42.64281508352735,43.945747808444644,735.9189762992345,4.572212389142821,-160138.21830701164,10.5,10499839861.781693,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-45578,42.049330674646185,43.82599615966226,740.4789961220063,4.609905617401766,-161458.39460283733,10.5,10499838541.605396,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-45578,41.46501089622624,43.704517717477366,745.0766086577614,4.646900102256876,-162754.0979489791,10.5,10499837245.902052,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-45578,40.88974406862801,43.58142717410969,749.7111170264124,4.683207442174428,-164025.73457278736,10.5,10499835974.265427,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-45578,40.32341529394343,43.456835078387236,754.3818359154076,4.718839215801778,-165273.71000747016,10.5,10499834726.289993,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-45578,39.76590687031491,43.33084789941388,759.0880915599673,4.753806932441097,-166498.42735747382,10.5,10499833501.572643,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-45578,39.21709868656515,43.20356809768321,763.8292216739219,4.788122146838546,-167700.2913188855,10.5,10499832299.708681,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-45578,38.67686857900907,43.07509419815979,768.6045754950355,4.821796250140154,-168879.70085782348,10.5,10499831120.299143,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-45578,38.145092688015865,42.94552087383689,773.4135136218421,4.854840594489382,-170037.05357437147,10.5,10499829962.946426,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-45578,37.621645776696106,42.814939029464135,778.255407974746,4.887266501472855,-171172.74599838324,10.5,10499828827.254002,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-45578,37.106401526782214,42.683435888141695,783.1296417655484,4.919085118346378,-172287.16855390996,10.5,10499827712.831446,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-45578,36.59923282789681,42.55109508451064,788.0356093235791,4.950307548959727,-173380.71014473998,10.5,10499826619.289856,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-45578,36.10001203219115,42.417996756108444,792.9727160524084,4.980944803564601,-174453.75639646116,10.5,10499825546.243603,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-45578,35.60861119462627,42.28421763763367,797.9403783364968,5.011007715699987,-175506.6867454346,10.5,10499824493.313255,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-45578,35.12490230228984,42.14983115847289,802.9380233649549,5.0405070552791855,-176539.87839958086,10.5,10499823460.121601,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-45578,34.64875747453768,42.01490753756595,807.9650890680866,5.069453459823234,-177553.70392988322,10.5,10499822446.29607,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-45578,34.18004915292955,41.87951388035318,813.0210239853503,5.097857419296386,-178548.53073926247,10.5,10499821451.469261,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-45578,33.71865027612779,41.743714275990676,818.1052871181952,5.12572928110509,-179524.72123766184,10.5,10499820475.278763,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-45578,33.2644344389463,41.60756989387754,823.217347787884,5.153079321306442,-180482.63533606852,10.5,10499819517.364664,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-45578,32.81727603084702,41.471139077441386,828.3566855643337,5.179917567986184,-181422.62426046398,10.5,10499818577.37574,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-45578,32.37705037611822,41.334477441862944,833.5227900188052,5.20625398961715,-182345.03714893348,10.5,10499817654.96285,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-45578,31.943633845000907,41.19763796527837,838.7151606644501,5.232098399977575,-183250.217721503,10.5,10499816749.782278,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-45578,31.516903961257622,41.06067108125541,843.9333068020277,5.257460427536948,-184138.50320790245,10.5,10499815861.496792,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-45578,31.096739500779563,40.92362477055286,849.1767473350912,5.282349545963305,-185010.22541606,10.5,10499814989.774584,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-45578,30.683020577124942,40.78654465028825,854.4450106155987,5.306775140533319,-185865.7130580645,10.5,10499814134.286942,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-45578,30.275628712316685,40.64947405951907,859.7376343557571,5.330746376175711,-186705.28712848728,10.5,10499813294.712872,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-45578,29.87444690878854,40.51245414647377,865.0541654082631,5.354272313863099,-187529.26498091736,10.5,10499812470.73502,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-45578,29.479359703933564,40.37552395067543,870.3941596626227,5.377361806025076,-188337.9566648848,10.5,10499811662.043335,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-45578,29.090253224648848,40.23872048578399,875.7571818371649,5.400023615357283,-189131.66908705715,10.5,10499810868.330914,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-45578,28.707015225989522,40.10207881718998,881.1428053895479,5.4222662953322125,-189910.70182622215,10.5,10499810089.298174,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-45578,28.329535131728065,39.96563214064004,886.5506123080926,5.444098291950389,-190675.3506970448,10.5,10499809324.649303,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-45578,27.957704061572233,39.82941185603199,891.9801930045978,5.465527846929718,-191425.9043593486,10.5,10499808574.09564,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-45578,27.591414859347395,39.69344764156319,897.4311461106023,5.48656309597321,-192162.64775986693,10.5,10499807837.35224,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-45578,27.230562109305037,39.55776752315889,902.903078371653,5.507212000275306,-192885.85973330497,10.5,10499807114.140266,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-45578,26.87504215230806,39.42239794350288,908.3956044732608,5.5274823697664575,-193595.813816463,10.5,10499806404.186184,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-45578,26.524753095988785,39.28736382833606,913.9083468900412,5.547381889530645,-194292.77917348998,10.5,10499805707.220827,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-45578,26.17959481938606,39.15268864992139,919.4409357611999,5.566918043080579,-194977.01790865624,10.5,10499805022.982092,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-45578,25.839468978550922,39.01839449038932,924.9930086894989,5.586098240588663,-195648.7895575444,10.5,10499804351.210442,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-45578,25.504279001180535,38.88450209970315,930.5642106681127,5.604929672987015,-196308.34597701472,10.5,10499803691.654022,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-45578,25.173930086879675,38.751030955348426,936.1541938619716,5.623419437876362,-196955.93575506762,10.5,10499803044.064245,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-45578,24.848329197365814,38.617999316751245,941.7626175146804,5.641574484756609,-197591.802292586,10.5,10499802408.197708,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-45578,24.52738504743635,38.4854242792099,947.389147800811,5.659401609587472,-198216.1836128261,10.5,10499801783.816387,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-45578,24.211008094079762,38.35332182596755,953.0334576727728,5.676907445015044,-198829.31201911013,10.5,10499801170.68798,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-45578,23.899110524007643,38.22170687866953,958.6952266979346,5.694098556353668,-199431.4174565176,10.5,10499800568.582544,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-45578,23.59160623439046,38.090593343651285,964.3741409914712,5.7109813304052395,-200022.72361786704,10.5,10499799977.276382,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-45578,23.288410818046525,37.959994159173654,970.0698930383287,5.727561997294232,-200603.44870847094,10.5,10499799396.551292,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-45578,22.989441545993966,37.8299213403497,975.7821815369635,5.7438467201465055,-201173.80858706695,10.5,10499798826.191414,47.655,-122.3035,60.0,4.416666666666667
