timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:37+00:00,SAT-53484,294.47974933620105,31.953800172583,4061.4316074119442,-6.6862632214904245,234181.22088197913,10.5,10500234181.220882,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53484,294.4476422884999,32.00123283195978,4054.7631742257113,-6.686103140354761,234175.61416346565,10.5,10500234175.614164,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53484,294.4153806782076,32.04870821862959,4048.0949006937303,-6.685934036850978,234169.69144345607,10.5,10500234169.691444,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53484,294.382963578322,32.0962264497949,4041.426795814311,-6.685755837589601,234163.4501515405,10.5,10500234163.450151,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53484,294.3503900549275,32.143787642371045,4034.758868658955,-6.685568512931251,234156.88924962262,10.5,10500234156.88925,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53484,294.31765916693064,32.19139191328895,4028.091128328725,-6.6853719777054135,234150.0057546706,10.5,10500234150.005754,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53484,294.28476996624573,32.23903937909362,4021.4235840096267,-6.685166234699165,234142.7997642997,10.5,10500234142.799765,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53484,294.2517214973416,32.28673015656189,4014.7562448848867,-6.684951214502387,234135.26884747404,10.5,10500234135.268848,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53484,294.21851279749546,32.33446436218157,4008.089120206957,-6.684726869508105,234127.41133679586,10.5,10500234127.411337,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-53484,294.1851428966188,32.382242112299025,4001.422219275767,-6.684493129530149,234119.22477404875,10.5,10500234119.224773,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53484,294.15161081729474,32.43006352294938,3994.755551461249,-6.684249995895485,234110.70920570855,10.5,10500234110.709206,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53484,294.1179155743988,32.47792871035929,3988.089126132009,-6.683997380977873,234101.8615627337,10.5,10500234101.861563,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53484,294.0840561754188,32.52583779030347,3981.422952744047,-6.683735246817873,234092.68051562415,10.5,10500234092.680515,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53484,294.05003162015254,32.57379087845125,3974.757040791221,-6.683463537474209,234083.16410507963,10.5,10500234083.164104,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53484,294.0158409007408,32.62178809022827,3968.09139982318,-6.683182215812789,234073.31103050726,10.5,10500234073.311031,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53484,293.98148300148574,32.66982954094353,3961.4260394266093,-6.682891240763355,234063.1198534528,10.5,10500234063.119854,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53484,293.94695689882013,32.71791534575152,3954.760969229155,-6.682590512450558,234052.5870758592,10.5,10500234052.587076,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53484,293.91226156147457,32.76604561922068,3948.096198958071,-6.682280040169738,234041.71302328847,10.5,10500234041.713024,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53484,293.8773959499334,32.81422047610818,3941.431738331342,-6.681959728260723,234030.49434531666,10.5,10500234030.494345,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53484,293.8423590168162,32.86244003059553,3934.767597162356,-6.68162956316624,234018.93056711092,10.5,10500234018.930567,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53484,293.80714970644766,32.91070439686975,3928.103785278025,-6.681289426284059,234007.01753471937,10.5,10500234007.017534,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53484,293.77176695523536,32.95901368835617,3921.4403126235443,-6.680939358347994,233994.75667481247,10.5,10500233994.756676,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53484,293.73620969089706,33.007368018856454,3914.777189103485,-6.680579223382321,233982.14322494523,10.5,10500233982.143225,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53484,293.7004768331566,33.055767501263865,3908.114424758032,-6.680209022596096,233969.17722746386,10.5,10500233969.177227,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53484,293.6645672930697,33.1042122485418,3901.4520296261626,-6.679828657755013,233955.85524178742,10.5,10500233955.855242,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-53484,293.62847997337104,33.152702372994725,3894.7900138448285,-6.679438118242357,233942.17689607368,10.5,10500233942.176895,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53484,293.5922137680142,33.201237986890774,3888.128387561568,-6.679037304844992,233928.138715459,10.5,10500233928.138716,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53484,293.55576756248564,33.24981920180757,3881.4671610228693,-6.678626206012099,233913.74029538475,10.5,10500233913.740295,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53484,293.5191402333217,33.29844612925672,3874.80634448674,-6.678204721695026,233898.978131724,10.5,10500233898.978132,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53484,293.4823306484359,33.34711888002892,3868.1459483109693,-6.67777284491236,233883.85197995798,10.5,10500233883.85198,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53484,293.44533766660464,33.39583756485803,3861.48598286031,-6.677330469150381,233868.3581095259,10.5,10500233868.35811,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53484,293.4081601378385,33.44460229368424,3854.8264586057444,-6.676877553402363,233852.4950841986,10.5,10500233852.495085,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53484,293.3707969030086,33.49341317611767,3848.167386059151,-6.676414067470398,233836.2618463176,10.5,10500233836.261847,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53484,293.3332467936803,33.54227032150434,3841.5087757625274,-6.675939914196583,233819.65499300227,10.5,10500233819.654993,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53484,293.2955086323753,33.59117383842438,3834.8506383547683,-6.675455067907693,233802.67362506755,10.5,10500233802.673626,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53484,293.25758123211676,33.6401238351997,3828.192984500375,-6.674959430594051,233785.3143098001,10.5,10500233785.31431,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53484,293.21946339670285,33.689120419351205,3821.535824961596,-6.674452980966841,233767.57630157538,10.5,10500233767.576302,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-53484,293.1811539202389,33.73816369814569,3814.879170521912,-6.6739356365750275,233749.45671260945,10.5,10500233749.456713,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53484,293.14265158735293,33.78725377813317,3808.2230320470344,-6.673407347675076,233730.95380067333,10.5,10500233730.9538,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53484,293.10395517292466,33.83639076537202,3801.5674204522866,-6.672868036260336,233712.0648336441,10.5,10500233712.064835,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53484,293.06506344215853,33.885574765205355,3794.912346730789,-6.672317657068246,233692.78822623543,10.5,10500233692.788227,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53484,293.0259751503004,33.93480588248654,3788.2578219208067,-6.6717561475527045,233673.1217878183,10.5,10500233673.121788,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53484,292.9866890426551,33.98408422143555,3781.6038571229806,-6.671183428364347,233653.06273924222,10.5,10500233653.062738,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53484,292.94720385455037,34.03340988549946,3774.950463517092,-6.670599458026846,233632.60962783088,10.5,10500233632.609629,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53484,292.90751831106985,34.08278297761424,3768.297652324287,-6.670004156060046,233611.75963482875,10.5,10500233611.759634,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-53484,292.8676311271369,34.13220359990044,3761.645434845976,-6.669397463380859,233590.5106908961,10.5,10500233590.51069,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-53484,292.8275410073222,34.18167185380347,3754.9938224424977,-6.668779314967137,233568.86051868234,10.5,10500233568.86052,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-53484,292.7872466457561,34.23118784003182,3748.3428265390367,-6.66814963415647,233546.8064331456,10.5,10500233546.806433,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-53484,292.74674672610934,34.28075165845288,3741.692458637238,-6.667508393291538,233524.34746560952,10.5,10500233524.347466,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-53484,292.7060399212138,34.330363408437634,3735.042730266329,-6.666855481591612,233501.4797360644,10.5,10500233501.479736,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-53484,292.66512489341585,34.38002318822521,3728.393653066021,-6.6661908427779615,233478.20127339094,10.5,10500233478.201273,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-53484,292.62400029416574,34.42973109530794,3721.7452387321573,-6.66551441994725,233454.5100845937,10.5,10500233454.510084,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-53484,292.58266476393555,34.479487226406796,3715.09749901733,-6.664826139170781,233430.40358037694,10.5,10500233430.40358,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-53484,292.54111693218704,34.52929167732527,3708.450445747864,-6.664125936877377,233405.87953420918,10.5,10500233405.879534,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-53484,292.4993554172179,34.57914454300568,3701.804090813485,-6.663413721492952,233380.93473877848,10.5,10500233380.934738,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-53484,292.45737882619864,34.62904591729903,3695.158446195249,-6.662689455667922,233355.56788594456,10.5,10500233355.567886,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-53484,292.4151857547829,34.67899589334872,3688.513523911463,-6.6619530522349795,233329.7759227395,10.5,10500233329.775923,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-53484,292.37277478724167,34.72899456319682,3681.8693360673674,-6.6612044396820105,233303.55634450653,10.5,10500233303.556345,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-53484,292.33014449629525,34.77904201787857,3675.2258948395242,-6.6604435294766215,233276.90605046685,10.5,10500233276.90605,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-53484,292.2872934430709,34.829138347271666,3668.583212492793,-6.659670281959376,233249.82365157915,10.5,10500233249.823652,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-53484,292.2442201767385,34.87928364044003,3661.9413013315857,-6.658884607369007,233222.30600402423,10.5,10500233222.306004,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-53484,292.2009232346523,34.92947798523433,3655.300173749836,-6.65808642075963,233194.3501326378,10.5,10500233194.350132,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-53484,292.1574011422243,34.97972146830361,3648.6598422261986,-6.657275658585985,233165.95381179618,10.5,10500233165.953812,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-53484,292.1136524126847,35.03001417523128,3642.0203193027023,-6.656452267691842,233137.11517974327,10.5,10500233137.11518,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-53484,292.0696755468879,35.08035619058933,3635.381617574391,-6.655616122677024,233107.82984443443,10.5,10500233107.829844,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-53484,292.0254690336281,35.1307475973672,3628.743749761374,-6.654767185603939,233078.09647713474,10.5,10500233078.096478,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-53484,291.9810313489932,35.18118847760589,3622.106728621599,-6.653905368269523,233047.91198859978,10.5,10500233047.91199,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-53484,291.9363609565524,35.23167891199148,3615.4705670009776,-6.653030603845418,233017.27403821776,10.5,10500233017.274038,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-53484,291.89145630709226,35.282218979989985,3608.8352778120757,-6.6521427753567135,232986.17852903254,10.5,10500232986.17853,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-53484,291.84631583879246,35.33280875943923,3602.20087408412,-6.651241858596899,232954.6246132297,10.5,10500232954.624613,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-53484,291.80093797655104,35.38344832722445,3595.5673688704796,-6.650327735182789,232922.6081445294,10.5,10500232922.608145,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-53484,291.7553211324191,35.434137758534135,3588.9347753425905,-6.649400330068111,232890.12649449363,10.5,10500232890.126495,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-53484,291.7094637052,35.48487712716046,3582.303106746736,-6.648459578430956,232857.177392785,10.5,10500232857.177393,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53484,291.6633640802785,35.53566650554621,3575.6723763938476,-6.647505381863717,232823.7573927528,10.5,10500232823.757393,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53484,291.61702062966566,35.58650596449934,3569.0425976930023,-6.646537668549857,232789.86397907816,10.5,10500232789.86398,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53484,291.57043171173234,35.63739557336355,3562.413784124902,-6.645556344181066,232755.49384868512,10.5,10500232755.493849,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53484,291.52359567118276,35.688335399815756,3555.785949264305,-6.644561324522459,232720.64405131174,10.5,10500232720.64405,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53484,291.4765108388841,35.73932550990913,3549.1591067699815,-6.643552530228734,232685.31180794985,10.5,10500232685.311808,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53484,291.42917553167814,35.79036596807883,3542.5332703798335,-6.642529897569639,232649.49488649645,10.5,10500232649.494886,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53484,291.3815880521598,35.841456837226886,3535.908453895324,-6.641493296266594,232613.18872404468,10.5,10500232613.188725,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53484,291.3337466889342,35.89259817817847,3529.284671247847,-6.64044265559167,232576.39084340318,10.5,10500232576.390844,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53484,291.2856497161274,35.943790050102415,3522.6619364393373,-6.6393779151017815,232539.09912759947,10.5,10500232539.099127,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53484,291.23729539314985,35.99503251055555,3516.040263532009,-6.638298953113871,232501.3093147782,10.5,10500232501.309315,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53484,291.18868196496527,36.04632561497512,3509.419666709437,-6.6372056911537225,232463.01865644028,10.5,10500232463.018656,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53484,291.13980766164525,36.09766941697381,3502.8001602334593,-6.636098044405048,232424.2241819606,10.5,10500232424.224182,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53484,291.09067069828563,36.149063968252726,3496.181758450506,-6.634975899865691,232384.9219335256,10.5,10500232384.921934,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53484,291.0412692750202,36.20050931834585,3489.564475819707,-6.633839203962171,232345.1100347654,10.5,10500232345.110035,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53484,290.99160157649885,36.25200551503885,3482.948326853622,-6.632687820221725,232304.78370582662,10.5,10500232304.783707,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53484,290.9416657722601,36.30355260368865,3476.3333262009205,-6.631521698882016,232263.94120382163,10.5,10500232263.941204,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53484,290.89146001603035,36.35515062785286,3469.719488559903,-6.630340712739701,232222.57807355135,10.5,10500232222.578074,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53484,290.84098244605036,36.40679962864846,3463.10682875573,-6.6291447775045,232180.69136281358,10.5,10500232180.691362,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53484,290.7902311846648,36.45849964504184,3456.4953616976322,-6.627933786196657,232138.27732472477,10.5,10500232138.277325,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53484,290.739204338289,36.510250713628324,3449.885102401532,-6.6267076692556275,232095.33352298036,10.5,10500232095.333523,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53484,290.6878999970197,36.562052868879974,3443.276065952728,-6.625466317948805,232051.85614930463,10.5,10500232051.85615,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53484,290.63631623471326,36.61390614279563,3436.66826754496,-6.624209606173146,232007.84078703553,10.5,10500232007.840788,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53484,290.58445110896713,36.66581056471795,3430.061722497737,-6.6229374782902735,231963.2854874817,10.5,10500231963.285488,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53484,290.5323026604468,36.71776616183808,3423.4564461860555,-6.621649789930199,231918.18519419557,10.5,10500231918.185194,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53484,290.47986891335654,36.769772958452855,3416.852454128898,-6.620346483630545,231872.53789460147,10.5,10500231872.537895,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-53484,290.42714787463814,36.821830976597454,3410.249761902557,-6.619027418765885,231826.33866340225,10.5,10500231826.338663,47.655,-122.3035,60.0,14.25
