timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:26+00:00,SAT-53224,299.46828183622387,30.99427061339201,4196.830585942317,-2.2603761727220966,79167.93495045835,10.5,10500079167.93495,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53224,299.3529588298576,31.023887341208468,4194.576237439388,-2.2503281696924033,78816.01138134781,10.5,10500078816.011381,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53224,299.23742255409155,31.053332581221447,4192.331910144815,-2.2402611788052598,78463.42277715082,10.5,10500078463.422777,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53224,299.1216736092961,31.082605511066827,4190.09762299582,-2.2301752500740664,78110.17088954819,10.5,10500078110.170889,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53224,299.0057126056568,31.11170530925539,4187.873394879746,-2.220070434379245,77756.25750058753,10.5,10500077756.2575,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53224,298.8895401631785,31.140631155226586,4185.6592446331915,-2.209946761336794,77401.6836475464,10.5,10500077401.683647,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53224,298.7731569128501,31.169382229114888,4183.455191063219,-2.199804302653474,77046.45184189884,10.5,10500077046.451841,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-53224,298.656563494523,31.197957712348202,4181.261252905372,-2.189643092773372,76690.56329002247,10.5,10500076690.56329,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-53224,298.5397605588947,31.22635678720321,4179.077448860847,-2.1794631830988505,76334.01979224551,10.5,10500076334.019793,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-53224,298.4227487666944,31.254578637073482,4176.903797579569,-2.1692646323104894,75976.82340381005,10.5,10500075976.823404,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-53224,298.30552878834425,31.282622446611782,4174.740317652945,-2.159047475391088,75618.97534996169,10.5,10500075618.97535,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-53224,298.1881013052733,31.31048740146477,4172.587027637488,-2.148811772240445,75260.47772864476,10.5,10500075260.477728,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-53224,298.07046700865664,31.33817268864697,4170.443946029974,-2.138557583534918,74901.332665002,10.5,10500074901.332664,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-53224,297.95262659940835,31.365677496595424,4168.311091266662,-2.1282849457804422,74541.54143762564,10.5,10500074541.541437,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-53224,297.834580789545,31.39300101490427,4166.188481747403,-2.11799391747921,74181.10609550994,10.5,10500074181.106096,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-53224,297.71633030105795,31.420142434656803,4164.076135813703,-2.107684562283716,73820.02886803448,10.5,10500073820.028868,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53224,297.59787586566085,31.447100948540516,4161.974071743586,-2.0973569173153477,73458.31105534734,10.5,10500073458.311056,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53224,297.4792182263149,31.473875750551276,4159.88230777805,-2.0870110511288864,73095.95505852687,10.5,10500073095.95506,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53224,297.3603581355392,31.500466036447623,4157.800862089724,-2.0766470137900774,72732.96263108731,10.5,10500072732.962631,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53224,297.241296356485,31.526871003561393,4155.729752801305,-2.0662648580058853,72369.33561904948,10.5,10500072369.335619,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53224,297.12203366283524,31.553089850880184,4153.66899798292,-2.0558646453435774,72005.0761787595,10.5,10500072005.07618,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53224,297.00257083836584,31.579121779210375,4151.618615643298,-2.0454464296561534,71640.18619637725,10.5,10500071640.186197,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53224,296.88290867741836,31.60496599112739,4149.578623737453,-2.035010273565943,71274.66786520161,10.5,10500071274.667866,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53224,296.7630479844443,31.63062169113752,4147.549040157951,-2.024556230545801,70908.5230580781,10.5,10500070908.523058,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53224,296.642989574584,31.65608808561029,4145.529882744019,-2.014084361122158,70541.75389489837,10.5,10500070541.753895,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53224,296.52273427330397,31.68136438291919,4143.521169274527,-2.0035947248649784,70174.36246205456,10.5,10500070174.362463,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53224,296.4022829164867,31.70644979347933,4141.522917468928,-1.9930873818605763,69806.35086402357,10.5,10500069806.350864,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53224,296.2816363504582,31.731343529804615,4139.535144986752,-1.9825623912738661,69437.72117301094,10.5,10500069437.721172,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53224,296.16079543207053,31.75604480654651,4137.557869428522,-1.9720198208078512,69068.47576026224,10.5,10500069068.47576,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53224,296.0397610282456,31.780552840652735,4135.591108327237,-1.961459724367878,68698.61651377073,10.5,10500068698.616514,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53224,295.91853401683306,31.804866851244594,4133.634879162134,-1.9508821612992773,68328.14551206092,10.5,10500068328.145512,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53224,295.797115286335,31.82898605973803,4131.6891993532645,-1.9402872154186697,67957.0656907454,10.5,10500067957.065691,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53224,295.6755057344468,31.85290969019836,4129.754086237087,-1.9296749233941108,67585.3783340946,10.5,10500067585.378334,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53224,295.55370627097943,31.876636968806313,4127.829557113489,-1.9190453686000708,67213.08636223512,10.5,10500067213.086363,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53224,295.4317178150259,31.900167124489855,4125.915629199205,-1.9083986094884304,66840.19182239908,10.5,10500066840.191822,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-53224,295.30954129653884,31.92349938866714,4124.012319652675,-1.8977347085692036,66466.69690395158,10.5,10500066466.696903,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-53224,295.1871776561093,31.94663299534904,4122.119645569995,-1.8870537334737363,66092.60397562847,10.5,10500066092.603975,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53224,295.0646278446958,31.96956718125537,4120.23762397981,-1.8763557616384583,65717.91574958104,10.5,10500065717.91575,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53224,294.9418928230078,31.992301185986086,4118.366271833536,-1.8656408403974343,65342.633883648465,10.5,10500065342.633884,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53224,294.8189735634792,32.014834251706844,4116.50560603538,-1.8549090545293445,64966.76134713875,10.5,10500064966.761347,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53224,294.69587104789457,32.03716562365843,4114.655643404996,-1.8441604647588288,64590.30026688564,10.5,10500064590.300266,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53224,294.5725862689591,32.05929454991736,4112.816400701477,-1.8333951417640093,64213.253118335946,10.5,10500064213.253119,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53224,294.4491202296937,32.081220281568825,4110.987894613424,-1.822613155167438,63835.62233996593,10.5,10500063835.62234,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53224,294.3254739435315,32.102942072748206,4109.170141760003,-1.81181457674245,63457.41044558141,10.5,10500063457.410446,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53224,294.201648434191,32.12445918071921,4107.3631586888,-1.8009994728666145,63078.61976000561,10.5,10500063078.61976,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53224,294.077644736079,32.145770865863604,4105.5669618811935,-1.7901679180007337,62699.25289117081,10.5,10500062699.252892,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53224,293.95346389376044,32.166876391831046,4103.781567744308,-1.7793199870482697,62319.31246251309,10.5,10500062319.312462,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53224,293.8291069619608,32.18777502559757,4102.006992610558,-1.7684557481686085,61938.80086126246,10.5,10500061938.800861,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53224,293.7045750060378,32.20846603743919,4100.243252744384,-1.757575274914873,61557.720663560416,10.5,10500061557.720663,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53224,293.5798691016418,32.22894870105038,4098.49036433687,-1.74667864508687,61176.07459428528,10.5,10500061176.074594,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53224,293.45499033444173,32.24922229364674,4096.748343501503,-1.7357659302765014,60793.86516088829,10.5,10500060793.86516,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53224,293.3299398005758,32.269286095946484,4095.017206280374,-1.7248372012676,60411.09484251869,10.5,10500060411.094843,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53224,293.2047186067232,32.289139392215546,4093.296968644976,-1.7138925420968465,60027.7665824965,10.5,10500060027.766582,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53224,293.07932786920117,32.30878147047529,4091.587646482992,-1.702932024698174,59643.88290025237,10.5,10500059643.8829,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53224,292.9537687148159,32.328211622415694,4089.889255610359,-1.6919557216057246,59259.44633623875,10.5,10500059259.446337,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53224,292.82804228086235,32.34742914345787,4088.201811770678,-1.6809637185612565,58874.45989349469,10.5,10500058874.459894,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53224,292.70214971416743,32.36643333295828,4086.525330622033,-1.6699560892246166,58488.92615189964,10.5,10500058488.926151,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53224,292.57609217198717,32.38522349412505,4084.859827749046,-1.6589329080672812,58102.847719759695,10.5,10500058102.84772,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53224,292.44987082196076,32.403798934082275,4083.205318662067,-1.647894262316026,57716.227652125504,10.5,10500057716.227652,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53224,292.32348684117915,32.42215896406742,4081.5618187844507,-1.6368402288746657,57329.06864249396,10.5,10500057329.068642,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53224,292.1969414169537,32.440302899368746,4079.9293434628526,-1.6257708799383597,56941.373219444955,10.5,10500056941.373219,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53224,292.070235747196,32.45823005932837,4078.3079079719278,-1.6146863070908515,56553.14459062856,10.5,10500056553.14459,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53224,291.94337103894804,32.47593976761137,4076.697527494989,-1.6035865915903833,56164.38560205215,10.5,10500056164.385603,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53224,291.81634850917476,32.49343135214376,4075.0982171343094,-1.5924718048860473,55775.098756165164,10.5,10500055775.098757,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53224,291.6891693855157,32.51070414506079,4073.5099919209033,-1.581342037437914,55385.287221261904,10.5,10500055385.287222,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53224,291.5618349048451,32.5277574829685,4071.9328667955656,-1.570197374929294,54994.953998334364,10.5,10500054994.953999,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53224,291.4343463136172,32.54459070694413,4070.366856613636,-1.5590378931942008,54604.101743410465,10.5,10500054604.101744,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53224,291.30670486865074,32.56120316248446,4068.8119761548232,-1.5478636817580875,54212.733592050274,10.5,10500054212.733593,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53224,291.1789118360549,32.57759419970664,4067.26824010955,-1.5366748227924674,53820.85242224776,10.5,10500053820.852423,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53224,291.05096849180967,32.593763173322955,4065.735663086285,-1.5254714067848538,53428.4614032584,10.5,10500053428.461403,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53224,290.9228761210841,32.60970944278213,4064.214259603252,-1.514253512047847,53035.56327792074,10.5,10500053035.563278,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53224,290.7946360192367,32.62543237219474,4062.7040441005693,-1.5030212302144883,52642.16125561146,10.5,10500052642.161255,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53224,290.6662494907128,32.64093133052612,4061.2050309269684,-1.4917746482218672,52248.25838123521,10.5,10500052248.25838,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53224,290.5377178494323,32.6562056916002,4059.7172343444754,-1.4805138488716891,51853.857554857954,10.5,10500051853.857555,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53224,290.4090424191193,32.67125483410997,4058.240668532534,-1.4692389288314205,51458.96216218326,10.5,10500051458.962162,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53224,290.28022453214146,32.68607814181261,4056.7753475741797,-1.4579499683606514,51063.57501424148,10.5,10500051063.575014,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53224,290.1512655308763,32.70067500341429,4055.321285472401,-1.446647061572027,50667.699407255546,10.5,10500050667.699408,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53224,290.02216676653165,32.71504481276393,4053.8784961363267,-1.4353302982857679,50271.33848710951,10.5,10500050271.338488,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53224,289.892929599493,32.729186968861086,4052.446993385503,-1.423999765330205,49874.49529489882,10.5,10500049874.495295,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53224,289.76355539958183,32.743100875879406,4051.02679095288,-1.4126555560226193,49477.17309898938,10.5,10500049477.1731,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53224,289.6340455454643,32.75678594328237,4049.6179024783405,-1.4012977652857583,49079.37522397732,10.5,10500049079.375223,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53224,289.5044014245016,32.77024158589004,4048.2203415070953,-1.3899264793375807,48681.10468958027,10.5,10500048681.104689,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53224,289.37462443349386,32.78346722384587,4046.8341214983693,-1.3785417896581535,48282.36469981714,10.5,10500048282.3647,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53224,289.2447159782215,32.79646228272084,4045.4592558201507,-1.3671437995782112,47883.15887376732,10.5,10500047883.158875,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53224,289.1146774723232,32.8092261936747,4044.095757737371,-1.3557325924259755,47483.490129937636,10.5,10500047483.49013,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53224,288.9845103391081,32.82175839331881,4042.7436404318582,-1.3443082647128886,47083.361848567016,10.5,10500047083.361849,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53224,288.8542160103349,32.83405832389093,4041.4029169891846,-1.3328709133508698,46682.77742392083,10.5,10500046682.777424,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53224,288.7237959261505,32.846125433308316,4040.073600398269,-1.3214206335177932,46281.74018953082,10.5,10500046281.740189,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53224,288.5932515352092,32.85795917520181,4038.7557035531077,-1.3099575165875068,45880.25334569565,10.5,10500045880.253345,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53224,288.46258429503814,32.86955900893171,4037.449239256564,-1.298481666431492,45478.32053043398,10.5,10500045478.32053,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53224,288.33179567079003,32.88092439974846,4036.15422020791,-1.2869931722433339,45075.94486768245,10.5,10500045075.944868,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53224,288.2008871366527,32.89205481871203,4034.870659017459,-1.2754921345799048,44673.129879368076,10.5,10500044673.129879,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53224,288.06986017470376,32.902949742841145,4033.5985681952384,-1.2639786554337964,44269.87913770286,10.5,10500044269.879137,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53224,287.93871627474493,32.91360865517218,4032.337960149552,-1.252452823661137,43866.19575480428,10.5,10500043866.195755,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53224,287.8074569355699,32.92403104469695,4031.0888472000875,-1.2409147464693624,43462.083485530195,10.5,10500043462.083485,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53224,287.6760836631082,32.93421640656521,4029.8512415596088,-1.229364516984154,43057.54559153592,10.5,10500043057.545591,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53224,287.5445979718059,32.94416424201479,4028.625155348003,-1.21780224219543,42652.58582006094,10.5,10500042652.58582,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53224,287.4130013831839,32.953874058531795,4027.4106005784533,-1.206228015308154,42247.20743553735,10.5,10500042247.207436,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53224,287.281295427207,32.96334536978658,4026.207589171186,-1.1946419411995743,41841.41411121,10.5,10500041841.414112,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53224,287.1494816410643,32.9725776957733,4025.01613294183,-1.1830441211629732,41435.20939479811,10.5,10500041435.209394,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53224,287.0175615694744,32.98157056282748,4023.83624360499,-1.17143465406285,41028.59674895465,10.5,10500041028.596748,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53224,286.8855367649368,32.99032350365303,4022.6679327766715,-1.1598136451367802,40621.57985954467,10.5,10500040621.579859,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53224,286.7534087869905,32.998836057416774,4021.5112119679216,-1.148181197131047,40214.16232517761,10.5,10500040214.162325,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53224,286.6211792024478,33.00710776977305,4020.3660925873164,-1.1365374113851792,39806.34769519245,10.5,10500039806.347694,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53224,286.48884958550656,33.0151381928988,4019.2325859423613,-1.124882389803848,39398.139538721836,10.5,10500039398.139538,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53224,286.3564215176659,33.022926885543164,4018.1107032389305,-1.1132162459324981,38989.54183260751,10.5,10500038989.541832,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53224,286.2238965863419,33.03047341315017,4017.0004555696537,-1.101539072307784,38580.557817874556,10.5,10500038580.557817,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53224,286.0912763872292,33.03777734775794,4015.901853934872,-1.0898509815349433,38171.19143843473,10.5,10500038171.191439,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53224,285.95856252195506,33.044838268178765,4014.814909222621,-1.0781520782482954,37761.44635902448,10.5,10500037761.44636,47.655,-122.3035,60.0,4.233333333333333
