timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:48+00:00,SAT-65535,295.9046474601937,30.892655077696187,4209.398611395629,-2.969338392583511,103998.79079722168,10.5,10500103998.790796,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-65535,295.79438958089287,30.923592799933193,4206.437191238759,-2.9601965913860386,103678.60624950546,10.5,10500103678.606249,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-65535,295.68389040232387,30.954378930909645,4203.4848885049505,-2.9510317963726496,103357.61636109212,10.5,10500103357.616362,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-65535,295.57315020065954,30.985012595727603,4200.541726126701,-2.9418440466696585,103035.82250235065,10.5,10500103035.822502,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-65535,295.46216926041143,31.015492918749423,4197.607726997489,-2.9326333192130365,102713.22386548124,10.5,10500102713.223866,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-65535,295.3509478767969,31.045819022986077,4194.682914033794,-2.9233996540535503,102389.82185323113,10.5,10500102389.821854,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-65535,295.23948635348756,31.075990030790457,4191.767310112151,-2.914143043716303,102065.61620379784,10.5,10500102065.616203,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-65535,295.1277850044511,31.10600506340064,4188.860938116552,-2.904863514868603,101740.60785118327,10.5,10500101740.607851,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-65535,295.01584415275545,31.135863241331226,4185.96382090439,-2.8955610683983104,101414.79682648406,10.5,10500101414.796827,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-65535,294.90366413160933,31.165563684144793,4183.075981332174,-2.8862357201385036,101088.1836842416,10.5,10500101088.183683,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-65535,294.79124528388326,31.19510551064532,4180.197442240622,-2.876887488809457,100760.76908011908,10.5,10500100760.76908,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-65535,294.6785879620826,31.224487838945752,4177.328226451783,-2.8675163888969597,100432.5535214701,10.5,10500100432.553522,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-65535,294.56569252856684,31.25370978646421,4174.468356773256,-2.8581224331110793,100103.53745345499,10.5,10500100103.537453,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-65535,294.45255935571345,31.282770469945756,4171.617855999966,-2.8487056324949234,99773.7212628501,10.5,10500099773.721262,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-65535,294.3391888260433,31.311669005486056,4168.776746915825,-2.8392660149477247,99443.10592680456,10.5,10500099443.105927,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-65535,294.2255813316636,31.340404508743312,4165.9450522769175,-2.8298035809197652,99111.69146108917,10.5,10500099111.691462,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-65535,294.11173727539057,31.368976094701377,4163.1227948388805,-2.8203183618169945,98779.47896567313,10.5,10500098779.478966,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-65535,293.9976570696333,31.3973828780251,4160.309997326028,-2.8108103756059974,98446.46906982221,10.5,10500098446.46907,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-65535,293.88334113698363,31.42562397296584,4157.506682444757,-2.801279631495716,98112.66209607253,10.5,10500098112.662096,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-65535,293.7687899106423,31.453698493316345,4154.712872892278,-2.791726151080917,97778.05880076418,10.5,10500097778.058802,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-65535,293.65400383399844,31.481605552579218,4151.928591344267,-2.7821499631674955,97442.66019280146,10.5,10500097442.660192,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-65535,293.5389833604277,31.50934426408201,4149.153860447668,-2.7725510721769657,97106.46642704448,10.5,10500097106.466427,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-65535,293.4237289543233,31.53691374077746,4146.388702845017,-2.7629295216109053,96769.47902710248,10.5,10500096769.479027,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-65535,293.30824108961576,31.56431309567846,4143.633141135463,-2.7532852992080037,96431.69756353257,10.5,10500096431.697563,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-65535,293.1925202520843,31.591541441347413,4140.887197930387,-2.74361846760889,96093.1242302745,10.5,10500096093.12423,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-65535,293.0765669364039,31.618597890686328,4138.150895778692,-2.733929018084889,95753.7587216131,10.5,10500095753.758722,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-65535,292.9603816491095,31.645481556274348,4135.424257237988,-2.7242169873650433,95413.60232395491,10.5,10500095413.602324,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-65535,292.8439649068185,31.672191550864813,4132.707304829256,-2.714482401734479,95072.65595791617,10.5,10500095072.655958,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-65535,292.72731723672405,31.69872698732784,4130.00006104726,-2.7047252700285975,94730.91993295,10.5,10500094730.919933,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-65535,292.61043917739664,31.725086978527635,4127.302548377951,-2.694945641974162,94388.395990698,10.5,10500094388.39599,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-65535,292.49333127713743,31.751270637769384,4124.614789257689,-2.685143521122103,94045.0842555288,10.5,10500094045.084255,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-65535,292.3759940959951,31.77727707839679,4121.93680611929,-2.6753189449795487,93700.98604110068,10.5,10500093700.986042,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-65535,292.2584282043915,31.803105414172112,4119.268621358164,-2.6654719405853147,93356.10229442731,10.5,10500093356.102295,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-65535,292.1406341836473,31.828754759222257,4116.610257342753,-2.6556025312148503,93010.43383071342,10.5,10500093010.43383,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-65535,292.0226126261959,31.854224228052775,4113.961736418289,-2.6457107494430097,92663.98179086814,10.5,10500092663.98179,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-65535,291.90436413525845,31.879512935687437,4111.32308089751,-2.635796617793077,92316.7469637522,10.5,10500092316.746964,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-65535,291.78588932534416,31.90461999762158,4108.694313070699,-2.6258601722836032,91968.73061088761,10.5,10500091968.730612,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-65535,291.6671888217354,31.92954453000266,4106.075455192207,-2.6159014452490545,91619.93386476411,10.5,10500091619.933865,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-65535,291.5482632606951,31.954285649645445,4103.466529484145,-2.605920454612818,91270.35735313458,10.5,10500091270.357353,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-65535,291.4291132901865,31.978842473947395,4100.867558150745,-2.5959172490735276,90920.00278163116,10.5,10500090920.00278,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-65535,291.30973956856076,32.00321412123189,4098.278563347669,-2.5858918457038107,90568.87074820946,10.5,10500090568.870749,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-65535,291.1901427660366,32.02739971050218,4095.6995672135536,-2.5758442879686543,90216.9627751972,10.5,10500090216.962774,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-65535,291.0703235635716,32.051398361742656,4093.130591843686,-2.5657746029038258,89864.27980950131,10.5,10500089864.27981,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-65535,290.95028265367455,32.07520919581796,4090.5716593063903,-2.5556828288494238,89510.82319395423,10.5,10500089510.823195,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-65535,290.83002073994624,32.09883133463183,4088.022791631751,-2.545568996231551,89156.59399420676,10.5,10500089156.593994,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-65535,290.70953853750086,32.12226390110854,4085.484010819509,-2.535433138482426,88801.59338119664,10.5,10500088801.593382,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-65535,290.58883677289356,32.14550601927502,4082.9553388360628,-2.525275306133834,88445.82312476072,10.5,10500088445.823124,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-65535,290.46791618339165,32.168556814472254,4080.436797597412,-2.515095515125071,88089.28378316057,10.5,10500088089.283783,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-65535,290.3467775186157,32.19141541309409,4077.9284090036604,-2.504893823531426,87731.97739043848,10.5,10500087731.97739,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-65535,290.22542153866516,32.21408094302711,4075.430194896992,-2.4946702467128263,87373.90448456403,10.5,10500087373.904484,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-65535,290.10384901614316,32.23655253331919,4072.9421771042707,-2.4844248459676903,87015.06721246718,10.5,10500087015.067213,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-65535,289.9820607340803,32.25882931465111,4070.4643773912253,-2.4741576463217743,86655.46645065579,10.5,10500086655.46645,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-65535,289.86005748767747,32.280910419065634,4067.996817498627,-2.4638686938970418,86295.10381451603,10.5,10500086295.103815,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-65535,289.73784008337145,32.3027949802153,4065.539519121247,-2.4535580254367635,85933.98059095275,10.5,10500085933.98059,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-65535,289.61540933933094,32.32448213333513,4063.0925039172116,-2.4432256802466568,85572.09815661839,10.5,10500085572.098156,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-65535,289.4927660853957,32.34597101532433,4060.6557935054457,-2.4328717125359836,85209.45841015062,10.5,10500085209.45841,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-65535,289.3699111623878,32.36726076493508,4058.2294094508093,-2.422496158912829,84846.06263371944,10.5,10500084846.062634,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-65535,289.24684542302975,32.38835052267518,4055.813373281654,-2.412099044950813,84481.91172302117,10.5,10500084481.911722,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-65535,289.12356973252713,32.40923943077372,4053.407706500823,-2.4016804466074455,84117.00833840916,10.5,10500084117.008339,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-65535,289.0000849661575,32.42992663367628,4051.0124305354066,-2.391240386817668,83751.35328316203,10.5,10500083751.353283,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-65535,288.8763920119037,32.45041127764508,4048.6275667896202,-2.3807789170006153,83384.9483581954,10.5,10500083384.948359,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-65535,288.75249176911774,32.47069251106528,4046.253136616398,-2.37029608533349,83017.79525087867,10.5,10500083017.79525,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-65535,288.62838514870805,32.49076948447672,4043.8891613206256,-2.3597919308521424,82649.89532841247,10.5,10500082649.895329,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-65535,288.5040730736523,32.51064135055699,4041.535662168256,-2.3492665167069453,82281.25080258999,10.5,10500082281.250803,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-65535,288.3795564778146,32.530307264385485,4039.19266036226,-2.3387198736573924,81911.86275073879,10.5,10500081911.862751,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-65535,288.2548363076408,32.54976638323178,4036.8601770749324,-2.328152060391685,81541.73322836793,10.5,10500081541.733229,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-65535,288.12991352076244,32.569017866852015,4034.5382334200353,-2.3175631226729814,81170.86383829678,10.5,10500081170.863838,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-65535,288.00478908671846,32.58806087744147,4032.2268504656895,-2.3069531204285236,80799.25667943087,10.5,10500080799.25668,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-65535,287.87946398623365,32.606894579813435,4029.9260492202484,-2.296322089422753,80426.91300439222,10.5,10500080426.913004,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-65535,287.7539392125386,32.62551814126309,4027.6358506563975,-2.2856700928619453,80053.83502693195,10.5,10500080053.835028,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-65535,287.62821576995805,32.64393073185449,4025.3562756837837,-2.274997173746067,79680.0242530908,10.5,10500079680.024254,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-65535,287.50229467501583,32.662131524318916,4023.0873451691673,-2.264303398424735,79305.483006713,10.5,10500079305.483007,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-65535,287.37617695522454,32.68011969430562,4020.8290799131382,-2.253588809465419,78930.21277869138,10.5,10500078930.212778,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-65535,287.24986365039575,32.697894420253476,4018.581500673831,-2.2428534633852064,78554.21554849345,10.5,10500078554.215548,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-65535,287.1233558119112,32.715454883567475,4016.3446281530155,-2.2320974247112377,78177.49357613258,10.5,10500078177.493576,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-65535,286.99665450233624,32.73280026874279,4014.118482988103,-2.221320732809199,77800.04824036163,10.5,10500077800.04824,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-65535,286.8697607967985,32.74992976323329,4011.903085777248,-2.2105234573280685,77421.88198058245,10.5,10500077421.88198,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-65535,286.74267578138813,32.766842557750564,4009.69845704914,-2.1997056556331533,77042.99680597072,10.5,10500077042.996805,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-65535,286.61540055382505,32.783537846232065,4007.504617275255,-2.1888673749289205,76663.39436982655,10.5,10500076663.39437,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-65535,286.48793622408124,32.800014825828725,4005.3215868799925,-2.178008688623651,76283.0772432185,10.5,10500076283.077244,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-65535,286.36028391292257,32.81627269716791,4003.1493862145385,-2.167129645390568,75902.04713088869,10.5,10500075902.04713,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-65535,286.2324447533316,32.832310664231144,4000.9880355815358,-2.1562303073773266,75520.30620951086,10.5,10500075520.30621,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-65535,286.104419889761,32.84812793452098,3998.837555221645,-2.145310744469734,75137.8569267817,10.5,10500075137.856926,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-65535,285.9762104777278,32.86372371918123,3996.6979653058265,-2.134370998864262,74754.70076060004,10.5,10500074754.70076,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-65535,285.84781768539915,32.87909723286095,3994.56928596296,-2.1234111578105566,74370.84076681756,10.5,10500074370.840767,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-65535,285.71924269104323,32.89424769410562,3992.4515372349033,-2.1124312667617597,73986.27853739561,10.5,10500073986.278538,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-65535,285.5904866854331,32.90917432512071,3990.344739118186,-2.1014313949155503,73601.01649592958,10.5,10500073601.016497,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-65535,285.46155087051227,32.923876352008485,3988.2489115403237,-2.0904116086195117,73215.05696619251,10.5,10500073215.056967,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-65535,285.3324364595576,32.93835300481166,3986.1640743626604,-2.079371966256405,72828.40199299563,10.5,10500072828.401993,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-65535,285.2031446776663,32.9526035175249,3984.090247388314,-2.068312547696018,72441.05437371673,10.5,10500072441.054373,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-65535,285.07367676050353,32.96662712830726,3982.027450340745,-2.0572334041979032,72053.01590368222,10.5,10500072053.015903,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-65535,284.9440339559974,32.98042307935257,3979.975702892292,-2.0461346101730586,71664.28918908,10.5,10500071664.289188,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-65535,284.81421752299434,32.9939906171138,3977.9350246410795,-2.035016237213895,71274.87673737908,10.5,10500071274.876738,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-65535,284.6842287314001,33.00732899234774,3975.9054351138316,-2.023878352512655,70884.7809019361,10.5,10500070884.780903,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-65535,284.55406886247704,33.02043746015177,3973.8869537702585,-2.0127210173662347,70494.00382962757,10.5,10500070494.00383,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-65535,284.42373920920414,33.03331527999242,3971.8796000089387,-2.001544313918194,70102.54839746849,10.5,10500070102.548397,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-65535,284.2932410750018,33.04596171590643,3969.883393146524,-1.9903483065772578,69710.4168613248,10.5,10500069710.41686,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-65535,284.16257577482554,33.058376036451556,3967.8983524354317,-1.9791330688604647,69317.6117960742,10.5,10500069317.611795,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-65535,284.0317446346103,33.0705575148314,3965.9244970547543,-1.967898676602844,68924.13585778019,10.5,10500068924.135859,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-65535,283.90074899110783,33.08250542897464,3963.961846107956,-1.9566451932835844,68529.99126975249,10.5,10500068529.99127,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-65535,283.7695901926946,33.09421906152633,3962.0104186351878,-1.9453727059754733,68135.18108164839,10.5,10500068135.181082,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-65535,283.63826959783626,33.105697700055806,3960.0702335897613,-1.9340812796447502,67739.70756886044,10.5,10500067739.70757,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-65535,283.5067885765266,33.11694063699054,3958.141309860196,-1.9227709898215124,67343.57337677214,10.5,10500067343.573378,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-65535,283.375148509587,33.12794716974486,3956.2236662596806,-1.9114419239017724,66946.78156636152,10.5,10500066946.781567,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-65535,283.2433507878927,33.138716600853606,3954.3173215142424,-1.900094142813966,66549.33427160012,10.5,10500066549.334272,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-65535,283.1113968140925,33.149248237886084,3952.422294289143,-1.8887277385138523,66151.23471316764,10.5,10500066151.234713,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-65535,282.9792880005675,33.159541393687775,3950.5386031579314,-1.877342779850473,65752.48530244868,10.5,10500065752.485302,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-65535,282.8470257709311,33.1695953863158,3948.666266625494,-1.8659393459815972,65353.088811883215,10.5,10500065353.088812,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-65535,282.71461155936163,33.1794095391629,3946.8053031177683,-1.854517529134374,64953.04847165611,10.5,10500064953.048471,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-65535,282.5820468096722,33.188983181090045,3944.9557309687116,-1.8430773912033658,64552.36644957673,10.5,10500064552.36645,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-65535,282.44933297738055,33.198315646332745,3943.1175684505515,-1.8316190243486363,64151.04597348036,10.5,10500064151.045973,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-65535,282.31647152761843,33.2074062747247,3941.290833743601,-1.8201425150508939,63749.09007228723,10.5,10500063749.090073,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-65535,282.183463935503,33.216254411729864,3939.4755449419235,-1.808647932274545,63346.50116142256,10.5,10500063346.501162,47.655,-122.3035,60.0,9.666666666666666
