timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:12+00:00,SAT-63368,320.044295035149,78.28869947744816,736.459415004699,1.9806432761172856,-69370.50564237844,10.5,10499930629.494358,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-63368,321.91283842666763,77.89878937251603,738.4347765654134,2.0423411677483796,-71531.42678912218,10.5,10499928468.573212,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-63368,323.6543483682232,77.49896156530744,740.4716714900477,2.1035287842918575,-73674.47594383614,10.5,10499926325.524055,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-63368,325.27820868301507,77.09054572995434,742.5695908642481,2.1641966680393097,-75799.32185756572,10.5,10499924200.678143,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-63368,326.7933709479397,76.67473331785585,744.7280163411726,2.2243359231440554,-77905.65296013078,10.5,10499922094.34704,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-63368,328.2082700865819,76.25259045463946,746.946420701855,2.2839382109324364,-79993.17719590725,10.5,10499920006.822803,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-63368,329.530781293302,75.82507049223527,749.2242684108917,2.342995734863939,-82061.62149706701,10.5,10499917938.378504,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-63368,330.7682064627886,75.39302585691352,751.5610161571292,2.4015012494275845,-84110.7320951671,10.5,10499915889.267904,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-63368,331.9272809731767,74.95721899169155,753.9561134032251,2.4594480447179645,-86140.27398093726,10.5,10499913859.726019,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-63368,333.01419388953025,74.51833231337672,756.4090029198237,2.5168299569170225,-88150.03127139622,10.5,10499911849.968729,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-63368,334.0346165059116,74.07697716877828,758.9191213301889,2.5736413231618487,-90139.80562913098,10.5,10499909860.19437,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-63368,334.9937355320034,73.63370183562046,761.4858996098225,2.6298770170985937,-92109.41750754528,10.5,10499907890.582493,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-63368,335.8962883807421,73.18899861559866,764.108763621542,2.6855324260689897,-94058.70535183507,10.5,10499905941.294647,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-63368,336.7465987632024,72.74331010583569,766.7871346278082,2.7406034176207013,-95987.52442603931,10.5,10499904012.475574,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-63368,337.5486114241251,72.29703473031114,769.5204297696486,2.7950863657216822,-97895.74773117763,10.5,10499902104.25227,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-63368,338.3059253013859,71.85053160090764,772.3080625717283,2.8489781069210123,-99783.26446981741,10.5,10499900216.73553,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-63368,339.0218246576215,71.40412479539698,775.1494434036975,2.9022759735277677,-101649.98120813821,10.5,10499898350.018791,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-63368,339.6993079908432,70.9581071098275,778.0439799746292,2.954977717282006,-103495.81920256668,10.5,10499896504.180798,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-63368,340.3411146249513,70.51274336628634,780.9910777513319,3.0070815520182883,-105320.7158940337,10.5,10499894679.284105,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-63368,340.9497490385732,70.0682733138646,783.9901404192115,3.0585861169220276,-107124.62362105616,10.5,10499892875.376379,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-63368,341.52750299903647,69.62491418592863,787.0405703064883,3.109490489971517,-108907.51009053379,10.5,10499891092.48991,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-63368,342.0764756381059,69.18286295035485,790.1417688218199,3.159794111896693,-110669.35571446322,10.5,10499889330.644285,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-63368,342.5985915967979,68.74229830462762,793.2931368160848,3.2094968564937556,-112410.15607265355,10.5,10499887589.843927,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-63368,343.09561741962364,68.30338242835046,796.4940750142947,3.2585989401742443,-114129.9187447523,10.5,10499885870.081255,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-63368,343.5691763209151,67.86626254590634,799.7439843572951,3.3071009763665344,-115828.66521561597,10.5,10499884171.334784,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-63368,344.0207614966145,67.43107230423684,803.0422663977246,3.355003897767741,-117506.42815224285,10.5,10499882493.571848,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-63368,344.45174809969984,66.99793300638416,806.3883236184317,3.402308993527622,-119163.25270611054,10.5,10499880836.747293,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-63368,344.8634040279221,66.56695470419739,809.7815597879766,3.449017869159435,-120799.19510908467,10.5,10499879200.804892,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-63368,345.2568996318766,66.13823717750628,813.2213802761515,3.4951324485523636,-122414.32274390245,10.5,10499877585.677256,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-63368,345.6333164595382,65.71187080854165,816.7071923715077,3.540654912031854,-124008.7119747838,10.5,10499875991.288025,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-63368,345.9936551292818,65.28793737211285,820.2384055371076,3.585587792932038,-125582.45152980599,10.5,10499874417.54847,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-63368,346.3388424388212,64.86651073302505,823.8144317625918,3.629933824394412,-127135.63713514543,10.5,10499872864.362865,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-63368,346.66973776358793,64.44765749072457,827.4346857634546,3.673696024595151,-128668.37450009862,10.5,10499871331.6255,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-63368,346.987138843248,64.03143755022462,831.0985852653173,3.7168776529976726,-130180.77778486196,10.5,10499869819.222216,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-63368,347.2917870068492,63.617904642380424,834.8055512445737,3.7594821989349754,-131672.96920063693,10.5,10499868327.0308,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-63368,347.58437189854016,63.207106795662085,838.5550081576449,3.8015133615757426,-133145.0783079583,10.5,10499866854.921692,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-63368,347.86553575474346,62.799086765906736,842.3463841502564,3.842975040809417,-134597.24169745084,10.5,10499865402.758303,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-63368,348.1358772801454,62.39388242752052,846.1791112576236,3.8838713508018268,-136029.60346460476,10.5,10499863970.396536,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-63368,348.39595516502806,61.99152712802948,850.0526256181568,3.924206546892463,-137442.31264940917,10.5,10499862557.687351,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-63368,348.6462912746196,61.592050018755856,853.9663676142575,3.9639851085524755,-138835.52614189178,10.5,10499861164.473858,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-63368,348.8873735541664,61.19547634849093,857.9197820958539,4.003211596048768,-140209.40366188952,10.5,10499859790.596338,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-63368,349.1196586636456,60.80182774636812,861.9123184609797,4.041890799076824,-141564.11296479864,10.5,10499858435.887035,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-63368,349.3435743873051,60.41112246666351,865.9434308845923,4.080027582794499,-142899.8244490268,10.5,10499857100.17555,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-63368,349.5595218219699,60.02337562831942,870.0125783938328,4.117626957016405,-144216.7135794732,10.5,10499855783.28642,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-63368,349.7678773790049,59.63859942866535,874.1192250122972,4.154694057556012,-145514.96023405006,10.5,10499854485.039766,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-63368,349.96899461285926,59.256803342020305,878.2628398856997,4.191234090154402,-146794.74673983033,10.5,10499853205.25326,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-63368,350.1632058911139,58.87799430799871,882.4428973516136,4.227252416781953,-148056.26089569775,10.5,10499851943.739105,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-63368,350.35082392819027,58.502176897739055,886.6588770952842,4.262754433255974,-149299.69168599875,10.5,10499850700.308313,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-63368,350.5321431854887,58.12935347850269,890.9102641833848,4.297745620552091,-150525.2310776843,10.5,10499849474.768923,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-63368,350.7074411588384,57.7595243616304,895.1965491489487,4.332231558130413,-151733.07448704843,10.5,10499848266.925512,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-63368,350.8769795615571,57.39268793867554,899.5172280895908,4.3662178586482145,-152923.4184930905,10.5,10499847076.581507,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-63368,351.04100540957484,57.028840813298274,903.871802700616,4.399710206884238,-154096.46220080863,10.5,10499845903.5378,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-63368,351.1997520217389,56.667977920652156,908.2597803469486,4.432714323662081,-155252.4059776442,10.5,10499844747.594023,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-63368,351.3534399399969,56.31009264142903,912.6806740990809,4.465235964707202,-156391.45141344957,10.5,10499843608.548586,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-63368,351.50227777786694,55.95517690818755,917.1340027678822,4.497280949980993,-157513.8023478911,10.5,10499842486.197653,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-63368,351.64646300463534,55.603221302181524,921.6192909686632,4.528855063987873,-158619.66137878184,10.5,10499841380.338621,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-63368,351.7861826663703,55.254215151485674,926.1360690858137,4.559964192141716,-159709.234638211,10.5,10499840290.765362,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-63368,351.92161405717854,54.90814661217871,930.6838733734431,4.590614165131411,-160782.72634156735,10.5,10499839217.273659,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-63368,352.0529253353754,54.56500275601851,935.2622459008008,4.620810861133656,-161840.34236746337,10.5,10499838159.657633,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-63368,352.1802760974812,54.224769644799316,939.8707345996381,4.650560145718369,-162882.28815296906,10.5,10499837117.711847,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-63368,352.30381790848924,53.88743240439666,944.5088932516345,4.67986787942486,-163908.76895896104,10.5,10499836091.231041,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-63368,352.42369479415595,53.55297529353499,949.176281483381,4.708739947702955,-164919.99091878763,10.5,10499835080.00908,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-63368,352.54004369887383,53.22138176613207,953.8724647912234,4.737182165911225,-165916.15771090498,10.5,10499834083.842289,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-63368,352.6529949087559,52.89263453638873,958.5970144713589,4.765200410052964,-166897.47513780388,10.5,10499833102.524862,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-63368,352.7626724484357,52.566715630819196,963.3495076803183,4.7928004528308366,-167864.14538395018,10.5,10499832135.854616,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-63368,352.86919444637505,52.24360644824053,968.1295273319416,4.819988136608819,-168816.37307364348,10.5,10499831183.626926,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-63368,352.9726734792712,51.92328780448248,972.9366621668529,4.846769188654349,-169754.3588000158,10.5,10499830245.6412,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-63368,353.07321688883553,51.605739986600845,977.7705066376708,4.873149375278472,-170678.30452367134,10.5,10499829321.695477,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-63368,353.17092708079446,51.290942793732334,982.6306609479485,4.899134373373119,-171588.40907337886,10.5,10499828411.590927,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-63368,353.26590180123617,50.978875583746515,987.5167309629926,4.9247298931481005,-172484.87244484003,10.5,10499827515.127556,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-63368,353.35823439730245,50.66951730933175,992.4283282430923,4.9499415207661785,-173367.8902891042,10.5,10499826632.10971,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-63368,353.4480140577823,50.36284656171587,997.3650699198031,4.974774870675721,-174237.65924790234,10.5,10499825762.340752,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-63368,353.53532604114423,50.0588416023894,1002.3265787241571,4.999235485980065,-175094.3734641606,10.5,10499824905.626535,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-63368,353.6202518871176,49.7574803989967,1007.3124829155079,5.023328872216845,-175938.22576509535,10.5,10499824061.774235,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-63368,353.70286961548425,49.45874065705537,1012.3224162440654,5.0470604752151145,-176769.40688667592,10.5,10499823230.593113,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-63368,353.7832539120746,49.16259985108167,1017.3560178913466,5.070435708080549,-177588.1064187604,10.5,10499822411.893581,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-63368,353.8614763036437,48.869035252290985,1022.412932437539,5.0934599211752785,-178394.51175366266,10.5,10499821605.488247,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-63368,353.93760532152317,48.57802395636296,1027.4928097989246,5.116138406674464,-179188.80824574272,10.5,10499820811.191753,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-63368,354.0117066553663,48.289542909294376,1032.5953051698477,5.138476429961953,-179971.1803110154,10.5,10499820028.819689,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-63368,354.08384329813026,48.003568929937146,1037.7200789959966,5.160479179360611,-180741.80966649405,10.5,10499819258.190334,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-63368,354.15407568157417,47.72007873397557,1042.8667968975456,5.182151782766733,-181500.87591279796,10.5,10499818499.124086,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-63368,354.2224618040468,47.439048955536215,1048.0351296088916,5.203499305878523,-182248.55647210608,10.5,10499817751.443527,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-63368,354.289057350706,47.160456167584684,1053.2247529166211,5.224526814044526,-182985.02875435087,10.5,10499817014.971245,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-63368,354.353915807623,46.88427689782094,1058.4353476591614,5.245239225371857,-183710.46501244704,10.5,10499816289.534988,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-63368,354.4170885672782,46.610487651297596,1063.6665995799322,5.265641478050064,-184425.03820268108,10.5,10499815574.961798,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-63368,354.4786250302881,46.33906492298827,1068.9181993473742,5.285738369774259,-185128.91636063013,10.5,10499814871.08364,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-63368,354.538572699278,46.06998521779067,1074.1898424148292,5.305534731789685,-185822.2686969386,10.5,10499814177.731302,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-63368,354.59697726967863,45.803225060509654,1079.4812290540008,5.3250352533842396,-186505.2594503045,10.5,10499813494.74055,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-63368,354.6538827132823,45.53876101396752,1084.7920642133759,5.3442446165288535,-187178.05260315444,10.5,10499812821.947397,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-63368,354.70933135884707,45.276569689344534,1090.1220575109273,5.363167382851577,-187840.80792299836,10.5,10499812159.192078,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-63368,354.76336396694234,45.01662776135277,1095.4709231140914,5.381808120054444,-188493.68539008297,10.5,10499811506.31461,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-63368,354.81601980218755,44.75891197637915,1100.8383797458257,5.400171297559317,-189136.84154246745,10.5,10499810863.158457,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-63368,354.8673367004032,44.50339916505114,1106.2241505865913,5.418261332465944,-189770.43108566932,10.5,10499810229.568914,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-63368,354.9173511327238,44.250066251823945,1111.6279632221708,5.436082542581526,-190394.60524756106,10.5,10499809605.394753,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-63368,354.96609826580874,43.998890266108035,1117.0495495446387,5.45363924411491,-191009.515200034,10.5,10499808990.4848,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-63368,355.0136120198891,43.749848348191286,1122.4886457507694,5.470935677416666,-191615.30945810178,10.5,10499808384.690542,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-63368,355.05992512302345,43.502917758111685,1127.9449922663796,5.487975976133952,-192212.13279957327,10.5,10499807787.8672,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-63368,355.1050691623048,43.25807588528605,1133.4183336399105,5.504764257164276,-192800.12941561357,10.5,10499807199.870584,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-63368,355.14907463324596,43.015300253521424,1138.9084185257223,5.521304564528083,-193379.44094492486,10.5,10499806620.559055,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-63368,355.19197098617894,42.774568528092196,1144.4149996114118,5.5376008890233885,-193950.20716213476,10.5,10499806049.792837,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-63368,355.23378667043306,42.535858521473074,1149.9378335647311,5.553657139460674,-194512.5649703205,10.5,10499805487.43503,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-63368,355.2745491761166,42.29914819985997,1155.4766809518198,5.569477172700831,-195066.64945306504,10.5,10499804933.350548,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-63368,355.3142850740336,42.06441568794904,1161.0313061853933,5.585064801306409,-195612.59414243602,10.5,10499804387.405857,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-63368,355.35302005371824,41.831639273021274,1166.601477480563,5.6004237874436145,-196150.5308054079,10.5,10499803849.469194,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-63368,355.3907789595295,41.60079740894591,1172.1869668045736,5.615557783374098,-196680.58735963274,10.5,10499803319.41264,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-63368,355.4275858245711,41.37186872226682,1177.7875497671919,5.630470425249196,-197202.89115851125,10.5,10499802797.10884,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-63368,355.46346390365926,41.14483201404976,1183.4030056046404,5.645165297213353,-197717.56773394282,10.5,10499802282.432266,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-63368,355.4984357044718,40.919666262952816,1189.033117127728,5.659645901889009,-198224.73976258133,10.5,10499801775.260237,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-63368,355.5325230169682,40.69635062917557,1194.677670640545,5.673915700939643,-198724.52848652468,10.5,10499801275.471514,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-63368,355.56574694176004,40.47486445648571,1200.3364558996154,5.687978070047863,-199217.05213645688,10.5,10499800782.947863,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-63368,355.5981279168026,40.25518727575884,1206.0092660281434,5.701836392929452,-199702.42922441778,10.5,10499800297.570776,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-63368,355.6296857435062,40.037298804614004,1211.695897524025,5.715493931314234,-200180.77398998296,10.5,10499799819.22601,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-63368,355.6604396107699,39.82117895187113,1217.3961501381891,5.728953926713019,-200652.19996457247,10.5,10499799347.800035,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-63368,355.69040811858633,39.6068078178333,1223.1098268544308,5.742219576724902,-201116.81914163256,10.5,10499798883.180859,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-63368,355.71960930040865,39.3941656953232,1228.8367338456178,5.755294007341326,-201574.74100660637,10.5,10499798425.258993,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-63368,355.7480606443516,39.18323307155443,1234.5766804022728,5.768180287262112,-202026.07303834232,10.5,10499797973.926962,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-63368,355.77577911351676,38.97399062926752,1240.3294788754356,5.780881439143394,-202470.921103044,10.5,10499797529.078897,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-63368,355.80278116550795,38.76641924728042,1246.0949446307413,5.793400448549389,-202909.38976779924,10.5,10499797090.610231,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-63368,355.8290827710899,38.56050000058024,1251.8728960114279,5.805740267595069,-203341.58242816178,10.5,10499796658.417572,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-63368,355.8546994320814,38.35621416016792,1257.6631543049762,5.817903713692521,-203767.59776182054,10.5,10499796232.402239,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-63368,355.8796461979178,38.15354319631463,1263.4655436087653,5.8298936797996825,-204187.53709239964,10.5,10499795812.462908,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-63368,355.90393768258946,37.95246877428776,1269.2798909054188,5.841712892216269,-204601.49590644747,10.5,10499795398.504093,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-63368,355.92758807962707,37.75297275845388,1275.1060258965892,5.8533641291495275,-205009.57150853355,10.5,10499794990.428492,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-63368,355.9506111775313,37.55503720866955,1280.9437810547277,5.864850056932549,-205411.8572849213,10.5,10499794588.142715,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-63368,355.97302037373555,37.35864438222742,1286.7929915115085,5.8761732970566625,-205808.445051326,10.5,10499794191.554949,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-63368,355.9948286883445,37.16377673336718,1292.6534950131063,5.887336484517363,-206199.42709643586,10.5,10499793800.572903,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-63368,356.0160487775064,36.970416910791364,1298.5251319336649,5.898342141144592,-206584.8917454028,10.5,10499793415.108255,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-63368,356.0366929457131,36.778547759314485,1304.4077451624332,5.90919278366526,-206964.92714464894,10.5,10499793035.072855,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-63368,356.0567731580248,36.588152317842855,1310.3011800986753,5.919890876336395,-207339.61960287922,10.5,10499792660.380398,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-63368,356.07630105162633,36.39921381886106,1316.2052845993414,5.930438855630396,-207709.05445566334,10.5,10499792290.945545,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-63368,356.09528794697866,36.21171568706293,1322.119908951357,5.940839066298959,-208073.3138261239,10.5,10499791926.686174,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-63368,356.113744858299,36.02564153994167,1328.0449057801457,5.951093866767171,-208432.48031628368,10.5,10499791567.519684,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-63368,356.1316825040002,35.840975184987265,1333.9801300632682,5.961205565155005,-208786.63476626738,10.5,10499791213.365234,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-63368,356.14911131649467,35.65770061888698,1339.9254390802496,5.971176414778559,-209135.85609673633,10.5,10499790864.143904,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-63368,356.1660414515596,35.475802026804345,1345.880692357922,5.981008614276338,-209480.2213133112,10.5,10499790519.778687,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-63368,356.18248279737736,35.29526378158749,1351.8457516158935,5.9907043691554405,-209819.80766217987,10.5,10499790180.192337,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-63368,356.19844498339273,35.11607044108584,1357.820480773398,6.000265812018844,-210154.68983611942,10.5,10499789845.310163,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-63368,356.2139373885886,34.93820674786569,1363.8047458765848,6.0096950426120905,-210484.94137710077,10.5,10499789515.058622,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-63368,356.22896914954674,34.7616576276671,1369.7984150657499,6.01899413989124,-210810.6350989591,10.5,10499789189.3649,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-63368,356.2435491682559,34.586408187497554,1375.8013585546014,6.028165120482751,-211131.84163248327,10.5,10499788868.158367,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-63368,356.2576861194798,34.4124437149214,1381.8134485680962,6.0372100026708955,-211448.6316665258,10.5,10499788551.368334,47.655,-122.3035,60.0,13.533333333333333
