timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:20+00:00,SAT-53498,295.24113244103035,30.70046381616989,4242.083424812062,-6.683622652066846,234088.73697116782,10.5,10500234088.73697,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53498,295.2126738023186,30.74679408625536,4235.417625153735,-6.683679371116368,234090.72351220343,10.5,10500234090.723513,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53498,295.1840824291814,30.793163801778274,4228.751768927607,-6.683728124844574,234092.4310739933,10.5,10500234092.431074,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53498,295.155357559157,30.839573077723653,4222.085864077762,-6.683768848482924,234093.8573880691,10.5,10500234093.857388,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53498,295.12649842430375,30.88602202897416,4215.419918612875,-6.6838015317907855,234095.0020957607,10.5,10500234095.002096,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53498,295.0975042509772,30.932510770684523,4208.753940551836,-6.683826092782657,234095.8623255889,10.5,10500234095.862326,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53498,295.0683742600184,30.979039417779557,4202.0879379953,-6.683842548256726,234096.43866589738,10.5,10500234096.438665,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53498,295.0391076663642,31.02560808563628,4195.421919027173,-6.68385082117094,234096.72841834757,10.5,10500234096.728418,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53498,295.0097036793229,31.072216889428297,4188.755891808191,-6.6838508835091766,234096.7306016963,10.5,10500234096.730602,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53498,294.9801615023532,31.11886594446184,4182.089864527038,-6.683842690799157,234096.4436583363,10.5,10500234096.443659,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53498,294.9504803330658,31.165555366057706,4175.423845416748,-6.683826209018617,234095.86639666394,10.5,10500234095.866396,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53498,294.92065936314236,31.212285269618935,4168.757842744287,-6.683801420471345,234094.99819688298,10.5,10500234094.998198,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53498,294.89069777820396,31.25905577074154,4162.09186479427,-6.683768235424023,234093.83591615318,10.5,10500234093.835917,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53498,294.8605947580497,31.30586698470574,4155.425919940807,-6.6837266631958805,234092.37988087325,10.5,10500234092.37988,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53498,294.8303494762071,31.35271902716395,4148.760016548713,-6.683676618911165,234090.62711833543,10.5,10500234090.62712,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53498,294.79996110025456,31.39961201347704,4142.094163067452,-6.683618100192424,234088.57754527117,10.5,10500234088.577545,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53498,294.7694287914377,31.446546059286916,4135.428367948861,-6.683551038107271,234086.22874737676,10.5,10500234086.228748,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53498,294.73875170487435,31.493521280045172,4128.762639713522,-6.683475413119228,234083.58004040216,10.5,10500234083.58004,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53498,294.707928989305,31.54053779135441,4122.096986901504,-6.683391161117389,234080.62917891212,10.5,10500234080.629179,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53498,294.67695978721645,31.5875957086496,4115.4314181168165,-6.6832982619051,234077.37545553446,10.5,10500234077.375456,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53498,294.64584323459775,31.634695147501684,4108.765941983609,-6.683196650769213,234073.81660374106,10.5,10500234073.816605,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53498,294.61457846107623,31.68183622329851,4102.100567190576,-6.683086312297455,234069.9520837288,10.5,10500234069.952084,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53498,294.5831645896445,31.729019051586327,4095.435302441778,-6.682967164572931,234065.7790264216,10.5,10500234065.779026,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53498,294.55160073688484,31.77624374759505,4088.7701565229772,-6.682839202566807,234061.29725568838,10.5,10500234061.297256,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53498,294.5198860125828,31.823510426774654,4082.1051382249507,-6.682702360186119,234056.50445667398,10.5,10500234056.504457,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53498,294.4880195199304,31.870819204357893,4075.4402564043917,-6.682556593136972,234051.39907801885,10.5,10500234051.399078,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-53498,294.4560003553628,31.918170195507987,4068.7755199621693,-6.682401873213169,234045.98013182264,10.5,10500234045.980131,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53498,294.4238276084392,31.965563515425664,4062.110937827285,-6.682238138895215,234040.24546341243,10.5,10500234040.245464,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53498,294.39150036191074,32.0129992791073,4055.4465189900934,-6.6820653391227784,234034.1932844394,10.5,10500234034.193285,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53498,294.35901769162666,32.0604776014112,4048.7822724918747,-6.681883461398228,234027.82315718362,10.5,10500234027.823156,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53498,294.32637866629057,32.107998597324986,4042.1182073863733,-6.681692431835049,234021.1324938268,10.5,10500234021.132494,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53498,294.2935823476757,32.15556238152253,4035.4543328010236,-6.6814921930882605,234014.11928590524,10.5,10500234014.119286,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53498,294.26062779046566,32.2031690684739,4028.79065792045,-6.681282725724051,234006.78285276453,10.5,10500234006.782852,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53498,294.2275140420559,32.2508187727071,4022.1271919486617,-6.68106397155532,233999.12115644637,10.5,10500233999.121157,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53498,294.1942401426295,32.29851160852543,4015.4639441476966,-6.680835893908422,233991.13291248452,10.5,10500233991.132912,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53498,294.1608051250108,32.34624769015231,4008.8009238161726,-6.680598406264024,233982.81509060596,10.5,10500233982.81509,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53498,294.1272080148036,32.394027131368055,4002.138140338992,-6.6803515153148725,233974.167925219,10.5,10500233974.167925,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53498,294.0934478299349,32.441850046166465,3995.475603094384,-6.680095139254863,233965.1885511278,10.5,10500233965.18855,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53498,294.05952358094646,32.48971654811522,3988.8133215421676,-6.679829217856904,233955.87485892486,10.5,10500233955.874859,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53498,294.0254342708571,32.53762675050022,3982.1513052022246,-6.679553723661881,233946.22588687588,10.5,10500233946.225887,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53498,293.9911788949261,32.58558076655209,3975.489563621826,-6.679268623139487,233936.24046060763,10.5,10500233936.240461,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53498,293.95675644063164,32.633578709393525,3968.828106381681,-6.678973821920936,233925.91527492605,10.5,10500233925.915276,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-53498,293.92216588784026,32.681620691594155,3962.1669431566193,-6.678669296805484,233915.24951724298,10.5,10500233915.249517,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53498,293.887406208445,32.72970682567143,3955.506083644605,-6.678354980037782,233904.24081447945,10.5,10500233904.240814,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53498,293.8524763664741,32.77783722376081,3948.8455376111806,-6.6780308530810215,233892.888517398,10.5,10500233892.888517,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53498,293.8173753178038,32.82601199796,3942.1853148403743,-6.677696825375014,233881.18945419783,10.5,10500233881.189455,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53498,293.78210201040184,32.874231259801135,3935.525425206534,-6.677352872023597,233869.14275291,10.5,10500233869.142754,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53498,293.7466553839651,32.92249512071261,3928.865878608836,-6.676998929160826,233856.74617667892,10.5,10500233856.746176,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53498,293.7110343700037,32.9708036917279,3922.2066850101523,-6.676634932372895,233843.9974694607,10.5,10500233843.997469,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53498,293.67523789178836,33.01915708347098,3915.547854437599,-6.676260833630494,233830.8949490657,10.5,10500233830.894949,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53498,293.63926486417273,33.067555406263196,3908.8893969661917,-6.675876606126046,233817.4376765792,10.5,10500233817.437677,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53498,293.60311419344237,33.11599877026568,3902.231322697682,-6.675482156824334,233803.62239351432,10.5,10500233803.622393,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53498,293.5667847775195,33.16448728498914,3895.573641826609,-6.675077463658961,233789.4483270126,10.5,10500233789.448326,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53498,293.53027550556465,33.213021059795764,3888.9163645695203,-6.674662432573189,233774.9121828091,10.5,10500233774.912184,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-53498,293.4935852582282,33.26160020336489,3882.259501236767,-6.674237046107634,233760.0133494024,10.5,10500233760.01335,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53498,293.45671290721657,33.310224824236776,3875.603062156116,-6.673801220414676,233744.74889009417,10.5,10500233744.74889,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53498,293.4196573155034,33.35889503031854,3868.9470577389557,-6.6733549205303175,233729.1175802973,10.5,10500233729.11758,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53498,293.38241733703944,33.40761092922575,3862.2914984315466,-6.6728980671707525,233713.1166431575,10.5,10500233713.116644,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53498,293.3449918168532,33.45637262794765,3855.6363947592217,-6.672430624411446,233696.74482044575,10.5,10500233696.74482,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53498,293.3073795907843,33.505180233148906,3848.9817572831416,-6.671952511997896,233679.99930130967,10.5,10500233679.999302,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53498,293.26957948558425,33.55403385083356,3842.3275966445094,-6.671463693132953,233662.8787969576,10.5,10500233662.878798,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53498,293.23159031864134,33.60293358664752,3835.673923521225,-6.670964086567524,233645.38046170265,10.5,10500233645.380463,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-53498,293.19341089809205,33.651879545540055,3829.0207486722215,-6.67045364898045,233627.50277825445,10.5,10500233627.502779,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-53498,293.15504002256154,33.70087183202615,3822.3680828996385,-6.669932325658313,233609.24383031775,10.5,10500233609.24383,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-53498,293.1164764811103,33.74991055008931,3815.715937060182,-6.6694000227903505,233590.6003322428,10.5,10500233590.600332,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-53498,293.0777190533594,33.79899580287864,3809.0643221041187,-6.668856723149947,233571.57168068064,10.5,10500233571.57168,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-53498,293.0387665089963,33.848127693255535,3802.413248998897,-6.668302315354639,233552.15397454632,10.5,10500233552.153975,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-53498,292.99961760817416,33.89730632308703,3795.7627288230506,-6.667736797747633,233532.34715581188,10.5,10500233532.347157,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-53498,292.96027110084333,33.94653179403556,3789.1127726567634,-6.667160041369685,233512.14670777906,10.5,10500233512.146708,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-53498,292.9207257273224,33.9958042066061,3782.463391708837,-6.6665720434881,233491.55253473736,10.5,10500233491.552534,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-53498,292.88098021754445,34.04512366105912,3775.814597190799,-6.66597269613006,233470.56085502202,10.5,10500233470.560856,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-53498,292.84103329150673,34.0944902566175,3769.1664004218583,-6.665361967987706,233449.17057209928,10.5,10500233449.170572,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-53498,292.80088365877236,34.14390409201489,3762.5188127524516,-6.664739755424352,233427.37805617412,10.5,10500233427.378056,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-53498,292.7605300187604,34.193365264942855,3755.8718456363754,-6.66410603163649,233405.18236847423,10.5,10500233405.18237,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-53498,292.71997106022206,34.24287387260154,3749.2255105541562,-6.663460697443505,233382.58003527496,10.5,10500233382.580036,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-53498,292.6792054615454,34.292430011145186,3742.5798190852393,-6.662803730306869,233359.5702671817,10.5,10500233359.570267,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-53498,292.63823189022565,34.34203377623079,3735.9347828315467,-6.6621350079687245,233336.14878220722,10.5,10500233336.148783,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-53498,292.59704900331263,34.391685262259045,3729.290413516933,-6.661454506759752,233312.31475135178,10.5,10500233312.31475,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-53498,292.55565544676216,34.44138456308696,3722.6467228888578,-6.660762136317462,233288.06500973867,10.5,10500233288.06501,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-53498,292.51404985570093,34.49113177151134,3716.0037227849034,-6.660057838749016,233263.39752971593,10.5,10500233263.39753,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-53498,292.4722308541458,34.5409269794903,3709.3614251003914,-6.659341517076424,233238.3089147041,10.5,10500233238.308914,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-53498,292.43019705509533,34.59077027783052,3702.7198418273606,-6.658613145221915,233212.7982513493,10.5,10500233212.798252,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-53498,292.3879470600564,34.64066175669492,3696.0789849838593,-6.657872630528384,233186.86229440782,10.5,10500233186.862295,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-53498,292.34547945927346,34.69060150508395,3689.4388666803457,-6.657119896196711,233160.49835404955,10.5,10500233160.498354,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-53498,292.3027928315556,34.740589610931494,3682.7994991038718,-6.656354870336158,233133.7039123568,10.5,10500233133.703913,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-53498,292.2598857441218,34.79062616111841,3676.1608945131898,-6.655577496984616,233106.47700929976,10.5,10500233106.477009,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-53498,292.21675675240465,34.84071124156927,3669.5230652228643,-6.654787686502281,233078.81450531335,10.5,10500233078.814505,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-53498,292.1734044001227,34.89084493697582,3662.886023636859,-6.653985359638886,233050.71362471805,10.5,10500233050.713625,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-53498,292.1298272191159,34.94102733085016,3656.249782238179,-6.6531704750151786,233022.17291823725,10.5,10500233022.172918,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-53498,292.08602372899617,34.99125850578594,3649.6143535510973,-6.652342919121799,232993.18841029314,10.5,10500232993.18841,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53498,292.04199243746336,35.041538542889725,3642.979750213093,-6.651502643196077,232963.75839301068,10.5,10500232963.758392,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53498,291.9977318397919,35.091867522243,3636.345984910279,-6.650649550538525,232933.87947956484,10.5,10500232933.87948,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53498,291.9532404190127,35.14224552251453,3629.7130704252086,-6.649783590204181,232903.54988564755,10.5,10500232903.549885,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53498,291.9085166454987,35.19267262127938,3623.081019591245,-6.648904646492239,232872.76555892715,10.5,10500232872.765558,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53498,291.8635589772464,35.24314889450196,3616.449845357143,-6.648012674115746,232841.52491326293,10.5,10500232841.524914,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53498,291.8183658593195,35.29367441704073,3609.819560716825,-6.647107583035944,232809.82479511682,10.5,10500232809.824795,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53498,291.7729357240027,35.34424926228129,3603.1901787540105,-6.646189299115767,232777.66260789506,10.5,10500232777.662607,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53498,291.7272669905623,35.394873502228535,3596.561712626359,-6.64525773094935,232745.0351501777,10.5,10500232745.03515,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53498,291.681358065245,35.445547207345115,3589.9341755826927,-6.644312803033021,232711.93977750675,10.5,10500232711.939777,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53498,291.63520734102946,35.49627044664277,3583.3075809471343,-6.643354428024131,232678.37343077315,10.5,10500232678.37343,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53498,291.58881319759246,35.54704328756136,3576.6819421309183,-6.642382534489851,232644.3336080971,10.5,10500232644.333609,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53498,291.5421740010546,35.59786579605908,3570.05727261652,-6.641397039160914,232609.8173930366,10.5,10500232609.817392,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53498,291.49528810394344,35.64873803649012,3563.4335859694634,-6.640397847209099,232574.8214643063,10.5,10500232574.821465,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53498,291.44815384511026,35.699660071484296,3556.8108958498474,-6.639384879315534,232539.3430438237,10.5,10500232539.343044,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53498,291.4007695495153,35.75063196203174,3550.1892159968766,-6.638358044740117,232503.37895348662,10.5,10500232503.378954,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53498,291.3531335281453,35.80165376736262,3543.5685602402555,-6.637317279149341,232466.9269400636,10.5,10500232466.92694,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53498,291.3052440777301,35.852725545113834,3536.948942473851,-6.63626245730566,232429.9826172059,10.5,10500232429.982616,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53498,291.2570994809587,35.903847350828165,3530.330376716431,-6.635193518913371,232392.54387310304,10.5,10500232392.543873,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53498,291.20869800595796,35.95501923841598,3523.7128770469017,-6.634110391997374,232354.60818688248,10.5,10500232354.608187,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53498,291.1600379061941,36.00624126002962,3517.0964576159495,-6.63301293793717,232316.17070346803,10.5,10500232316.170704,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53498,291.1111174207805,36.05751346551323,3510.4811327125135,-6.631901110608764,232277.22980740236,10.5,10500232277.229807,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53498,291.0619347737155,36.108835903077235,3503.866916671533,-6.630774786240823,232237.7811636897,10.5,10500232237.781164,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53498,291.0124881742587,36.16020861866043,3497.2538239513888,-6.629633917174531,232197.82310311683,10.5,10500232197.823103,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53498,290.96277581626293,36.21163165647936,3490.6418690579935,-6.628478356045975,232157.35046437607,10.5,10500232157.350464,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53498,290.91279587870224,36.26310505821628,3484.0310666442306,-6.627308048053817,232116.3613280928,10.5,10500232116.361328,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-53498,290.8625465248838,36.31462886369525,3477.421431417638,-6.626122893612394,232074.85220635583,10.5,10500232074.852207,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-53498,290.8120259026173,36.36620311049285,3470.8129781850753,-6.62492278133518,232032.8191979379,10.5,10500232032.819199,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-53498,290.7612321441173,36.41782783380452,3464.2057218644904,-6.623707642846285,231990.25990802608,10.5,10500231990.259909,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-53498,290.7101633655774,36.46950306673476,3457.599677442025,-6.622477337783034,231947.16942052578,10.5,10500231947.16942,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-53498,290.6588176674735,36.52122883969404,3450.9948600438092,-6.621231828833965,231903.54642863176,10.5,10500231903.546429,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-53498,290.60719313373426,36.57300518115446,3444.391284833185,-6.619970957444673,231859.38537909806,10.5,10500231859.38538,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-53498,290.5552878323824,36.62483211666043,3437.788967131627,-6.618694668176007,231814.6843302111,10.5,10500231814.68433,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-53498,290.50309981467785,36.676709669585456,3431.1879223159,-6.617402828025834,231769.4386236736,10.5,10500231769.438623,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-53498,290.45062711548564,36.72863786047845,3424.5881658954154,-6.616095379809775,231723.64625664678,10.5,10500231723.646257,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-53498,290.39786775258426,36.780616707608594,3417.9897134366183,-6.614772172339566,231677.301933878,10.5,10500231677.301933,47.655,-122.3035,60.0,14.4
