timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:07+00:00,SAT-53505,293.9907521856495,36.896727029929956,3423.2736689135554,-6.69806379397351,234594.52684670893,10.5,10500234594.526846,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53505,293.9454720749387,36.949732704135116,3416.5934666230323,-6.697140375058224,234562.18481023746,10.5,10500234562.18481,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53505,293.8999367647311,37.00280250694004,3409.9141852889747,-6.696203320448495,234529.36519406768,10.5,10500234529.365194,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53505,293.8541444107384,37.055936599962685,3403.2358385107136,-6.695252529905599,234496.06448741548,10.5,10500234496.064487,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53505,293.8080931520235,37.10913514367468,3396.5584399875547,-6.694287919110795,234462.2797370818,10.5,10500234462.279737,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53505,293.761781110705,37.16239829749479,3389.882003502895,-6.693309391700023,234428.0075679897,10.5,10500234428.007568,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53505,293.71520639186963,37.215726219660915,3383.206542936239,-6.692316878335843,234393.24555164878,10.5,10500234393.245552,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53505,293.6683670831971,37.26911906741186,3376.5320722362453,-6.6913102476393815,234357.98908661507,10.5,10500234357.989086,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53505,293.6212612551708,37.322576996459226,3369.8586054826,-6.69028945077275,234322.23646237917,10.5,10500234322.236462,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53505,293.5738869603617,37.376100161609706,3363.186156803696,-6.689254343448799,234285.98262539477,10.5,10500234285.982626,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53505,293.5262422338462,37.429688715968176,3356.5147404718296,-6.688204880694652,234249.2260005215,10.5,10500234249.226,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53505,293.47832509237253,37.48334281169393,3349.84437080415,-6.6871409497470164,234211.96263831187,10.5,10500234211.962639,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-53505,293.4301335346016,37.537062599422036,3343.175062230269,-6.686062431610808,234174.18837105462,10.5,10500234174.188372,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-53505,293.38166554093203,37.59084822817454,3336.506829298476,-6.684969250662416,234135.90055009112,10.5,10500234135.90055,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-53505,293.33291907304357,37.644699845668185,3329.839686632482,-6.683861297078597,234097.09532894674,10.5,10500234097.09533,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-53505,293.2838920738875,37.69861759800073,3323.173648965529,-6.6827384878635065,234057.76980075604,10.5,10500234057.7698,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-53505,293.2345824673311,37.75260162982507,3316.508731113633,-6.681600700218035,234017.91966457464,10.5,10500234017.919664,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-53505,293.18498815817935,37.80665208398726,3309.844948015282,-6.680447854764352,233977.54214025522,10.5,10500233977.542141,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-53505,293.1351070317089,37.860769101832965,3303.1823146881306,-6.679279826863594,233936.63286241752,10.5,10500233936.632862,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-53505,293.08493695372084,37.914952822799364,3296.520846274139,-6.678096529612719,233895.1887873495,10.5,10500233895.188787,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-53505,293.03447577009894,37.969203384673875,3289.8605580019384,-6.676897875183222,233853.2068389253,10.5,10500233853.206839,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-53505,292.9837213065806,38.023520923542165,3283.2014651877553,-6.675683697154474,233810.68118839056,10.5,10500233810.681189,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-53505,292.9326713690667,38.0779055731034,3276.5435833137935,-6.674453938893511,233767.60985221938,10.5,10500233767.609852,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-53505,292.88132374265956,38.13235746551203,3269.886927918737,-6.673208487376834,233723.98887185063,10.5,10500233723.988873,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-53505,292.8296761918226,38.18687673087257,3263.231514653993,-6.671947239675197,233679.81464226687,10.5,10500233679.814642,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-53505,292.77772646005724,38.24146349727122,3256.5773592736236,-6.6706700529249785,233635.0821597796,10.5,10500233635.082159,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-53505,292.72547226997614,38.29611789039808,3249.924477674173,-6.669376855321329,233589.78890947936,10.5,10500233589.78891,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-53505,292.6729113225523,38.350840034075254,3243.2728858237992,-6.668067518542316,233543.93039698925,10.5,10500233543.930397,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-53505,292.6200412972914,38.40563004974155,3236.62259981864,-6.666741913253123,233497.50209245688,10.5,10500233497.502092,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-53505,292.56685985198453,38.46048805638857,3229.973635883822,-6.665399953253579,233450.50097678768,10.5,10500233450.500977,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-53505,292.51336462217256,38.5154141708586,3223.3260103304438,-6.664041518163699,233402.92283376536,10.5,10500233402.922834,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-53505,292.459553221126,38.57040850750753,3216.679739589662,-6.662666486275524,233354.7634006623,10.5,10500233354.763401,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-53505,292.405423239627,38.625471178134404,3210.034840214016,-6.661274723954694,233306.0179970381,10.5,10500233306.017998,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-53505,292.35097224577135,38.680602291824066,3203.391328889326,-6.659866145966661,233256.68363761817,10.5,10500233256.683638,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-53505,292.29619778440497,38.735801955283975,3196.749222386415,-6.658440605259048,233206.75517200635,10.5,10500233206.755173,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-53505,292.24109737727406,38.791070272272535,3190.1085376227697,-6.656998008866261,233156.2293441543,10.5,10500233156.229343,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-53505,292.1856685223986,38.84640734398178,3183.4692916085937,-6.655538207369659,233105.1009207891,10.5,10500233105.100922,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-53505,292.12990869419826,38.901813268505556,3176.8315015031108,-6.6540610777373645,233053.36559281396,10.5,10500233053.365593,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-53505,292.0738153430551,38.95728814098931,3170.1951845882472,-6.652566523510283,233001.01998182348,10.5,10500233001.019981,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-53505,292.017385894824,39.01283205378481,3163.560358242133,-6.651054397106476,232948.0589188738,10.5,10500232948.058918,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-53505,291.96061775096183,39.06844509595447,3156.9270399900856,-6.649524572015814,232894.47797304508,10.5,10500232894.477974,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-53505,291.9035082880623,39.12412735337574,3150.295247483595,-6.647976942358836,232840.2734359908,10.5,10500232840.273436,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-53505,291.8460548574618,39.17987890884026,3143.664998479749,-6.646411345983965,232785.43962847666,10.5,10500232785.439629,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-53505,291.788254785338,39.23569984150991,3137.0363108973547,-6.644827669027098,232729.9725625003,10.5,10500232729.972563,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-53505,291.7301053720962,39.29159022724387,3130.409202768778,-6.643225796427283,232673.8682081404,10.5,10500232673.868208,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-53505,291.67160389205696,39.347550138511785,3123.783692241141,-6.641605562101853,232617.12074847947,10.5,10500232617.120749,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-53505,291.6127475935739,39.403579643886516,3117.159797627205,-6.639966859337874,232559.7264459791,10.5,10500232559.726446,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-53505,291.5535336982782,39.45967880846105,3110.537537346159,-6.638309519500911,232501.6793943481,10.5,10500232501.679394,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-53505,291.4939594012484,39.51584769324492,3103.9169299853766,-6.636633460765039,232442.97672769646,10.5,10500232442.976728,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-53505,291.4340218700455,39.57208635581139,3097.29799421384,-6.63493848972367,232383.61167210728,10.5,10500232383.611671,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-53505,291.3737182452609,39.62839484927021,3090.6807488934223,-6.633224494267077,232323.58030102382,10.5,10500232323.580301,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-53505,291.3130456395909,39.684773222864585,3084.0652129978066,-6.631491322356746,232262.87728941411,10.5,10500232262.877289,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-53505,291.252001137819,39.74122152154418,3077.45140565231,-6.629738853541033,232201.4984185521,10.5,10500232201.498419,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-53505,291.19058179625586,39.79773978614086,3070.839346102378,-6.627966916443149,232139.4376860977,10.5,10500232139.437687,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-53505,291.12878464282545,39.854328052841744,3064.2290537643785,-6.626175365731554,232076.69000192563,10.5,10500232076.690002,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-53505,291.06660667654063,39.910986353314264,3057.6205481996226,-6.624364087751026,232013.25138534931,10.5,10500232013.251385,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-53505,291.00404486689257,39.967714714878326,3051.013849082772,-6.622532890186634,231949.11510068626,10.5,10500231949.1151,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-53505,290.9410961541983,40.02451315973484,3044.4089762802923,-6.620681656418202,231884.2770634047,10.5,10500231884.277063,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-53505,290.8777574486044,40.0813817055093,3037.805949774958,-6.618810235191396,231818.73197593802,10.5,10500231818.731976,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-53505,290.81402563006765,40.1383203648521,3031.204789700394,-6.616918446339766,231752.47352809503,10.5,10500231752.473528,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-53505,290.74989754822707,40.195329145083164,3024.6055163699116,-6.615006157580824,231685.49708678346,10.5,10500231685.497087,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-53505,290.6853700216839,40.252408048492676,3018.0081502287503,-6.613073213132503,231617.79719585634,10.5,10500231617.797195,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-53505,290.6204398378194,40.30955707202945,3011.4127118775195,-6.611119439132313,231549.36776591386,10.5,10500231549.367765,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-53505,290.55510375261923,40.36677620702958,3004.819222090225,-6.6091446931354,231480.2038079347,10.5,10500231480.203808,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-53505,290.489358490029,40.42406543937208,2998.2277017829383,-6.607148809055545,231410.29950487686,10.5,10500231410.299505,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-53505,290.4232007418134,40.481424749155586,2991.6381720373734,-6.605131624766069,231339.6491783783,10.5,10500231339.649178,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-53505,290.3566271671304,40.538854110611325,2985.05065409694,-6.603092976386421,231268.24708864896,10.5,10500231268.24709,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-53505,290.2896343922143,40.59635349196346,2978.4651693684905,-6.601032698492595,231196.08744184035,10.5,10500231196.087442,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-53505,290.2222190099704,40.65392285529016,2971.881739423861,-6.5989506348664735,231123.16476653318,10.5,10500231123.164766,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-53505,290.1543775795516,40.71156215647383,2965.300385990687,-6.596846578281953,231049.47180479273,10.5,10500231049.471806,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-53505,290.08610662641706,40.76927134462464,2958.721131003281,-6.594720407505751,230975.00431051664,10.5,10500230975.00431,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-53505,290.0174026411758,40.827050362695296,2952.1439965168615,-6.592571922839004,230899.75528940605,10.5,10500230899.75529,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-53505,289.9482620798977,40.88489914665978,2945.5690047858166,-6.590400955667102,230823.718835864,10.5,10500230823.718836,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-53505,289.8786813634616,40.94281762564277,2938.996178232698,-6.588207341155568,230746.88917668993,10.5,10500230746.889177,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-53505,289.8086568770767,41.000805721811005,2932.425539444452,-6.585990857780556,230669.25855318157,10.5,10500230669.258553,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-53505,289.7381849704646,41.05886334972757,2925.857111228959,-6.583751391903614,230590.82298523982,10.5,10500230590.822985,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-53505,289.6672619563848,41.11699041715099,2919.2909165074343,-6.581488723813205,230511.5747776372,10.5,10500230511.574778,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-53505,289.5958841112675,41.175186823949765,2912.7269784202176,-6.579202670410456,230431.50751747657,10.5,10500230431.507517,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-53505,289.5240476744196,41.233452462268225,2906.165320290261,-6.576893046658642,230350.61472398933,10.5,10500230350.614723,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-53505,289.4517488476479,41.29178721634967,2899.605965625061,-6.574559676583624,230268.89023381652,10.5,10500230268.890234,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-53505,289.37898379473324,41.35019096245424,2893.0489381076145,-6.5722023658228474,230186.3272395595,10.5,10500230186.32724,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-53505,289.3057486411844,41.40866356853038,2886.4942616147673,-6.56982092909514,230102.91925188783,10.5,10500230102.919252,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-53505,289.23203947370996,41.46720489412555,2879.94196020815,-6.567415151736096,230018.65875234595,10.5,10500230018.658752,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-53505,289.15785234008916,41.52581478995173,2873.392058163485,-6.564984877254173,229933.54025993816,10.5,10500229933.54026,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-53505,289.0831832481242,41.58449309822703,2866.84457991257,-6.5625298760976865,229847.5557347934,10.5,10500229847.555735,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-53505,289.00802816595336,41.64323965184368,2860.2995501161417,-6.5600499603803275,229760.6985963384,10.5,10500229760.698597,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-53505,288.93238302116185,41.70205427455534,2853.7569936223226,-6.557544918324885,229672.9614272394,10.5,10500229672.961428,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-53505,288.85624370058724,41.7609367805757,2847.2169354904468,-6.555014579741773,229584.3382667372,10.5,10500229584.338266,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-53505,288.7796060494077,41.81988697475915,2840.6794009495843,-6.552458701357876,229494.82059437834,10.5,10500229494.820595,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-53505,288.7024658714636,41.87890465174928,2834.14441547143,-6.549877097823924,229404.40191844717,10.5,10500229404.401918,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-53505,288.6248189281598,41.937989596298664,2827.6120047125337,-6.54726954889017,229313.07452486607,10.5,10500229313.074524,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-53505,288.5466609383811,41.99714158275097,2821.082194549107,-6.5446358757186545,229220.8321499731,10.5,10500229220.83215,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-53505,288.4679875775547,42.05636037520576,2814.5550110357235,-6.541975788304944,229127.6646365864,10.5,10500229127.664637,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-53505,288.3887944783854,42.115645726302105,2808.0304805161873,-6.539289168748665,229033.56785533606,10.5,10500229033.567856,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-53505,288.30907722847996,42.174997378556185,2801.508629451889,-6.536575711694097,228938.5311113731,10.5,10500228938.53111,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-53505,288.22883137193037,42.234415062444015,2794.989484608759,-6.533835261972089,228842.54897001758,10.5,10500228842.54897,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-53505,288.14805240713633,42.293898497535636,2788.473072907486,-6.531067558656005,228745.61229251488,10.5,10500228745.612293,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-53505,288.06673578751077,42.35344739130436,2781.9594215289862,-6.528272376655819,228647.71319526024,10.5,10500228647.713196,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-53505,287.9848769205411,42.41306143921606,2775.448557878668,-6.525449526447739,228548.8450403287,10.5,10500228548.845041,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-53505,287.90247116692495,42.47274032481292,2768.9405095509574,-6.522598718412056,228448.9976840131,10.5,10500228448.997684,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-53505,287.81951384113967,42.532483718554786,2762.435304429128,-6.519719779973603,228348.16508200095,10.5,10500228348.165083,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-53505,287.73600020963454,42.592291278636765,2755.9329705685677,-6.516812427479678,228246.3372995748,10.5,10500228246.3373,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-53505,287.6519254915536,42.65216264971833,2749.433536307561,-6.513876483398952,228143.50811883665,10.5,10500228143.50812,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-53505,287.56728485701257,42.71209746363367,2742.9370301614517,-6.510911615781584,228039.66591349884,10.5,10500228039.665913,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-53505,287.4820734283289,42.77209533770795,2736.4434809766453,-6.507917669133673,227934.80523750721,10.5,10500227934.805237,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-53505,287.3962862774759,42.83215587610589,2729.952917754629,-6.504894360658358,227828.91618611952,10.5,10500227828.916185,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-53505,287.3099184269863,42.89227866838489,2723.4653697789327,-6.501841459191372,227721.99066298525,10.5,10500227721.990664,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-53505,287.22296484883327,42.95246328968588,2716.980866563633,-6.49875867678759,227614.0185830482,10.5,10500227614.018583,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-53505,287.1354204645486,43.01270929991992,2710.499437909983,-6.495645809499436,227504.99280320146,10.5,10500227504.992804,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-53505,287.0472801436791,43.0730162442496,2704.0211138226423,-6.492502574860395,227394.9034302729,10.5,10500227394.90343,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-53505,286.95853870415317,43.13338365206197,2697.5459245879815,-6.4893287364288454,227283.74218307677,10.5,10500227283.742184,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-53505,286.8691909112018,43.193811037087386,2691.0739007281827,-6.486123979328585,227171.4980333166,10.5,10500227171.498034,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-53505,286.7792314777097,43.254297896356775,2684.605073079466,-6.482888104826378,227058.16402051368,10.5,10500227058.16402,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-53505,286.6886550622711,43.31484371096187,2678.1394726762524,-6.479620824870371,226943.73005587384,10.5,10500226943.730057,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-53505,286.5974562696773,43.37544794489842,2671.6771308402485,-6.476321848622654,226828.1859530231,10.5,10500226828.185953,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-53505,286.50562965042195,43.436110044705565,2665.2180791832225,-6.472990909388805,226711.52237119473,10.5,10500226711.522371,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-53505,286.41316969979266,43.496829439350826,2658.762349582925,-6.469627780678653,226593.73137774487,10.5,10500226593.731379,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-53505,286.3200708568045,43.55760554026153,2652.3099741429946,-6.4662321144150186,226474.80078153833,10.5,10500226474.800781,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-53505,286.2263275051295,43.618437739830526,2645.8609853142184,-6.462803683588836,226354.7226317574,10.5,10500226354.722631,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-53505,286.13193397100815,43.67932541219102,2639.4154157737858,-6.459342161133241,226233.48547313703,10.5,10500226233.485474,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-53505,286.0368845239031,43.7402679119081,2632.973298525082,-6.4558472924067525,226111.08038705532,10.5,10500226111.080387,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-53505,285.9411733750139,43.80126457428458,2626.534666825455,-6.452318781944626,225987.49702508718,10.5,10500225987.497025,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-53505,285.8447946771613,43.86231471459355,2620.099554226929,-6.448756325820261,225862.72474243745,10.5,10500225862.724743,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-53505,285.7477425243469,43.923417627606995,2613.667994584644,-6.445159627711036,225736.7531606345,10.5,10500225736.75316,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-53505,285.6500109510332,43.98457258726838,2607.2400220492736,-6.441528393514241,225609.57197895728,10.5,10500225609.57198,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-53505,285.55159393151496,44.04577884630688,2600.815671064809,-6.437862347328541,225481.1715341741,10.5,10500225481.171534,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-53505,285.45248537904575,44.10703563599642,2594.3949763504065,-6.434161113398094,225351.53866572585,10.5,10500225351.538666,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-53505,285.3526791466377,44.16834216478187,2587.9779729999773,-6.430424457567758,225220.66517250898,10.5,10500225220.665173,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-53505,285.2521690244547,44.22969761919487,2581.564696340963,-6.426652029675128,225088.5387903549,10.5,10500225088.53879,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-53505,285.1509487408434,44.29110116230928,2575.155182050034,-6.422843503050259,224955.14807790035,10.5,10500224955.148077,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-53505,285.0490119613822,44.35255193351439,2568.7494661296582,-6.418998585079519,224820.48278657816,10.5,10500224820.482786,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-53505,284.94635228779066,44.4140490483829,2562.347584874139,-6.415116947555601,224684.53142118012,10.5,10500224684.531422,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-53505,284.842963257796,44.47559159786393,2555.9495749051107,-6.411198248127438,224547.2819911237,10.5,10500224547.281992,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-53505,284.73883834476163,44.53717864767016,2549.5554731856446,-6.407242178292416,224408.7236913424,10.5,10500224408.723692,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-53505,284.6339709565304,44.598809238116935,2543.1653169864944,-6.4032483939654234,224268.84447052015,10.5,10500224268.844471,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-53505,284.5283544353731,44.66048238328515,2536.77914392158,-6.399216536754453,224127.63177625288,10.5,10500224127.631777,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-53505,284.4219820575458,44.722197070377305,2530.3969919622564,-6.395146324686473,223985.07573265224,10.5,10500223985.075733,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-53505,284.3148470315707,44.783952259940584,2524.0188993611023,-6.3910373333618935,223841.1614754494,10.5,10500223841.161476,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-53505,284.20694249970416,44.845746883964715,2517.6449047939627,-6.3868892893513625,223695.87942799184,10.5,10500223695.879429,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-53505,284.0982615350984,44.90757984680749,2511.275047209383,-6.382701792755549,223549.2155841134,10.5,10500223549.215584,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-53505,283.9887971430462,44.969450023423725,2504.9093659547416,-6.378474514551451,223401.1584200368,10.5,10500223401.15842,47.655,-122.3035,60.0,6.45
