timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:24+00:00,SAT-66133,206.2549731029566,33.93511612803132,1162.0604176689922,-5.275688019238323,184776.910571921,10.5,10500184776.910572,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66133,206.3331727288783,34.1801491787765,1156.7987981511385,-5.256663767666003,184110.60080935401,10.5,10500184110.60081,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66133,206.41286775674772,34.427090004315446,1151.5561521535196,-5.237372470122776,183434.9379672825,10.5,10500183434.937967,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66133,206.49409173149553,34.67595493460418,1146.3327460099838,-5.217810213340312,182749.78498649647,10.5,10500182749.784986,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66133,206.57687919020077,34.92676024573979,1141.1288499572127,-5.197973135690617,182055.0066164489,10.5,10500182055.006617,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66133,206.66126569974728,35.179522152492325,1135.944738083217,-5.177857225205908,181350.4623410574,10.5,10500181350.462341,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66133,206.74728789288275,35.43425679068881,1130.7806884772785,-5.157458509180279,180636.01301935664,10.5,10500180636.01302,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66133,206.8349835088744,35.69098020788837,1125.6369831907891,-5.136772950837709,179911.5172663748,10.5,10500179911.517267,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66133,206.9243914342476,35.949708348497026,1120.5139083011536,-5.115796447242629,179176.8313799529,10.5,10500179176.83138,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66133,207.01555174523486,36.210457037951585,1115.4117539777706,-5.094524898799874,178431.81177492693,10.5,10500178431.811775,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66133,207.10850575329235,36.47324196962035,1110.3308144787009,-5.072954128457142,177676.31215325635,10.5,10500177676.312153,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66133,207.20329605118567,36.73807868685754,1105.2713882279193,-5.051079964050692,176910.18638811877,10.5,10500176910.186388,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66133,207.29996656261494,37.00498256841404,1100.2337778104395,-5.02889812801442,176133.2846610551,10.5,10500176133.28466,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66133,207.39856259194715,37.27396880727141,1095.2182900774333,-5.006404400710001,175345.45918248218,10.5,10500175345.459183,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66133,207.4991308793495,37.54505239709574,1090.2252360884584,-4.983594434570409,174546.5576822126,10.5,10500174546.557682,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66133,207.60171965470983,37.81824810797069,1085.2549312390468,-4.960463916180861,173736.42908621483,10.5,10500173736.429087,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66133,207.7063786972479,38.0935704697228,1080.3076952266426,-4.937008466458481,172914.92002048314,10.5,10500172914.920021,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66133,207.81315939580918,38.37103374889512,1075.3838521160944,-4.91322367612439,172081.8760534199,10.5,10500172081.876053,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66133,207.9221148125862,38.65065192650924,1070.4837303697732,-4.889105123719835,171237.1423268369,10.5,10500171237.142326,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66133,208.03329975021697,38.93243867573044,1065.6076628597164,-4.864648372497933,170380.56344709074,10.5,10500170380.563448,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66133,208.14677082189544,39.21640733824928,1060.7559868828787,-4.83984890311172,169511.9811275341,10.5,10500169511.981127,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66133,208.26258652315613,39.50257089551539,1055.9290442435085,-4.814702213918966,168631.23770161404,10.5,10500168631.237701,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66133,208.38080730931995,39.790941944420254,1051.1271812354935,-4.789203814935998,167738.17591110975,10.5,10500167738.17591,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66133,208.50149567650942,40.08153267143714,1046.3507486307305,-4.7633491269197465,166832.63537155875,10.5,10500166832.635372,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66133,208.62471624393925,40.374354819371845,1041.6001017681492,-4.737133588046625,165914.45630860253,10.5,10500165914.456308,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66133,208.75053584272388,40.669419658897255,1036.8756005363373,-4.710552632490053,164983.47880768086,10.5,10500164983.478807,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66133,208.8790236084404,40.966737957422964,1032.177609377534,-4.683601672583218,164039.54218929613,10.5,10500164039.542189,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66133,209.01025107758687,41.26631994523778,1027.5064973094109,-4.656276102028222,163082.48512141136,10.5,10500163082.48512,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66133,209.14429228876259,41.56817528020491,1022.8626379436548,-4.62857132628801,162112.1466839039,10.5,10500162112.146685,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-66133,209.28122388955205,41.87231301260406,1018.2464094742369,-4.600482727134351,161128.36512688617,10.5,10500161128.365128,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-66133,209.42112524757465,42.17874154595261,1013.6581947010416,-4.572005722926521,160130.97998191958,10.5,10500160130.979982,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-66133,209.56407856873062,42.48746859984441,1009.0983809933763,-4.543135676633554,159119.82884056514,10.5,10500159119.82884,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-66133,209.71016901839437,42.7985011647766,1004.5673603452137,-4.513868029325924,158094.7520298266,10.5,10500158094.75203,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-66133,209.85948485274423,43.111845463788086,1000.0655292972993,-4.484198166864538,157055.5879430351,10.5,10500157055.587942,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-66133,210.01211755226913,43.42750690302818,995.593288992213,-4.454121557152856,156002.17784699905,10.5,10500156002.177847,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-66133,210.1681619664585,43.74549002943737,991.1510450925459,-4.423633616224283,154934.36119181817,10.5,10500154934.361193,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-66133,210.3277164610759,44.06579847684963,986.7392078326316,-4.392729839447493,153851.9802062488,10.5,10500153851.980206,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-66133,210.4908830773705,44.388434918782785,982.3581919394227,-4.361405729592997,152754.87737829104,10.5,10500152754.877378,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-66133,210.6577676967476,44.71340101372114,978.0084166251086,-4.329656819158479,151642.89623711622,10.5,10500151642.896236,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-66133,210.82848021449587,45.04069734925011,973.6903055574678,-4.297478678617836,150515.88164198337,10.5,10500150515.881641,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-66133,211.00313472256914,45.37032338402053,969.404286821993,-4.264866928483777,149373.68020472236,10.5,10500149373.680204,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-66133,211.18184970214696,45.70227738773781,965.1507928719851,-4.2318172369124545,148216.14020583787,10.5,10500148216.140205,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-66133,211.3647482258984,46.03655637796715,960.9302604810377,-4.198325311595574,147043.11131053712,10.5,10500147043.111311,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-66133,211.55195817016323,46.37315605309263,956.7431307036064,-4.164386947749699,145854.44624951782,10.5,10500145854.446249,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-66133,211.74361244010066,46.71207072574523,952.5898487877174,-4.129997967018682,144649.99867907338,10.5,10500144649.998678,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-66133,211.9398492036228,47.05329324790262,948.4708641486109,-4.095154303617062,143429.62619819862,10.5,10500143429.626198,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-66133,212.14081214132528,47.396814939281484,944.3866302564701,-4.059851925173047,142193.18757617642,10.5,10500142193.187576,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-66133,212.3466507054717,47.74262550545292,940.3376046030975,-4.024086933923963,140940.5462968705,10.5,10500140940.546297,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-66133,212.55752039737493,48.090712960386455,936.324248567664,-3.9878554751978235,139671.56735336265,10.5,10500139671.567354,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-66133,212.7735830544062,48.44106353714066,932.3470273737333,-3.9511538226124263,138386.12023198555,10.5,10500138386.120232,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-66133,212.99500715625862,48.79366160136825,928.4064099613145,-3.913978337585877,137084.07749421004,10.5,10500137084.077494,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-66133,213.22196814488416,49.148489556790274,924.5028688992955,-3.876325506107803,135765.31606452866,10.5,10500135765.316065,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-66133,213.45464876300528,49.50552774907235,920.636880261204,-3.8381919179806117,134429.71650339657,10.5,10500134429.716503,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-66133,213.69323940885812,49.864754362759385,916.8089235216713,-3.7995743152931176,133077.16470498312,10.5,10500133077.164705,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-66133,213.93793851218626,50.22614531735711,913.0194814045524,-3.760469543322438,131707.5501775485,10.5,10500131707.550177,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-66133,214.18895292646476,50.589674153262344,909.2690397800121,-3.720874602676328,130320.76786968885,10.5,10500130320.76787,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-66133,214.44649834449805,50.955311916637115,905.5580875096097,-3.6807866860936316,128916.71945924382,10.5,10500128916.71946,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-66133,214.71079973798066,51.32302704182957,901.887116254679,-3.6402030479880727,127495.30878416817,10.5,10500127495.308784,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66133,214.98209181002605,51.6927852144595,898.2566204148187,-3.5991212175483676,126056.44930619923,10.5,10500126056.449306,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66133,215.26061948588256,52.0645492485892,894.6670968538506,-3.5575388372916636,124600.05845631537,10.5,10500124600.058456,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66133,215.54663841650535,52.43827894082567,891.1190447867916,-3.5154537537150854,123126.06080973658,10.5,10500123126.06081,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66133,215.84041551385485,52.81393092578449,887.6129655764198,-3.4728639954504152,121634.38732080898,10.5,10500121634.387321,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66133,216.14222951074308,53.19145852132331,884.149362551624,-3.429767803201284,120124.97637153194,10.5,10500120124.976372,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66133,216.45237155034917,53.57081156845554,880.7287407958979,-3.3861636436797067,118597.7742596744,10.5,10500118597.77426,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66133,216.77114580525964,53.95193626396293,877.3516069219346,-3.342050184318203,117052.73431308645,10.5,10500117052.734314,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66133,217.09887012325973,54.33477498081208,874.0184688714413,-3.2974263198381326,115489.8178202348,10.5,10500115489.81782,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66133,217.43587670507964,54.719266081450364,870.7298356884561,-3.25229119623081,113908.9948701228,10.5,10500113908.99487,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66133,217.78251281492766,55.10534372333617,867.4862172687485,-3.206644215350789,112310.24451316679,10.5,10500112310.244513,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66133,218.1391415226718,55.49293765406193,864.2881241046387,-3.1604850127945867,110693.55398641537,10.5,10500110693.553986,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66133,218.50614247466183,55.881972992060454,861.1360670518782,-3.1138135064617134,109058.9204143621,10.5,10500109058.920414,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66133,218.88391270096872,56.27237000071884,858.0305570481004,-3.066629895990804,107406.35078919644,10.5,10500107406.35079,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66133,219.2728674537413,56.66404384947376,854.9721048318322,-3.0189346546447466,105735.86168658666,10.5,10500105735.861687,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66133,219.67344107481108,57.056904360158676,851.9612206695998,-2.9707285397969074,104047.47963295171,10.5,10500104047.479633,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66133,220.08608789334113,57.45085574000026,848.9984140725758,-2.9220126464657317,102341.24298046944,10.5,10500102341.242981,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66133,220.51128315815512,57.845796306374595,846.084193459834,-2.872788330768839,100617.19922611532,10.5,10500100617.199226,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66133,220.94952398441185,58.24161818540339,843.2190658979472,-2.8230573274804858,98875.40912902185,10.5,10500098875.409128,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66133,221.4013303387407,58.638207009338096,840.4035367233399,-2.772821635424319,97115.9426964482,10.5,10500097115.942696,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66133,221.86724602475266,59.03544158070344,837.6381092789434,-2.722083640175166,95338.88348131574,10.5,10500095338.883482,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66133,222.3478396992844,59.4331935346868,834.9232845284754,-2.670846050476417,93544.32635527602,10.5,10500093544.326355,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66133,222.8437058842258,59.83132697351365,832.2595607341336,-2.6191119148757127,91732.37809136273,10.5,10500091732.378092,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66133,223.3554659771511,60.22969808277428,829.6474331176975,-2.566884664186197,89903.15885116451,10.5,10500089903.158852,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66133,223.8837692562757,60.6281547331851,827.0873934792825,-2.5141680665696726,88056.80061164702,10.5,10500088056.800611,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66133,224.42929385063454,61.026536054069595,824.5799298608904,-2.460966282699791,86193.44909720113,10.5,10500086193.449097,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66133,224.9927476795608,61.42467199302606,822.1255261549444,-2.4072838404527106,84313.2628932028,10.5,10500084313.262894,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66133,225.57486932758877,61.82238284921482,819.7246617380663,-2.3531256508316494,82416.41400375828,10.5,10500082416.414003,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66133,226.17642884120914,62.2194787862878,817.3778110889701,-2.298496991722025,80503.08728274032,10.5,10500080503.087282,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66133,226.79822841391356,62.61575931963801,815.0854434225594,-2.2434035785070683,78573.48290704569,10.5,10500078573.482906,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66133,227.44110295229743,63.011012793070435,812.848022253595,-2.1878514623360705,76627.81281351895,10.5,10500076627.812813,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66133,228.10592044220795,63.40501581629032,810.6660050618251,-2.1318471429078834,74666.30464910752,10.5,10500074666.30465,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66133,228.79358213141572,63.797532701052916,808.5398428446316,-2.075397482170877,72689.1987482694,10.5,10500072689.198748,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66133,229.50502242553029,64.18831486323253,806.4699797557465,-2.018509773783629,70696.7505657801,10.5,10500070696.750566,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66133,230.24120848783215,64.57710022079296,804.4568526746931,-1.9611916739531992,68689.22825439654,10.5,10500068689.228254,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66133,231.00313943512572,64.96361256560576,802.5008908452038,-1.9034512830986743,66666.91552505994,10.5,10500066666.915525,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66133,231.7918451098344,65.3475609417337,800.6025154321933,-1.8452970893474265,64630.10966789557,10.5,10500064630.109669,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66133,232.60838429934898,65.72863900974946,798.7621391350841,-1.7867379661762077,62579.12146959407,10.5,10500062579.12147,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66133,233.4538423275647,66.10652441374208,796.9801658034844,-1.7277832101995767,60514.276536921934,10.5,10500060514.276537,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66133,234.3293279372147,66.48087816820032,795.2569900151786,-1.6684424928040231,58435.91360274395,10.5,10500058435.913603,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66133,235.23596931348249,66.8513440576666,793.5929967023554,-1.6087258990661664,56344.38588910315,10.5,10500056344.38589,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66133,236.17490916850159,67.21754808003689,791.9885607390202,-1.5486438860566243,54240.05964684593,10.5,10500054240.059647,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66133,237.14729871741,67.57909793159546,790.444046569993,-1.4882073041215924,52123.314900993006,10.5,10500052123.314901,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66133,238.15429044170799,67.93558256528665,788.9598078186824,-1.427427368302087,49994.54444972033,10.5,10500049994.544449,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66133,239.19702947110528,68.28657183218375,787.5361869233624,-1.3663156841414728,47854.154768247914,10.5,10500047854.154768,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66133,240.27664347784778,68.63161624301075,786.173514747712,-1.3048841930783917,45702.56409626927,10.5,10500045702.564096,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66133,241.39423089167073,68.97024685829915,784.8721102458153,-1.2431452087098955,43540.20370803959,10.5,10500043540.203709,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66133,242.5508473755907,69.3019753602578,783.6322800909952,-1.1811113890914349,41367.51694220428,10.5,10500041367.516943,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66133,243.74749041537376,69.62629432590063,782.4543183322746,-1.1187957109926066,39184.958300126316,10.5,10500039184.9583,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66133,244.98508194422786,69.94267773909219,781.3385060765113,-1.0562114839754766,36992.99393896862,10.5,10500036992.993938,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66133,246.26444901361126,70.25058179305633,780.2851111564931,-0.9933723279419376,34792.10088530761,10.5,10500034792.100885,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66133,247.58630250963898,70.54944601673692,779.2943878214257,-0.9302921540240121,32582.766365830747,10.5,10500032582.766365,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66133,248.95121402089194,70.83869476941493,778.3665764464791,-0.8669851614398763,30365.487697221193,10.5,10500030365.487698,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66133,250.35959107788173,71.11773915149064,777.5019032454697,-0.8034658152762719,28140.771508003894,10.5,10500028140.771507,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66133,251.81165105212995,71.38597936684147,776.7005800057009,-0.7397488342611189,25909.133310290774,10.5,10500025909.13331,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66133,253.30739416397375,71.64280757539636,775.9628038349978,-0.6758491781312053,23671.09705734377,10.5,10500023671.097057,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66133,254.84657618035436,71.88761126424777,775.2887569213416,-0.6117820265654611,21427.194405728984,10.5,10500021427.194407,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66133,256.42868151196194,72.11977715148348,774.6786063135137,-0.5475627587006524,19177.96399786965,10.5,10500019177.963999,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66133,258.05289757475407,72.33869562496675,774.1325037221695,-0.4832069465658174,16923.951232092313,10.5,10500016923.951233,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66133,259.7180914582825,72.54376570549915,773.6505853274613,-0.41873032911210917,14665.707353042038,10.5,10500014665.707354,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66133,261.42278997257847,72.7344004900939,773.23297161256,-0.3541487903111913,12403.788684595624,10.5,10500012403.788685,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66133,263.16516425269424,72.91003301415583,772.879767219023,-0.28947834968049746,10138.756298016087,10.5,10500010138.756298,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66133,264.9430201692511,73.07012244987648,772.5910608116084,-0.22473513503070813,7871.175057454032,10.5,10500007871.175058,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66133,266.7537956202798,73.21416051808646,772.366924970271,-0.15993536568115785,5601.613032080205,10.5,10500005601.613031,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66133,268.59456574195144,73.34167797704018,772.2074160988984,-0.0950953314481239,3330.6407601664914,10.5,10500003330.64076,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66133,270.46205679205343,73.4522510228191,772.1125743550009,-0.030231372852334557,1058.83055586913,10.5,10500001058.830555,47.655,-122.3035,60.0,14.433333333333334
