timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:11+00:00,SAT-52851,217.66511724222133,63.23034773121496,913.6412799608177,-3.7741582145505372,132186.9853469784,10.5,10500132186.985348,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-52851,217.81876297237423,63.61647949203928,909.8771861681727,-3.7364434618200857,130866.05517311212,10.5,10500130866.055174,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-52851,217.97866041261597,64.00536976993475,906.1507065555841,-3.6982571766443075,129528.60993843022,10.5,10500129528.609938,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-52851,218.14515018850076,64.39700947373694,902.4623113980775,-3.6595964955592892,128174.54935231406,10.5,10500128174.549353,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-52851,218.3185978300447,64.79138742208521,898.8124738265064,-3.620458676991915,126803.77739327622,10.5,10500126803.777393,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-52851,218.49939605963408,65.18849019728414,895.2016697059864,-3.580841175476719,125416.20490834878,10.5,10500125416.204908,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-52851,218.68796733705074,65.58830199383459,891.630377440311,-3.5407415522389374,124011.74648132357,10.5,10500124011.74648,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-52851,218.884766685793,65.99080444200025,888.0990778655447,-3.5001576011171394,122590.32484309515,10.5,10500122590.324842,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-52851,219.09028485024953,66.39597642856195,884.6082540180305,-3.4590872102076347,121151.86602586301,10.5,10500121151.866026,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-52851,219.30505181189025,66.80379388259148,881.1583910403834,-3.4175285395666934,119696.30558701474,10.5,10500119696.305588,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-52851,219.52964073355548,67.2142295601996,877.7499759102556,-3.3754798759256333,118223.58352063395,10.5,10500118223.58352,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-52851,219.76467236964706,67.62725278770716,874.3834973139991,-3.3329397437716533,116733.64814802099,10.5,10500116733.648148,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-52851,220.01082002554782,68.04282919003285,871.0594454095442,-3.289906845536845,115226.45402285896,10.5,10500115226.454023,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-52851,220.26881513230526,68.46092037978885,867.7783116489288,-3.246380148029731,113701.96495841192,10.5,10500113701.964958,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-52851,220.53945353799068,68.88148362067044,864.5405885146271,-3.2023588081349343,112160.15142521301,10.5,10500112160.151424,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-52851,220.82360260828418,69.30447143936176,861.3467693299805,-3.1578422250467333,110600.99238050445,10.5,10500110600.99238,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-52851,221.1222092690593,69.7298311954388,858.1973480175338,-3.112830055883736,109024.4758151295,10.5,10500109024.475815,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-52851,221.43630913232656,70.15750459727944,855.0928188417992,-3.0673222001833436,107430.59821046302,10.5,10500107430.598211,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-52851,221.76703687116589,70.58742715068726,852.033676167483,-3.0213188269907607,105819.36548718308,10.5,10500105819.365488,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-52851,222.11563804583716,71.0195275351956,849.0204141906976,-2.974820352655629,104190.79222761537,10.5,10500104190.792227,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-52851,222.48348260899323,71.45372688830767,846.0535266923157,-2.9278275154108697,102544.90428779944,10.5,10500102544.904287,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-52851,222.87208037714566,71.88993799635384,843.1335067169459,-2.880341294783001,100881.73597489738,10.5,10500100881.735975,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-52851,223.28309877460313,72.32806435096657,840.2608463322823,-2.83236299795024,99201.33307181971,10.5,10500099201.333073,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-52851,223.7183832562659,72.76799907345823,837.4360363023266,-2.7838942126807176,97503.75118892262,10.5,10500097503.751188,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-52851,224.17998084813647,73.20962366048914,834.6595658075464,-2.7349368548653814,95789.05742881133,10.5,10500095789.057428,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-52851,224.67016736117597,73.65280653299743,831.9319221176273,-2.6854931505887674,94057.32975838258,10.5,10500094057.329758,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-52851,225.1914789114991,74.09740133869303,829.2535902821068,-2.6355656473182196,92308.65740071856,10.5,10500092308.6574,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-52851,225.74674851507484,74.54324496454834,826.6250528098481,-2.5851572294885754,90543.14138092841,10.5,10500090543.14138,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-52851,226.33914866391382,74.9901552011497,824.0467893329715,-2.5342711271405056,88760.89482869949,10.5,10500088760.894829,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-52851,226.97224095596098,75.437927985759,821.51927626217,-2.482910902236187,86962.04249901432,10.5,10500086962.0425,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-52851,227.6500340384336,75.88633413108977,819.0429864556731,-2.4310804772015624,85146.72177182123,10.5,10500085146.721771,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-52851,228.37705136137973,76.33511543781023,816.6183888597441,-2.378784126516063,83315.08235747098,10.5,10500083315.082357,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-52851,229.15841046253462,76.78398004878238,814.2459481575654,-2.3260264928929297,81467.2868634199,10.5,10500081467.286863,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-52851,229.99991578157776,77.23259688233321,811.9261244019868,-2.272812582918815,79603.5106415104,10.5,10500079603.510641,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-52851,230.90816724400162,77.68058893348638,809.6593726526226,-2.2191477606193395,77723.9415626095,10.5,10500077723.941563,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-52851,231.8906870743575,78.12752518646361,807.4461426193648,-2.165037788853844,75828.78146642822,10.5,10500075828.781466,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-52851,232.95606743076928,78.57291083225779,805.2868782646146,-2.1104887883847683,73918.244727958,10.5,10500073918.244728,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-52851,234.11414128130292,79.01617538697057,803.1820174463321,-2.055507261875538,71992.5590979782,10.5,10500071992.559097,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-52851,235.37617846767614,79.45665825159952,801.131991537155,-2.0001001003850982,70051.96593052227,10.5,10500070051.96593,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-52851,236.75510759314022,79.89359114268873,799.1372250370375,-1.9442745753095851,68096.71990064088,10.5,10500068096.7199,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-52851,238.265761823385,80.3260767235403,797.1981351939287,-1.8880383408301677,66127.08909013569,10.5,10500066127.08909,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-52851,239.92514207181742,80.75306268065391,795.3151316220075,-1.831399425877581,64143.3547061234,10.5,10500064143.354706,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-52851,241.75268304416545,81.17331043338953,793.4886159279322,-1.7743662496835273,62145.811625711525,10.5,10500062145.811626,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-52851,243.77049446168544,81.58535771320385,791.7189813215812,-1.7169476112865703,60134.7680284505,10.5,10500060134.768028,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-52851,246.0035287699983,81.98747446606107,790.0066122372581,-1.6591526887563417,58110.54536916198,10.5,10500058110.54537,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-52851,248.47959471557436,82.37761211782764,788.3518839556718,-1.600991027506515,56073.47796860989,10.5,10500056073.477968,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-52851,251.22909005313235,82.75334741856778,786.7551622375719,-1.5424725509237165,54023.913385769774,10.5,10500054023.913385,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-52851,254.28426541416772,83.11182423985949,785.2168029467839,-1.4836075415440806,51962.211758552134,10.5,10500051962.211758,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-52851,257.67776054324725,83.44970026152828,783.7371516920173,-1.424406651400223,49888.74616619722,10.5,10500049888.746166,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-52851,261.44009539074807,83.76311090112775,782.3165434583542,-1.3648808742662166,47803.90165717669,10.5,10500047803.901657,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-52851,265.59580145218627,84.04767000986844,780.9553022664194,-1.305041570593012,45708.0761225375,10.5,10500045708.076122,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-52851,270.1580330996546,84.29853457113795,779.6537408066813,-1.2449004135509996,43601.67840608417,10.5,10500043601.678406,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-52851,275.121919404477,84.510565168928,778.4121601275664,-1.1844694250358547,41485.12956545583,10.5,10500041485.129566,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-52851,280.45767440557563,84.67860876927536,777.2308492876639,-1.123760947434898,39358.86188326469,10.5,10500039358.861883,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-52851,286.1054369562233,84.7979071648504,776.1100850360889,-1.0627876227001292,37223.31813414517,10.5,10500037223.318134,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-52851,291.9744480159494,84.86459027285824,775.050131513716,-1.0015623999520833,35078.951851073165,10.5,10500035078.95185,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-52851,297.9487003643387,84.87615985771124,774.0512399468305,-0.9400985135382062,32926.22655687744,10.5,10500032926.226557,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-52851,303.8991637002298,84.83183594819388,773.1136483626617,-0.8784094711022675,30765.61534638009,10.5,10500030765.615347,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-52851,309.69980933625504,84.7326574326664,772.2375813168156,-0.8165090459665274,28597.600619587764,10.5,10500028597.60062,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-52851,315.24273567058367,84.58130398867272,771.423249628305,-0.7544112565377831,26422.67336040429,10.5,10500026422.67336,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-52851,320.4481653620052,84.38170059074339,770.670850135118,-0.6921303463024393,24241.332435973465,10.5,10500024241.332436,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-52851,325.2675841198859,84.13852524966478,769.9805654697391,-0.6296807896048423,22054.0847990607,10.5,10500022054.084799,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-52851,329.6810317827714,83.85674044425924,769.3525638289065,-0.5670772514782227,19861.444081162772,10.5,10500019861.44408,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-52851,333.6910274406869,83.54122539982839,768.7869987834323,-0.5043345897883679,17663.93066758825,10.5,10500017663.930668,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-52851,337.315590030323,83.19653401443225,768.2840090858833,-0.4414678211952207,15462.070505288753,10.5,10500015462.070505,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-52851,340.5819783992717,82.82676602503967,767.8437185122112,-0.3784921211645696,13256.395103268345,10.5,10500013256.395103,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-52851,343.5218558920685,82.4355224960158,767.4662357033699,-0.3154227945578778,11047.440502514966,10.5,10500011047.440502,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-52851,346.16794868874666,82.02591541344974,767.1516540362641,-0.25227525985142507,8835.746723288026,10.5,10500008835.746723,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-52851,348.5519566943949,81.60060704674171,766.9000515104389,-0.18906503248029374,6621.857181754333,10.5,10500006621.857182,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-52851,350.70338943494386,81.16186229110266,766.7114906513787,-0.12580770455176035,4406.31797946526,10.5,10500004406.31798,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-52851,352.649027043561,80.71160370870818,766.5860184340389,-0.06251892628574496,2189.6772533227704,10.5,10500002189.677254,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-52851,354.41277362518315,80.25146365568371,766.5236662248899,0.0007856138076656785,-27.515518687563596,10.5,10499999972.484482,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-52851,356.0157389351639,79.78283090337331,766.5244497437275,0.06409020716619263,-2244.710156267582,10.5,10499997755.289845,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-52851,357.47644026836036,79.30689092306952,766.5883690436746,0.1273791465615068,-4461.356525839691,10.5,10499995538.643475,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-52851,358.8110570792929,78.82465995373343,766.7154085125119,0.1906367425912146,-6676.90511816596,10.5,10499993323.094881,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-52851,0.03369834100648679,78.3370134482111,766.9055368904562,0.25384734471331166,-8890.807785063667,10.5,10499991109.192215,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-52851,1.1566605747115262,77.84470961331374,767.158707308917,0.31699536377124543,-11102.518528328279,10.5,10499988897.481472,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-52851,2.190665394895665,77.34840880805001,767.4748573517181,0.38006528087289565,-13311.493810712891,10.5,10499986688.50619,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-52851,3.1450720084371735,76.84868950969535,767.8539091251754,0.44304168105543296,-15517.193735013994,10.5,10499984482.806265,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-52851,4.028063958760395,76.34606141854356,768.2957693617481,0.5059092572691267,-17719.082183601262,10.5,10499982280.917816,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-52851,4.846811250469454,75.84097625609493,768.8003295276644,0.5686528373602567,-19916.627763473272,10.5,10499980083.372236,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-52851,5.60761009721633,75.33383665296913,769.3674659574583,0.631257403350685,-22109.30448150965,10.5,10499977890.695518,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-52851,6.316002800202918,74.82500348878666,769.9970400077335,0.6937080982218271,-24296.591982074428,10.5,10499975703.408018,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-52851,6.976880298290817,74.31480197753025,770.6888982176933,0.7559902558905967,-26477.976596900466,10.5,10499973522.023403,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-52851,7.594569808339167,73.80352671134827,771.4428724995682,0.8180894106649625,-28652.951676263005,10.5,10499971347.048325,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-52851,8.17290968706237,73.2914458671215,772.2587803384714,0.8799913075843148,-30821.01795114307,10.5,10499969178.982048,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-52851,8.715313416643854,72.77880472402363,773.1364250025689,0.9416819376558652,-32981.68476735523,10.5,10499967018.315233,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-52851,9.224824366582837,72.26582860169225,774.075595788391,1.0031475258173361,-35134.46966395008,10.5,10499964865.530336,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-52851,9.704162706474982,71.75272534517755,775.0760682541395,1.0643745637074788,-37278.899520976374,10.5,10499962721.10048,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-52851,10.155765689838514,71.23968741200241,776.1376044856771,1.125349824566823,-39414.5110813683,10.5,10499960585.488918,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-52851,10.581822305075613,70.72689363836658,777.2599533773785,1.1860603525151288,-41540.850575396566,10.5,10499958459.149426,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-52851,10.98430313737272,70.21451074886858,778.4428509022869,1.246493508611853,-43657.475333900686,10.5,10499956342.524666,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-52851,11.364986180448492,69.70269462820386,779.686020428209,1.306636950970653,-45763.953091814794,10.5,10499954236.046907,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-52851,11.725479178370797,69.19159142024603,780.9891730139772,1.3664786693315447,-47859.863199030915,10.5,10499952140.1368,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-52851,12.067239025303122,68.6813384608159,782.3520077401904,1.4260069695274191,-49944.7960763506,10.5,10499950055.203924,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-52851,12.391588637786539,68.1720650887155,783.7742120244658,1.485210510771365,-52018.35452144473,10.5,10499947981.64548,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-52851,12.699731675695569,67.66389333532105,785.2554619738751,1.544078296043056,-54080.15337214416,10.5,10499945919.846628,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-52851,12.992765405994792,67.15693852738926,786.7954227277953,1.6025996742866742,-56129.8195834202,10.5,10499943870.180416,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-52851,13.271691973111636,66.65130981156264,788.3937488029507,1.6607643569250041,-58166.992805778136,10.5,10499941833.007195,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-52851,13.537428298017204,66.14711060808877,790.0500844549238,1.7185624313986612,-60191.325859458215,10.5,10499939808.67414,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-52851,13.790814791648792,65.64443900513693,791.764064053172,1.7759843497160253,-62202.48433340596,10.5,10499937797.515667,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-52851,14.032623038151279,65.14338810934632,793.5353124446221,1.8330209293353874,-64200.1466161686,10.5,10499935799.853384,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-52851,14.263562586763863,64.64404635490035,795.363445318146,1.8896633802187535,-66184.00484343375,10.5,10499933815.995157,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-52851,14.484286970981524,64.1464977706585,797.2480695960174,1.9459032825570852,-68153.76411787316,10.5,10499931846.235882,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-52851,14.695399048623905,63.65082222341533,799.1887838031545,2.0017326089802623,-70109.14328702944,10.5,10499929890.856712,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-52851,14.89745575367328,63.15709562972058,801.1851784585108,2.057143696942201,-72049.8739761262,10.5,10499927950.126024,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-52851,15.090972328329615,62.665390152191065,803.2368364389278,2.1121292847972146,-73975.70185161481,10.5,10499926024.29815,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-52851,15.276426105017586,62.17577436785521,805.3433333789656,2.166682484019832,-75886.38564819477,10.5,10499924113.614351,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-52851,15.454259887173782,61.68831342645997,807.504238043028,2.2207967913849207,-77781.69759541338,10.5,10499922218.302404,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-52851,15.624884980082143,61.20306919139296,809.7191127096359,2.2744660730741275,-79661.42286100586,10.5,10499920338.577139,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-52851,15.788683910821035,60.72010037130289,811.9875135398485,2.327684594434435,-81525.36059316598,10.5,10499918474.639406,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-52851,15.94601287647365,60.23946263439991,814.3089909753644,2.3804469641884642,-83373.32196655485,10.5,10499916626.678034,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-52851,16.097203946037094,59.761208724508705,816.6830900809817,2.432748196997594,-85205.13237352601,10.5,10499914794.867626,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-52851,16.24256705122059,59.285388555850844,819.109350949454,2.4845836291273455,-87020.62847037042,10.5,10499912979.37153,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-52851,16.382391780880504,58.8120493167688,821.5873090222369,2.5359490170904153,-88819.66163221278,10.5,10499911180.338367,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-52851,16.516949010782362,58.341235547802235,824.1164955086151,2.58684041265664,-90602.09357533178,10.5,10499909397.906425,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-52851,16.64649237467147,57.872989237190986,826.6964376801714,2.6372542586173475,-92367.79971123274,10.5,10499907632.200289,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-52851,16.771259604779594,57.40734989309027,829.3266592607657,2.68718733406966,-94116.66723027246,10.5,10499905883.33277,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-52851,16.891473748027124,56.94435462104112,832.0066807619445,2.7366367504852827,-95848.5949639716,10.5,10499904151.405037,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-52851,17.007344273353922,56.484038197529294,834.7360198144286,2.7855999705795633,-97563.49404588896,10.5,10499902436.505955,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-52851,17.11906808213771,56.026433136363906,837.5141915184199,2.834074738849919,-99261.28547878329,10.5,10499900738.714521,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-52851,17.226830428131354,55.57156976266438,840.3407087246328,2.882059171279166,-100941.90327640345,10.5,10499899058.096724,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-52851,17.33080576179128,55.119476268901764,843.2150824047886,2.929551665735868,-102605.2913253295,10.5,10499897394.708675,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-52851,17.43115849991803,54.670178782304085,846.1368219327493,2.976550922184454,-104251.40409281667,10.5,10499895748.595907,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-52851,17.52804373186947,54.22370142580209,849.1054353858078,3.0230559381146764,-105880.20646671539,10.5,10499894119.793533,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-52851,17.62160786743079,53.78006637693581,852.1204298414209,3.0690660164844448,-107491.67403366322,10.5,10499892508.325966,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-52851,17.711989232234494,53.33929392314655,855.1813116818613,3.1145807044747733,-109085.79093402384,10.5,10499890914.209066,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-52851,17.799318613697114,52.90140252333708,858.2875868377909,3.1595998564477927,-110662.55206694301,10.5,10499889337.447933,47.655,-122.3035,60.0,2.3
