timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:24+00:00,SAT-56458,258.3074730159943,40.81149022226201,2635.347296524895,-1.0305582460643468,36094.50903423208,10.5,10500036094.509035,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56458,258.4999143555318,40.86879627163313,2634.319486434153,-1.0141740446163932,35520.664994421335,10.5,10500035520.664995,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56458,258.6929023217991,40.92566923464936,2633.308016853656,-0.9977700077345869,34946.126233813266,10.5,10500034946.126234,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56458,258.88643368901535,40.982106012360376,2632.312907565942,-0.9813464356080819,34370.903266301844,10.5,10500034370.903267,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56458,259.0805051591312,41.03810352066633,2631.3341780541623,-0.9649036177640895,33795.00623235472,10.5,10500033795.006233,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56458,259.2751133594199,41.09365869022804,2630.371847512712,-0.9484418535897935,33218.445617777455,10.5,10500033218.445618,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56458,259.4702548437032,41.148768467426095,2629.4259348373985,-0.9319614406986901,32641.231846253606,10.5,10500032641.231846,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56458,259.6659260916553,41.20342981475908,2628.4964586272085,-0.9154626817387006,32063.375517793564,10.5,10500032063.375517,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56458,259.8621235092229,41.257639711556955,2627.583437179288,-0.898945878733144,31484.88721053153,10.5,10500031484.88721,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56458,260.05884342816046,41.311395154436426,2626.6868884895644,-0.8824113331742504,30905.77748400071,10.5,10500030905.777485,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56458,260.256082105446,41.36469315772796,2625.806830253279,-0.8658593538390715,30326.057152879584,10.5,10500030326.057154,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56458,260.4538357243993,41.417530754361216,2624.9432798577163,-0.8492902462622169,29745.73691828257,10.5,10500029745.736917,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56458,260.65210039363734,41.46990499615177,2624.0962543854444,-0.8327043159884605,29164.827481680128,10.5,10500029164.827482,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56458,260.8508721466775,41.5218129542766,2623.2657706142986,-0.8161018804635588,28583.33996136543,10.5,10500028583.339962,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56458,261.05014694421936,41.57325172042704,2622.4518450055166,-0.7994832445858303,28001.285036167315,10.5,10500028001.285036,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56458,261.2499206710341,41.62421840656385,2621.6544937162494,-0.7828487283980344,27418.673915336993,10.5,10500027418.673916,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56458,261.4501891391493,41.67471014628161,2620.87373258446,-0.766198639986044,26835.51738934494,10.5,10500026835.51739,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56458,261.6509480847799,41.72472409457991,2620.1095771408477,-0.7495332987487039,26251.826644889752,10.5,10500026251.826645,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56458,261.85219317069647,41.7742574290043,2619.362042597562,-0.7328530236533807,25667.612853557835,10.5,10500025667.612854,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56458,262.0539199859907,41.82330735011327,2618.6311438486387,-0.7161581311359978,25082.887098273754,10.5,10500025082.887098,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56458,262.25612404518427,41.871871081791234,2617.916895472519,-0.6994489442672882,24497.66069434117,10.5,10500024497.660694,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56458,262.45880078977285,41.919945872145355,2617.2193117254365,-0.68272578368412,23911.94487181949,10.5,10500023911.944872,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56458,262.6619455874032,41.96752899381914,2616.538406543842,-0.6659889705041375,23325.750877606948,10.5,10500023325.750877,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56458,262.86555373187065,42.01461774450892,2615.8741935439257,-0.649238833684783,22739.09023318466,10.5,10500022739.090233,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56458,263.0696204451654,42.061209447934786,2615.226686013798,-0.6324756932352736,22151.974146629043,10.5,10500022151.974146,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56458,263.2741408748791,42.10730145374279,2614.595896922411,-0.6156998830244873,21564.414311440472,10.5,10500021564.414312,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56458,263.4791100980791,42.15289113887167,2613.981838905741,-0.5989117242910245,20976.42197875357,10.5,10500020976.421978,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56458,263.68452311767857,42.19797590721518,2613.384524279382,-0.5821115514267217,20388.00886038493,10.5,10500020388.00886,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56458,263.8903748662111,42.24255319093897,2612.8039650254254,-0.5652996917667835,19799.18642099805,10.5,10500019799.18642,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56458,264.09666020383224,42.286620450503754,2612.2401727995034,-0.5484764787303138,19209.966338340288,10.5,10500019209.96634,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56458,264.3033739201928,42.33017517552925,2611.693158924716,-0.5316422458497493,18620.36029412844,10.5,10500018620.360294,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56458,264.51051073465055,42.37321488528569,2611.1629343915224,-0.5147973223752669,18030.379820096416,10.5,10500018030.37982,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56458,264.7180652947694,42.415737128828496,2610.6495098620067,-0.4979420480700776,17440.036816189066,10.5,10500017440.036816,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56458,264.9260321801886,42.45773948623472,2610.152895659398,-0.4810767562623137,16849.342956967565,10.5,10500016849.342957,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56458,265.13440590045246,42.49921956857875,2609.673101774486,-0.464201783624702,16258.310034134918,10.5,10500016258.310034,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56458,265.34318089641306,42.540175018641705,2609.2101378622842,-0.44731746970700115,15666.949940159975,10.5,10500015666.94994,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56458,265.5523515415408,42.58060351157528,2608.764013239163,-0.43042414987937055,15075.274421124332,10.5,10500015075.274422,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56458,265.7619121404791,42.620502755028205,2608.3347368870163,-0.4135221671144291,14483.295489379874,10.5,10500014483.29549,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56458,265.9718569324158,42.659870490185405,2607.922317445681,-0.3966118586200588,13891.024955373017,10.5,10500013891.024956,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56458,266.18218008895235,42.69870449175135,2607.526763218684,-0.379693567311958,13298.474829462051,10.5,10500013298.474829,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56458,266.39287571681206,42.73700256883493,2607.1480821675514,-0.36276763410242263,12705.657051837634,10.5,10500012705.657051,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56458,266.60393785739217,42.77476256523535,2606.7862819138068,-0.34583440245145436,12112.583651921861,10.5,10500012112.583652,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56458,266.81536048825063,42.81198236006951,2606.4413697364284,-0.3288942161631196,11519.266671187424,10.5,10500011519.266672,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56458,267.02713752382454,42.84865986824794,2606.1133525715086,-0.3119474166686067,10925.718067998798,10.5,10500010925.718067,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56458,267.23926281437434,42.884793040640204,2605.8022370146177,-0.29499435079995545,10331.949989881106,10.5,10500010331.94999,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56458,267.45173014952263,42.92037986501895,2605.50802931542,-0.2780353627210519,9737.974490909457,10.5,10500009737.974491,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56458,267.6645332570751,42.955418366182876,2605.2307353803326,-0.2610708004719743,9143.803760919596,10.5,10500009143.80376,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56458,267.8776658060633,42.989906606775975,2604.970360768662,-0.24410100652830247,8549.449794854998,10.5,10500008549.449795,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56458,268.0911214035593,43.02384268707619,2604.726910698151,-0.22712633169330557,7954.9248793300485,10.5,10500007954.92488,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56458,268.304893600927,43.057224746303525,2604.5003900366755,-0.21014712068381283,7360.241087786253,10.5,10500007360.241087,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56458,268.51897588996394,43.09005096229098,2604.2908033083136,-0.19316372253753772,6765.410645000769,10.5,10500006765.410645,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56458,268.7333617069539,43.12231955240168,2604.098154689036,-0.17617648480920864,6170.445723810339,10.5,10500006170.445724,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56458,268.9480444318348,43.154028773669204,2603.9224480081866,-0.15918575644658423,5575.358545841518,10.5,10500005575.358545,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56458,269.16301739027455,43.18517692337388,2603.7636867470906,-0.14219188709215974,4980.161357053476,10.5,10500004980.161358,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56458,269.3782738550968,43.215762339494994,2603.621874038364,-0.12519522439061825,4384.866333433551,10.5,10500004384.866333,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56458,269.59380704487035,43.24578340075824,2603.497012667905,-0.10819611913760564,3789.4857613291238,10.5,10500003789.485762,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56458,269.809610128003,43.27523852744942,2603.389105071752,-0.09119492053905628,3194.0318714091563,10.5,10500003194.031872,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56458,270.0256762219291,43.3041261815218,2603.2981533376674,-0.07419197919291841,2598.516943096825,10.5,10500002598.516943,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56458,270.241998395584,43.33244486714579,2603.2241592037526,-0.05718764445860876,2002.9532124366917,10.5,10500002002.953213,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56458,270.4585696686194,43.36019313081206,2603.167124059679,-0.040182267132281346,1407.3529657939366,10.5,10500001407.352966,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56458,270.6753830144798,43.387369561930306,2603.127048945259,-0.02317619744647445,811.728469793532,10.5,10500000811.72847,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56458,270.89243136062015,43.413972793040514,2603.1039345510058,-0.006169785947297954,216.09200204305512,10.5,10500000216.092003,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56458,271.1097075899172,43.44000150016741,2603.0977812178207,0.010836616896387668,-379.5441625555187,10.5,10499999620.455837,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56458,271.32720454207026,43.465454403157004,2603.108588937072,0.02784266061114796,-975.1677489400137,10.5,10499999024.83225,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56458,271.5449150141071,43.490330265897796,2603.1363573505882,0.04484799465900457,-1570.7664797876535,10.5,10499998429.23352,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56458,271.7628317629485,43.514627896767685,2603.1810857505952,0.061852268630050486,-2166.328082261263,10.5,10499997833.671917,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56458,271.9809475054012,43.53834614876974,2603.2427730798418,0.07885513221805558,-2761.840287154868,10.5,10499997238.159714,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56458,272.1992549199928,43.56148391987053,2603.3214179317074,0.09585623515439798,-3357.290826579696,10.5,10499996642.709173,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56458,272.417746648519,43.584040153285926,2603.417018550235,0.11285522767257689,-3952.667450233379,10.5,10499996047.33255,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56458,272.63641529773594,43.60601383776601,2603.5295728306337,0.12985175961171305,-4547.957894000746,10.5,10499995452.042107,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56458,272.8552534390248,43.62740400766524,2603.6590783188863,0.14684548179382417,-5143.149928191835,10.5,10499994856.85007,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56458,273.07425361183624,43.64820974337973,2603.805532212729,0.1638360444239492,-5738.23130150748,10.5,10499994261.768698,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56458,273.29340832340256,43.668430171402335,2603.9689313610343,0.18082309903256424,-6333.189809070929,10.5,10499993666.81019,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56458,273.51271005161857,43.68806446466687,2604.1492722651365,0.19780629629277863,-6928.013215976819,10.5,10499993071.986784,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56458,273.7321512447868,43.70711184258902,2604.346551077972,0.21478528885721773,-7522.689356650814,10.5,10499992477.310644,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56458,273.9517243253074,43.72557157144981,2604.560763606059,0.2317597276962994,-8117.2060066005515,10.5,10499991882.793993,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56458,274.1714216882905,43.743442964318675,2604.791905307815,0.24872926680434918,-8711.551047243713,10.5,10499991288.448954,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56458,274.3912357062329,43.76072538148278,2605.0399712965745,0.26569355769049796,-9305.712272955943,10.5,10499990694.287727,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56458,274.6111587270764,43.77741823031314,2605.304956338111,0.2826522543394151,-9899.677564816719,10.5,10499990100.322435,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56458,274.831183077959,43.79352096558499,2605.5868548531053,0.29960501183759036,-10493.434842495935,10.5,10499989506.565157,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56458,275.0513010671122,43.809033089620144,2605.8856609182444,0.3165514836802775,-11086.971969931657,10.5,10499988913.02803,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56458,275.27150498323806,43.82395415223872,2606.201368264635,0.3334913252101091,-11680.276875764985,10.5,10499988319.723124,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56458,275.4917870983837,43.83828375095929,2606.5339702796446,0.3504241928420614,-12273.337526195022,10.5,10499987726.662474,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56458,275.7121396696242,43.852021531088916,2606.8834600079726,0.3673497431659384,-12866.141893544076,10.5,10499987133.858107,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56458,275.9325549402382,43.86516718576774,2607.2498301518235,0.3842676326221272,-13458.677944901256,10.5,10499986541.322056,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56458,276.1530251406387,43.877720455993604,2607.6330730707587,0.40117752035881016,-14050.933742194098,10.5,10499985949.066257,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56458,276.3735424912803,43.889681130747405,2608.0331807843963,0.4180790642876707,-14642.897304042728,10.5,10499985357.102695,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56458,276.59409920284156,43.901049046945694,2608.4501449711793,0.43497192392484213,-15234.556705261888,10.5,10499984765.443295,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56458,276.8146874783632,43.9118240894967,2608.8839569699735,0.45185576070752864,-15825.900087950347,10.5,10499984174.099913,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56458,277.0352995153723,43.92200619133279,2609.334607781986,0.4687302345106665,-16416.915539489648,10.5,10499983583.084461,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56458,277.25592750610656,43.9315953333397,2609.8020880692047,0.4855950085766564,-17007.59126520418,10.5,10499982992.408735,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56458,277.47656364039943,43.94059154440134,2610.286388157758,0.502449746455372,-17597.91548118734,10.5,10499982402.084518,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56458,277.69720010687905,43.948994901346325,2610.7874980382235,0.5192941102589332,-18187.8763531763,10.5,10499981812.123648,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56458,277.9178290933518,43.95680552886011,2611.3054073641883,0.5361277665702692,-18777.46220349488,10.5,10499981222.537796,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56458,278.1384427901219,43.96402359949767,2611.8401054567144,0.5529503797508805,-19366.661276663086,10.5,10499980633.338724,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56458,278.35903338998475,43.97064933355609,2612.391581302119,0.5697616218277465,-19955.462085678413,10.5,10499980044.537914,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56458,278.5795930926969,43.976682999081575,2612.959823559622,0.5865611543219275,-20543.852775576623,10.5,10499979456.147224,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56458,278.80011410151565,43.98212491162307,2613.544820550866,0.603348649556695,-21131.82186973262,10.5,10499978868.178131,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56458,279.02058862899946,43.98697543425617,2614.1465602706903,0.6201237811090987,-21719.357935433905,10.5,10499978280.642065,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56458,279.24100889833153,43.991234977438424,2614.7650303883834,0.6368862135891585,-22306.44922590469,10.5,10499977693.550774,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56458,279.4613671410689,43.994903998800986,2615.400218238736,0.6536356269139658,-22893.08453048756,10.5,10499977106.91547,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56458,279.6816556040167,43.997983003111194,2616.0521108373114,0.6703716905140049,-23479.252271239766,10.5,10499976520.747728,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56458,279.90186654638023,44.000472542031424,2616.7206948699845,0.6870940829611097,-24064.941190387293,10.5,10499975935.05881,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56458,280.121992244134,44.002373213995405,2617.405956702057,0.7038024775004621,-24650.13984359424,10.5,10499975349.860157,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56458,280.342024989283,44.003685663999185,2618.1078823729513,0.7204965537330408,-25234.83700913159,10.5,10499974765.16299,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56458,280.56195709304825,44.004410583425674,2618.826457602541,0.7371759921065183,-25819.02149492514,10.5,10499974180.978504,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56458,280.7817808872157,44.004548709833585,2619.5616677920016,0.753840471527645,-26402.682054931058,10.5,10499973597.317945,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56458,281.0014887246439,44.00410082673475,2620.313498022272,0.7704896745857319,-26985.807572084366,10.5,10499973014.192429,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56458,281.2210729815269,44.003067763369486,2621.0819330577256,0.7871232834558903,-27568.386914813076,10.5,10499972431.613085,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56458,281.4405260582772,44.00145039446795,2621.866957345759,0.8037409882643307,-28150.4092300263,10.5,10499971849.59077,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56458,281.6598403829046,43.99924963998255,2622.668555024721,0.8203424675752629,-28731.863259683003,10.5,10499971268.13674,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56458,281.8790084086163,43.99646646485287,2623.486709912383,0.8369274138049352,-29312.738230899122,10.5,10499970687.261768,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56458,282.09802261891167,43.99310187870643,2624.321405519751,0.8534955171578235,-29893.023293324964,10.5,10499970106.976707,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56458,282.3168755278137,43.98915693557481,2625.172625048863,0.8700464665414267,-30472.707551185227,10.5,10499969527.292448,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56458,282.5355596805414,43.98463273361093,2626.040351391494,0.8865799559520484,-31051.780286936064,10.5,10499968948.219713,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56458,282.75406765582244,43.979530414766806,2626.92456713423,0.9030956765729957,-31630.2306845106,10.5,10499968369.769316,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56458,282.972392066143,43.973851164500545,2627.825254555665,0.9195933278934111,-32208.048218747437,10.5,10499967791.95178,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56458,283.19052556079225,43.96759621140953,2628.7423956346847,0.936072607475268,-32785.22229698759,10.5,10499967214.777702,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56458,283.4084608262704,43.96076682690923,2629.6759720485397,0.9525332097600709,-33361.74221728001,10.5,10499966638.257782,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56458,283.6261905864393,43.95336432492311,2630.6259651697405,0.9689748418551761,-33937.597721285405,10.5,10499966062.402279,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56458,283.8437076065169,43.94539006144402,2631.592356078684,0.9853971999193633,-34512.77816719897,10.5,10499965487.221832,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56458,284.06100469127273,43.93684543426342,2632.575125552737,1.0017999947593201,-35087.27342624764,10.5,10499964912.726574,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56458,284.27807468938846,43.9277318824897,2633.5742540808437,1.018182926668702,-35661.07300144746,10.5,10499964338.926998,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56458,284.4949104918002,43.91805088626703,2634.5897218530413,1.0345457068196071,-36234.16677682357,10.5,10499963765.833223,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56458,284.7115050350241,43.9078039663002,2635.621508771309,1.0508880440549637,-36806.54455482372,10.5,10499963193.455444,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56458,284.9278513014264,43.89699268348758,2636.6695944472467,1.0672096498665402,-37378.196230669266,10.5,10499962621.80377,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56458,285.14394232055906,43.88561863850123,2637.733958204714,1.0835102385352164,-37949.111797268,10.5,10499962050.888203,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56458,285.359771170541,43.873683471356074,2638.814579082613,1.099789520700476,-38519.28111999068,10.5,10499961480.71888,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56458,285.57533097802934,43.86118886104273,2639.911435831258,1.1160472236271974,-39088.69464649965,10.5,10499960911.305353,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56458,285.7906149223763,43.848136524923085,2641.024506928956,1.1322830533595414,-39657.34208121801,10.5,10499960342.657919,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56458,286.0056162319881,43.83452821855247,2642.15377056084,1.148496741160551,-40225.21401184077,10.5,10499959774.785988,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56458,286.22032819011326,43.820365734955345,2643.2992046440236,1.1646880052315123,-40792.30056858495,10.5,10499959207.69943,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56458,286.4347441328496,43.805650904344134,2644.4607868145745,1.1808565724424167,-41358.592185282316,10.5,10499958641.407814,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56458,286.6488574515232,43.79038559357124,2645.638494436157,1.1970021666657749,-41924.07919078017,10.5,10499958075.920809,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56458,286.86266159268945,43.7745717057208,2646.832304597045,1.213124519788215,-42488.7521946141,10.5,10499957511.247805,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56458,287.07615006028493,43.758211179550095,2648.042194118114,1.2292233606765235,-43052.601700552106,10.5,10499956947.3983,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56458,287.2893164155802,43.741305989071186,2649.2681395498284,1.2452984275370418,-43615.61853947286,10.5,10499956384.38146,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56458,287.5021542794467,43.72385814295742,2650.510117181559,1.2613494459412593,-44177.79309972909,10.5,10499955822.2069,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56458,287.71465733061973,43.70586968425124,2651.7681030289777,1.277376160325275,-44739.11643039194,10.5,10499955260.88357,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56458,287.926819309559,43.68734268962638,2653.0420728528757,1.2933783077407546,-45299.57932189849,10.5,10499954700.420677,47.655,-122.3035,60.0,11.716666666666667
