timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-64305,322.4137806012432,43.889438180328895,2140.048520873431,6.687348060222231,-234219.21652323028,10.5,10499765780.783476,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64305,322.4023918973513,43.80364475274491,2146.718036005492,6.68877115025016,-234269.05915567323,10.5,10499765730.940844,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64305,322.3909965536732,43.71819845305221,2153.388970432675,6.69017329432204,-234318.168172134,10.5,10499765681.831827,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64305,322.37959471348603,43.63309613081448,2160.0613032648794,6.691554711490756,-234366.55124477125,10.5,10499765633.448755,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64305,322.36818651745085,43.54833467238566,2166.7350138304723,6.69291563488154,-234414.21653861678,10.5,10499765585.78346,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64305,322.3567721036816,43.46391100016996,2173.410081690328,6.694256282304176,-234461.17168229047,10.5,10499765538.828318,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64305,322.34535160777955,43.379822072279936,2180.086486622546,6.695576891613136,-234507.42500646206,10.5,10499765492.574993,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64305,322.33392516290536,43.29606488173924,2186.764208642448,6.696877662830001,-234552.98351673345,10.5,10499765447.016483,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64305,322.3224928998118,43.21263645644323,2193.4432279648436,6.69815882168312,-234597.85511906625,10.5,10499765402.14488,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64305,322.3110549469179,43.129533858307845,2200.123525029669,6.69942056182989,-234642.04659616167,10.5,10499765357.953403,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64305,322.2996114303317,43.046754183170535,2206.8050804700006,6.700663108784195,-234685.56584646984,10.5,10499765314.434153,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64305,322.2881624739314,42.96429455987735,2213.4878751438278,6.70188666701733,-234728.42003144044,10.5,10499765271.57997,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64305,322.2767081993642,42.882152150066176,2220.1718901130666,6.703091421628019,-234770.61563401372,10.5,10499765229.384365,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64305,322.2652487261435,42.80032414791349,2226.8571066242366,6.7042775944376745,-234812.16042331385,10.5,10499765187.839577,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64305,322.2537841716528,42.71880777920133,2233.5435061450894,6.705445364676345,-234853.06067673533,10.5,10499765146.939323,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64305,322.24231465121784,42.637600301374896,2240.2310703221265,6.7065949311817175,-234893.32335841496,10.5,10499765106.676641,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64305,322.2308402781239,42.55669900283929,2246.9197810001588,6.707726490762148,-234932.95536141394,10.5,10499765067.044638,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64305,322.21936116368886,42.47610120252229,2253.609620220279,6.70884020790246,-234971.96244668646,10.5,10499765028.037554,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64305,322.20787741726434,42.39580424983239,2260.300570187627,6.709936296934681,-235010.35212104686,10.5,10499764989.647879,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64305,322.1963891463119,42.315805523596175,2266.9926133211034,6.711014945684641,-235048.13096295015,10.5,10499764951.869038,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64305,322.184896456395,42.23610243196152,2273.6857322269325,6.712076288964494,-235085.30369408822,10.5,10499764914.696306,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64305,322.1733994512902,42.156692412599114,2280.379909645793,6.713120549412618,-235121.8781121988,10.5,10499764878.121887,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64305,322.1618982329373,42.077572931230875,2287.0751285404076,6.71414787400642,-235157.85936505249,10.5,10499764842.140635,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64305,322.15039290154914,41.99874148211648,2293.771372020083,6.715158457807002,-235193.2542845141,10.5,10499764806.745716,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64305,322.13888355559516,41.92019558707879,2300.468623388669,6.716152453573536,-235228.06822085605,10.5,10499764771.93178,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64305,322.1273702918512,41.841932795607015,2307.1668661023664,6.717130035115661,-235262.3072616271,10.5,10499764737.692738,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64305,322.11585320545475,41.76395068420428,2313.866083790722,6.718091361826342,-235295.97698944306,10.5,10499764704.02301,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64305,322.1043323899022,41.68624685617648,2320.56626024225,6.719036625515337,-235329.0841222932,10.5,10499764670.915878,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64305,322.09280793709775,41.60881894086558,2327.267379436764,6.719965941068277,-235361.632683958,10.5,10499764638.367315,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64305,322.0812799373948,41.53166459417909,2333.9694254686556,6.720879478792646,-235393.62863932614,10.5,10499764606.37136,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64305,322.0697484796197,41.45478149756156,2340.672382602172,6.72177744622558,-235425.079257226,10.5,10499764574.920742,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64305,322.0582136510605,41.37816735720847,2347.376235308541,6.722659929129675,-235455.98754142632,10.5,10499764544.012459,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64305,322.0466755375757,41.301819905116105,2354.080968144526,6.723527108065247,-235486.35981591337,10.5,10499764513.640184,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64305,322.0351342235517,41.225736897628586,2360.78656584697,6.724379144671596,-235516.201741979,10.5,10499764483.798258,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64305,322.0235897919667,41.14991611530903,2367.4930133139223,6.725216175275625,-235545.51809436802,10.5,10499764454.481905,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64305,322.0120423243977,41.07435536289182,2374.2002955793973,6.726038334533718,-235574.31358931662,10.5,10499764425.68641,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64305,322.00049190107774,40.99905246895842,2380.9083978117055,6.726845771950409,-235602.59346310605,10.5,10499764397.406536,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64305,321.98893860088776,40.924005285438184,2387.6173053282637,6.727638658321593,-235630.3636977309,10.5,10499764369.636303,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64305,321.97738250138684,40.84921168703844,2394.3270036168306,6.728417110647082,-235657.62839101962,10.5,10499764342.371609,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64305,321.96582367885054,40.77466957153752,2401.037478281849,6.729181238584946,-235684.39138366163,10.5,10499764315.608616,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64305,321.95426220831376,40.70037685954124,2407.7487150371308,6.729931247025005,-235710.659851765,10.5,10499764289.340149,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64305,321.94269816352005,40.626331493105816,2414.4606998008303,6.730667190473827,-235736.43570438048,10.5,10499764263.564295,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64305,321.93113161705435,40.55253143711224,2421.173418545463,6.731389258614276,-235761.72558500417,10.5,10499764238.274414,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64305,321.9195626402572,40.47897467745453,2427.886857432721,6.7320975710919555,-235786.53368413134,10.5,10499764213.466316,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64305,321.9079913033175,40.40565922152191,2434.601002743623,6.732792239704039,-235810.8639173718,10.5,10499764189.136082,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64305,321.8964176752671,40.33258309799252,2441.315840870688,6.733473414891705,-235834.7215538121,10.5,10499764165.278446,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64305,321.8848418240049,40.25974435611516,2448.0313583564734,6.734141222146106,-235858.11098868307,10.5,10499764141.889011,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64305,321.873263816309,40.187141065703344,2454.747541868694,6.734795734242278,-235881.03477087445,10.5,10499764118.965229,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64305,321.8616837179045,40.11477131742616,2461.4643781476448,6.735437136453265,-235903.49938943188,10.5,10499764096.50061,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64305,321.8501015934046,40.042633221303504,2468.181854118401,6.736065543943189,-235925.50887789007,10.5,10499764074.491121,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64305,321.83851750638115,39.97072490720286,2474.8999568208937,6.73668103559589,-235947.06599909475,10.5,10499764052.934,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64305,321.8269315193834,39.899044524963315,2481.618673373728,6.737283746417916,-235968.17548154632,10.5,10499764031.824518,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64305,321.8153436939512,39.82759024351815,2488.337991030155,6.7378738267696425,-235988.84259150125,10.5,10499764011.157408,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64305,321.8037540905946,39.756360250475645,2495.0578971933874,6.738451339684046,-236009.06953664086,10.5,10499763990.930464,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64305,321.792162768886,39.6853527528001,2501.7783793294984,6.739016426833484,-236028.86127893045,10.5,10499763971.138721,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64305,321.7805697874136,39.614565975714356,2508.4994250458603,6.739569200040532,-236048.22173486964,10.5,10499763951.778265,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64305,321.7689752038279,39.543998162770094,2515.2210220613674,6.740109746128953,-236067.15394539377,10.5,10499763932.846054,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64305,321.7573790748549,39.47364757587275,2521.9431581815065,6.740638214228718,-236085.66313366545,10.5,10499763914.336866,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64305,321.74578145629715,39.40351249437337,2528.665821360498,6.741154682855211,-236103.75204962533,10.5,10499763896.24795,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64305,321.7341824030671,39.333591215583375,2535.3889996308653,6.741659246565259,-236121.4240050536,10.5,10499763878.575994,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64305,321.7225819692177,39.26388205436536,2542.1126811194395,6.742152038429093,-236138.68366063255,10.5,10499763861.31634,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64305,321.71098020790515,39.19438334250019,2548.8368540857664,6.74263316195939,-236155.5346418141,10.5,10499763844.465359,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64305,321.6993771714532,39.12509342876844,2555.561506892627,6.743102684289951,-236171.9792999078,10.5,10499763828.0207,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64305,321.6877729113544,39.056010679108844,2562.286627969759,6.743560740682451,-236188.02237234978,10.5,10499763811.977627,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64305,321.676167478274,38.98713347568207,2569.0122058817997,6.744007436049201,-236203.6675336129,10.5,10499763796.332466,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64305,321.6645609220582,38.91846021697491,2575.738229298019,6.744442828340981,-236218.9168133786,10.5,10499763781.083187,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64305,321.65295329179014,38.84998931806772,2582.464686945485,6.744867025712037,-236233.7739996661,10.5,10499763766.226,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64305,321.64134463576204,38.78171920990376,2589.191567659128,6.745280169863699,-236248.24405545535,10.5,10499763751.755945,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64305,321.6297350014805,38.71364833873691,2595.918860415206,6.745682309030595,-236262.32867012703,10.5,10499763737.67133,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64305,321.61812443571523,38.64577516688984,2602.646554238079,6.74607352503306,-236276.03070937537,10.5,10499763723.96929,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64305,321.60651298451666,38.57809817220007,2609.3746382337117,6.7464539672023225,-236289.35540341176,10.5,10499763710.644596,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64305,321.5949006931574,38.51061584713662,2616.103101657002,6.74682366907835,-236302.30392694758,10.5,10499763697.696074,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64305,321.5832876062438,38.443326699780975,2622.8319337962957,6.747182748838499,-236314.8804190539,10.5,10499763685.119581,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64305,321.5716737676493,38.37622925277385,2629.5611240578037,6.747531289809973,-236327.08779820177,10.5,10499763672.9122,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64305,321.56005922057085,38.30932204347417,2636.290661930841,6.74786937886532,-236338.9291070353,10.5,10499763661.070892,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64305,321.5484440075111,38.242603623741715,2643.020536991363,6.748197102965008,-236350.407391278,10.5,10499763649.59261,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64305,321.53682817031967,38.17607255974296,2649.7507389020534,6.748514546910082,-236361.525621021,10.5,10499763638.474379,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64305,321.52521175016983,38.10972743179653,2656.4812574101716,6.748821807044268,-236372.28717062925,10.5,10499763627.71283,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64305,321.5135947876004,38.043566834071314,2663.212082359064,6.749118931426353,-236382.69372332477,10.5,10499763617.306276,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64305,321.5019773225139,37.977589374897185,2669.9432036400062,6.749406043126327,-236392.74958953916,10.5,10499763607.25041,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64305,321.49035939418224,37.91179367583455,2676.6746112670176,6.749683199927254,-236402.45679307973,10.5,10499763597.543207,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64305,321.47874104125844,37.8461783721578,2683.406295311745,6.749950482259487,-236411.81815095764,10.5,10499763588.181849,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64305,321.4671223018032,37.78074211245511,2690.1382459260517,6.750207980654753,-236420.83683397702,10.5,10499763579.163166,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64305,321.45550321326476,37.71548355836435,2696.8704533520913,6.750455790793049,-236429.516193256,10.5,10499763570.483807,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64305,321.44388381249775,37.65040138435593,2703.602907927442,6.750693920745411,-236437.8565114764,10.5,10499763562.143488,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64305,321.43226413582204,37.585494278428385,2710.3355999977325,6.750922527498893,-236445.86328698896,10.5,10499763554.136713,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64305,321.4206442189418,37.520760940489275,2717.0685200651583,6.751141634800062,-236453.53735149888,10.5,10499763546.462648,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64305,321.4090240970307,37.45620008349855,2723.8016586555987,6.7513513458276995,-236460.88231876347,10.5,10499763539.117682,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64305,321.3974038047015,37.39181043253832,2730.535006397837,6.751551705417458,-236467.89975911708,10.5,10499763532.10024,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64305,321.38578337603576,37.32759072522459,2737.268553965374,6.751742826502379,-236474.5936279524,10.5,10499763525.406372,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64305,321.37416284456185,37.26353971089709,2744.002292144339,6.75192475790307,-236480.96563517363,10.5,10499763519.034365,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64305,321.36254224329525,37.1996561510883,2750.7362117695543,6.752097536399901,-236487.017068985,10.5,10499763512.982931,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64305,321.3509216047674,37.13593881948624,2757.4703037125237,6.75226130662968,-236492.7529951792,10.5,10499763507.247005,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64305,321.33930096094184,37.07238650075922,2764.204558989002,6.752416080477634,-236498.17383002728,10.5,10499763501.82617,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64305,321.3276803433312,37.00899799168121,2770.938968626599,6.752561932031023,-236503.28216837847,10.5,10499763496.717833,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64305,321.31605978294135,36.945772100394166,2777.6735237268113,6.752698969439524,-236508.0817980918,10.5,10499763491.918201,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64305,321.3044393102783,36.882707645944954,2784.4082154989987,6.752827201807891,-236512.5730380544,10.5,10499763487.426962,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64305,321.29281895539975,36.81980345908901,2791.143035161602,6.752946735639679,-236516.7596184712,10.5,10499763483.240381,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64305,321.28119874787757,36.757058381228276,2797.8779740392797,6.753057636216222,-236520.64382577073,10.5,10499763479.356174,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64305,321.2695787168117,36.694471264669716,2804.6130235217993,6.753159933435074,-236524.22670709176,10.5,10499763475.773293,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64305,321.25795889088033,36.63204097282471,2811.348175028745,6.753253731348135,-236527.51190677192,10.5,10499763472.488092,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64305,321.24633929827894,36.569766379381484,2818.0834200834765,6.75333907006614,-236530.50082965885,10.5,10499763469.49917,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64305,321.2347199667827,36.5076463687749,2824.8187502493556,6.753416028970478,-236533.19625602462,10.5,10499763466.803743,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64305,321.2231009237159,36.445679835694946,2831.5541571689155,6.7534846294805755,-236535.59893606813,10.5,10499763464.401064,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64305,321.2114821960134,36.383865685496914,2838.289632506051,6.753544989771765,-236537.71300878935,10.5,10499763462.286991,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64305,321.1998638101336,36.32220283318246,2845.0251680425167,6.753597124217003,-236539.53897759007,10.5,10499763460.461023,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64305,321.18824579216994,36.2606902042367,2851.7607555744025,6.753641114969003,-236541.0797198058,10.5,10499763458.92028,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64305,321.17662816777573,36.199326733884014,2858.4963869797316,6.753677020978715,-236542.3373001482,10.5,10499763457.6627,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64305,321.1650109622139,36.138111367180606,2865.2320541953213,6.753704882857982,-236543.31314101574,10.5,10499763456.68686,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64305,321.15339420035707,36.077043059068394,2871.967749198491,6.753724786966556,-236544.01026709232,10.5,10499763455.989733,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64305,321.1417779066698,36.01612077383687,2878.7034640526927,6.7537367552951055,-236544.4294485841,10.5,10499763455.57055,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64305,321.13016210525495,35.95534348560096,2885.4391908433067,6.753740872896244,-236544.5736643934,10.5,10499763455.426336,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64305,321.11854681982265,35.894710177609774,2892.1749217405422,6.753737166242628,-236544.44384170463,10.5,10499763455.556158,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64305,321.10693207372054,35.83421984267118,2898.910648941008,6.753725724856154,-236544.04311595327,10.5,10499763455.956884,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64305,321.09531788991546,35.773871482467456,2905.6463647305977,6.753706585466882,-236543.37277358148,10.5,10499763456.627226,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64305,321.08370429101325,35.713664107928686,2912.382061431837,6.753679801810412,-236542.43469663712,10.5,10499763457.565304,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64305,321.07209129927526,35.6535967389696,2919.1177314208426,6.7536453977746,-236541.22972177406,10.5,10499763458.770279,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64305,321.0604789366207,35.593668404653954,2925.8533670975567,6.753603506842348,-236539.76252412813,10.5,10499763460.237476,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64305,321.04886722457564,35.53387814210308,2932.5889609950473,6.7535540822345705,-236538.03146529786,10.5,10499763461.968534,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64305,321.03725618438796,35.47422499801693,2939.324505599729,6.7534972448196475,-236536.04077860524,10.5,10499763463.95922,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64305,321.0256458369242,35.414708027063284,2946.0599935185624,6.753433021728385,-236533.79141428584,10.5,10499763466.208586,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64305,321.0140362027312,35.35532629262317,2952.7954173855665,6.753361457438655,-236531.28493014284,10.5,10499763468.71507,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-64305,321.00242730204207,35.29607886653265,2959.5307698791185,6.753282595595857,-236528.52285482278,10.5,10499763471.477144,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-64305,320.990819154763,35.236964828994054,2966.266043721126,6.75319651399218,-236525.5079129372,10.5,10499763474.492086,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-64305,320.9792117804715,35.17798326817687,2973.001231711081,6.753103249397829,-236522.24139233417,10.5,10499763477.758608,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-64305,320.9676051984309,35.119133280488434,2979.736326685147,6.753002821079417,-236518.723967812,10.5,10499763481.276031,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-64305,320.95599942763175,35.06041397063105,2986.4713214987037,6.752895310489834,-236514.9584921955,10.5,10499763485.041508,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-64305,320.94439448672335,35.001824450964996,2993.2062090883655,6.752780753247662,-236510.94621299798,10.5,10499763489.053787,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-64305,320.9327903940708,34.94336384181782,2999.940982426271,6.752659212672514,-236506.68934794015,10.5,10499763493.310652,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-64305,320.9211871677267,34.885031271154304,3006.67563454771,6.752530688532126,-236502.18788888722,10.5,10499763497.81211,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-64305,320.90958482549684,34.82682587504151,3013.410158487739,6.752395266478816,-236497.44483574555,10.5,10499763502.555164,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-64305,320.89798338486014,34.768746796810206,3020.144547366841,6.7522529739823645,-236492.46115062316,10.5,10499763507.538849,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-64305,320.8863828630371,34.71079318747712,3026.8787943328925,6.75210387798345,-236487.23917806576,10.5,10499763512.760822,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-64305,320.87478327693714,34.652964205317986,3033.6128926005345,6.751947993913658,-236481.77945855266,10.5,10499763518.220541,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-64305,320.86318464323443,34.59525901622661,3040.3468353997982,6.7517853763105595,-236476.08390222036,10.5,10499763523.916098,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-64305,320.85158697830934,34.537676793295,3047.080616015105,6.751616062346363,-236470.15381099685,10.5,10499763529.84619,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-64305,320.8399902982914,34.480216716879944,3053.8142277679517,6.751440117482319,-236463.99147761197,10.5,10499763536.008522,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-64305,320.8283946190231,34.422877974278904,3060.5476640451207,6.751257543292889,-236457.59695721007,10.5,10499763542.403042,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-64305,320.8167999561224,34.36565976019935,3067.2809182349647,6.751068415484014,-236450.97290133347,10.5,10499763549.0271,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-64305,320.8052063249185,34.30856127604349,3074.013983801341,6.7508727755564175,-236444.12076351297,10.5,10499763555.879236,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64305,320.7936137404993,34.25158173012215,3080.746854249496,6.750670640492257,-236437.0411385356,10.5,10499763562.958862,47.655,-122.3035,60.0,4.65
