timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:31+00:00,SAT-65291,287.1347130981686,32.72242601075794,4023.1122347631763,-0.23744530856339133,8316.339098549333,10.5,10500008316.339098,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-65291,287.0010655399411,32.7255641230591,4022.8754226421024,-0.22543874256948196,7895.818369718829,10.5,10500007895.818369,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-65291,286.86739189033653,32.72845377406403,4022.650585069513,-0.2134298797840721,7475.21719753456,10.5,10500007475.217197,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-65291,286.7336938811743,32.73109485017524,4022.437724336075,-0.2014188437416656,7054.5399086973985,10.5,10500007054.53991,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-65291,286.59997324552194,32.73348724557132,4022.23684260925,-0.18940575705587184,6633.790797654604,10.5,10500006633.790798,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-65291,286.4662317181145,32.73563086220524,4022.047941934213,-0.1773907417553395,6212.974138365631,10.5,10500006212.974138,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-65291,286.33247103575246,32.73752560980781,4021.8710242344355,-0.1653739214894299,5792.094261554152,10.5,10500005792.094261,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-65291,286.1986929361189,32.73917140591506,4021.7060913100704,-0.1533554186588086,5371.155454209226,10.5,10500005371.155455,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-65291,286.0648991585984,32.740568175862805,4021.553144839195,-0.1413353566043476,4950.162036249923,10.5,10500004950.162037,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-65291,285.93109144353025,32.74171585280391,4021.412186376874,-0.12931385885445196,4529.118334163514,10.5,10500004529.118334,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-65291,285.79727153184126,32.74261437771522,4021.283217354977,-0.11729104767917468,4108.028630364458,10.5,10500004108.028631,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-65291,285.66344116622935,32.743263699394575,4021.166239083425,-0.10526704679902796,3686.897258068425,10.5,10500003686.897259,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-65291,285.52960208972485,32.743663774477724,4021.0612527487506,-0.09324197965856064,3265.7285408256894,10.5,10500003265.72854,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-65291,285.3957560458038,32.7438145674392,4020.968259414371,-0.08121596931658277,2844.5267886763154,10.5,10500002844.526789,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-65291,285.26190477877117,32.74371605059501,4020.887260020973,-0.06918913924559529,2423.2963261495743,10.5,10500002423.296326,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-65291,285.12805003322654,32.74336820410792,4020.8182553860984,-0.05716161281950452,2002.0414743215372,10.5,10500002002.041473,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-65291,284.9941935541272,32.74277101598989,4020.761246204246,-0.04513351366327732,1580.7665630614758,10.5,10500001580.766563,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-65291,284.8603370861489,32.74192448210075,4020.71623304662,-0.0331049650019116,1159.475908230059,10.5,10500001159.475908,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-65291,284.7264823744977,32.740828606154004,4020.6832163615245,-0.021076090394305674,738.1738373825588,10.5,10500000738.173838,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-65291,284.5926311643771,32.73948339971738,4020.6621964740375,-0.009047013516248379,316.86468216824846,10.5,10500000316.864681,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-65291,284.4587851997673,32.737888882198725,4020.6531735858907,0.002982142303585534,-104.44723792100237,10.5,10499999895.552763,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-65291,284.32494622513804,32.73604508086282,4020.656147775815,0.015011253476312793,-525.7575942797212,10.5,10499999474.242405,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-65291,284.19111598455237,32.73395203082401,4020.671118999282,0.02704019646793788,-947.0620602248364,10.5,10499999052.93794,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-65291,284.05729622090973,32.73160977503241,4020.698087088559,0.03906884781205847,-1368.3563114406766,10.5,10499998631.643688,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-65291,283.92348867645313,32.729018364277685,4020.7370517527775,0.05109708396756397,-1789.63602099497,10.5,10499998210.36398,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-65291,283.7896950927572,32.726177857187714,4020.7880125778547,0.06312478147465893,-2210.8968648034456,10.5,10499997789.103136,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-65291,283.65591721026374,32.72308832021704,4020.8509690265787,0.07515181689794244,-2632.134519636233,10.5,10499997367.86548,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-65291,283.522156768179,32.71974982763938,4020.9259204386312,0.08717806670036965,-3053.34465870346,10.5,10499996946.655342,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-65291,283.38841550474405,32.716162461551036,4021.012866030487,0.09920340761069467,-3474.522964524658,10.5,10499996525.477036,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-65291,283.2546951564973,32.712326311846965,4021.111804895678,0.11122771614421925,-3895.6651121433556,10.5,10499996104.334888,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-65291,283.1209974586557,32.708241476225176,4021.222736004579,0.12325086935292533,-4316.766795399889,10.5,10499995683.233204,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-65291,282.98732414437035,32.70390806015827,4021.3456582049466,0.13527274357728694,-4737.823683214582,10.5,10499995262.176317,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-65291,282.85367694554213,32.699326176911796,4021.4805702212075,0.1472932156167009,-5158.83146058117,10.5,10499994841.16854,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-65291,282.7200575920745,32.694495947515364,4021.627470654916,0.15931216273507656,-5579.7858287625895,10.5,10499994420.21417,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-65291,282.58646781151145,32.68941750073933,4021.786357985217,0.17132946134658006,-6000.682459260168,10.5,10499993999.317541,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-65291,282.4529093296868,32.6840909731111,4021.9572305680003,0.18334498901801982,-6421.517063945645,10.5,10499993578.482937,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-65291,282.31938386971876,32.678516508867304,4022.1400866370477,0.19535862254421857,-6842.285327652556,10.5,10499993157.714672,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-65291,282.1858931525536,32.672694259965155,4022.334924303265,0.20737023866358653,-7262.982933238629,10.5,10499992737.017067,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-65291,282.05243889691985,32.66662438607294,4022.5417415546253,0.21937971552941785,-7683.605613116815,10.5,10499992316.394386,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-65291,281.91902281827157,32.66030705451054,4022.76053625758,0.23138693007375438,-8104.149056926645,10.5,10499991895.850943,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-65291,281.78564662960815,32.65374244027527,4022.9913061558404,0.24339175936636584,-8524.608959131458,10.5,10499991475.39104,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-65291,281.65231204125246,32.64693072602127,4023.234048870515,0.25539408151785575,-8944.981050648998,10.5,10499991055.01895,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-65291,281.5190207601923,32.63987210201363,4023.4887619011492,0.2673937742190383,-9365.26104769421,10.5,10499990634.738953,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-65291,281.38577449028867,32.63256676612473,4023.755442625303,0.27939071510634805,-9785.444664577435,10.5,10499990214.555336,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-65291,281.25257493224393,32.62501492381972,4024.034088298503,0.2913847814071027,-10205.527601280011,10.5,10499989794.472399,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-65291,281.11942378371543,32.6172167881501,4024.3246960538263,0.3033758517396174,-10625.505606501893,10.5,10499989374.494394,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-65291,280.9863227385383,32.60917257969508,4024.6272629032946,0.31536380629667216,-11045.374484087448,10.5,10499988954.625515,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-65291,280.85327348609576,32.60088252650197,4024.941785739441,0.3273485190656838,-11465.129820542983,10.5,10499988534.87018,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-65291,280.72027771393994,32.59234686423785,4025.268261329122,0.339329872103074,-11884.767484985487,10.5,10499988115.232515,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-65291,280.587337104194,32.583565835945585,4025.606686321567,0.35130774261633996,-12304.283176702096,10.5,10499987695.716824,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-65291,280.45445333564317,32.57453969215903,4025.957057243536,0.36328200955058226,-12723.672655838172,10.5,10499987276.327345,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-65291,280.3216280828957,32.56526869083181,4026.319370501061,0.37525255189155887,-13142.93168396307,10.5,10499986857.068316,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-65291,280.1888630163522,32.555753097316796,4026.693622379481,0.3872192486529801,-13562.056023625153,10.5,10499986437.943975,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-65291,280.0561598021162,32.54599318434063,4027.079809043471,0.3991819795143238,-13981.041460690782,10.5,10499986018.95854,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-65291,279.9235201017466,32.535989231966035,4027.4779265377065,0.41114062320520545,-14399.883747758115,10.5,10499985600.116253,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-65291,279.79094557249135,32.52574152759009,4027.8879707859164,0.42309505907476014,-14818.57865912351,10.5,10499985181.42134,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-65291,279.6584378670398,32.51525036590648,4028.3099375915003,0.43504516915094965,-15237.122062907172,10.5,10499984762.877937,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-65291,279.5259986325939,32.5045160488083,4028.7438226402,0.4469908305660545,-15655.509655761827,10.5,10499984344.490345,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-65291,279.3936295124258,32.49353888549305,4029.189621495218,0.4589319250537769,-16073.737295501467,10.5,10499983926.262705,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-65291,279.2613321443042,32.48231919231368,4029.6473296018053,0.47086833275302575,-16491.80078408367,10.5,10499983508.199217,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-65291,279.12910816100936,32.47085729279623,4030.116942285671,0.48279993349015454,-16909.695912518997,10.5,10499983090.304087,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-65291,278.9969591903407,32.45915351761942,4030.5984547526714,0.49472661115117655,-17327.41861400447,10.5,10499982672.581387,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-65291,278.8648868539401,32.44720820448495,4031.0918620928596,0.5066482421548314,-17744.964560201613,10.5,10499982255.03544,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-65291,278.73289276931536,32.4350216982762,4031.5971592730352,0.5185647112729597,-18162.329715332857,10.5,10499981837.670284,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-65291,278.6009785474979,32.42259435082106,4032.114341145078,0.5304758975035165,-18579.509841394756,10.5,10499981420.490158,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-65291,278.469145794543,32.40992652100497,4032.6434024401883,0.5423816851075812,-18996.500884720732,10.5,10499981003.499115,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-65291,278.337396110143,32.3970185746125,4033.1843377741357,0.5542819552191569,-19413.298682120774,10.5,10499980586.701319,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-65291,278.2057310883797,32.38387088437273,4033.737141644141,0.5661765878846561,-19829.899032312842,10.5,10499980170.100967,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-65291,278.0741523179305,32.37048382995645,4034.3018084277915,0.57806546854372,-20246.297922908587,10.5,10499979753.702078,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-65291,277.94266138071725,32.35685779780992,4034.8783323884186,0.5899484786327421,-20662.49120130898,10.5,10499979337.508799,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-65291,277.81125985284245,32.34299318122329,4035.4667076711085,0.6018254997248274,-21078.474719703212,10.5,10499978921.52528,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-65291,277.6799493045073,32.328890380294304,4036.066928302834,0.6136964172596171,-21494.244465702934,10.5,10499978505.755535,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-65291,277.5487312990607,32.31454980179894,4036.678988196314,0.6255611153101488,-21909.796379055548,10.5,10499978090.20362,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-65291,277.41760739334035,32.29997185919364,4037.30288114865,0.637419473799338,-22325.12625415363,10.5,10499977674.873745,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-65291,277.286579138497,32.28515697268231,4037.9386008371866,0.6492713800223361,-22740.230143596636,10.5,10499977259.769855,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-65291,277.1556480783567,32.270105569000144,4038.586140826862,0.6611167169462946,-23155.10394839917,10.5,10499976844.896051,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-65291,277.0248157503514,32.25481808148769,4039.245494565896,0.6729553716595195,-23569.743713916094,10.5,10499976430.256287,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-65291,276.89408368460704,32.23929494995221,4039.916655389898,0.6847872244101867,-23984.14524593197,10.5,10499976015.854753,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-65291,276.7634534053059,32.223536620799386,4040.599616515043,0.6966121645578363,-24398.30466934989,10.5,10499975601.695332,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-65291,276.6329264288325,32.2075435467765,4041.2943710471623,0.708430075502115,-24812.21790033226,10.5,10499975187.782099,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-65291,276.5025042649213,32.19131618707992,4042.0009119757965,0.7202408440807763,-25225.88097545853,10.5,10499974774.119024,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-65291,276.3721884159666,32.17485500723452,4042.7192321776265,0.7320443535786093,-25639.289806868313,10.5,10499974360.710194,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-65291,276.241980377641,32.15816047914166,4043.449324412929,0.7438404955349085,-26052.44059580892,10.5,10499973947.559404,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-65291,276.11188163737745,32.14123308084515,4044.191181333809,0.7556291526774542,-26465.32923491114,10.5,10499973534.670765,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-65291,275.98189367593335,32.124073296701546,4044.944795475413,0.7674102137848914,-26877.951828732665,10.5,10499973122.048172,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-65291,275.8520179662772,32.10668161719798,4045.7101592619606,0.7791835650942576,-27290.304392813323,10.5,10499972709.695608,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-65291,275.722255974022,32.08905853897429,4046.487265004215,0.7909490935967886,-27702.38296910818,10.5,10499972297.617031,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-65291,275.59260915724985,32.07120456476366,4047.2761049002283,0.802706690480091,-28114.183746546936,10.5,10499971885.816254,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-65291,275.4630789657974,32.05312020325628,4048.0766710395337,0.8144562423181523,-28525.70275247084,10.5,10499971474.297247,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-65291,275.33366684202605,32.03480596916684,4048.888955398539,0.8261976371003518,-28936.936063794154,10.5,10499971063.063936,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-65291,275.2043742205205,32.01626238315867,4049.712949841941,0.837930764605511,-29347.879820104965,10.5,10499970652.12018,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-65291,275.0752025278247,31.99748997176413,4050.5486461245073,0.849655514258222,-29758.530148584767,10.5,10499970241.46985,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-65291,274.94615318245224,31.97848926734989,4051.3960358907275,0.861371775198474,-30168.883166447024,10.5,10499969831.116833,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-65291,274.81722759493664,31.959260808082785,4052.2551106745254,0.8730794395550961,-30578.93509558706,10.5,10499969421.064905,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-65291,274.68842716733695,31.93980513781737,4053.1258619022415,0.8847783958577055,-30988.682031840533,10.5,10499969011.317968,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-65291,274.5597532937845,31.92012280613807,4054.0082808890434,0.8964685370493003,-31398.120225618393,10.5,10499968601.879774,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-65291,274.4312073598112,31.90021436821423,4054.9023588433274,0.9081497501805774,-31807.24572095827,10.5,10499968192.754278,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-65291,274.3027907431861,31.88008038489305,4055.8080868608413,0.9198219296287308,-32216.05481850272,10.5,10499967783.94518,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-65291,274.1745048128437,31.859721422487876,4056.725455931991,0.9314849718668529,-32624.543892301503,10.5,10499967375.456108,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-65291,274.04635092860167,31.839138052687407,4057.6544569439325,0.943138761275454,-33032.70889287104,10.5,10499966967.291107,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-65291,273.9183304428445,31.818330852788247,4058.5950806685114,0.9547831942961171,-33440.546193157505,10.5,10499966559.453806,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-65291,273.7904446988199,31.79730040537571,4059.5473177742892,0.9664181648476216,-33848.05207774782,10.5,10499966151.947922,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-65291,273.6626950309966,31.776047298336678,4060.5111588240306,0.9780435664843534,-34255.22281846634,10.5,10499965744.777182,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-65291,273.5350827650934,31.75457212482283,4061.4865942743377,0.9896592925767228,-34662.05468069377,10.5,10499965337.94532,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-65291,273.4076092181395,31.73287548321275,4062.473614475468,1.0012652350939786,-35068.54388073624,10.5,10499964931.45612,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-65291,273.28027569860285,31.710957977096733,4063.4722096699347,1.0128612933765886,-35474.686893071135,10.5,10499964525.313107,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-65291,273.1530835054531,31.688820215063615,4064.4823699998624,1.0244473598527235,-35880.47995007799,10.5,10499964119.52005,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-65291,273.0260339290557,31.66646281081492,4065.5040855000884,1.0360233298199637,-36285.91938463515,10.5,10499963714.080616,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-65291,272.89912825079824,31.643886383051637,4066.5373461010295,1.0475891027036497,-36691.001674192616,10.5,10499963308.998325,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-65291,272.7723677425793,31.621091555337227,4067.582141632792,1.059144569978023,-37095.72301771928,10.5,10499962904.276981,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-65291,272.64575366778786,31.598078956228953,4068.63846181725,1.0706896336822,-37500.07998421061,10.5,10499962499.920015,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-65291,272.5192872800351,31.574849218997826,4069.706296278576,1.0822241850596908,-37904.06876455429,10.5,10499962095.931236,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-65291,272.3929698244316,31.55140298181945,4070.7856345324753,1.093748127978185,-38307.685991790175,10.5,10499961692.314009,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-65291,272.26680253610925,31.527740887449962,4071.876465998779,1.105261356166388,-38710.927943847986,10.5,10499961289.072056,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-65291,272.1407866414113,31.503863583401323,4072.9787799913292,1.1167637719378534,-39113.79119933518,10.5,10499960886.208801,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-65291,272.01492335691705,31.47977172170818,4074.092565726542,1.1282552724451633,-39516.27215610012,10.5,10499960483.727844,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-65291,271.8892138900281,31.455465958990775,4075.2178123182603,1.139735754730616,-39918.36720812859,10.5,10499960081.632792,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-65291,271.7636594390073,31.430946956415607,4076.354508777645,1.1512051248030308,-40320.07306345186,10.5,10499959679.926937,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-65291,271.63826119195016,31.40621537944326,4077.5026440221154,1.162663277030962,-40721.38602240988,10.5,10499959278.613977,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-65291,271.51302032813993,31.381271898046325,4078.6622068637407,1.17411011480793,-41122.30270143509,10.5,10499958877.697298,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-65291,271.3879380170218,31.356117186455794,4079.8331860182425,1.1855455424305623,-41522.819748590555,10.5,10499958477.180252,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-65291,271.2630154181507,31.330751923098372,4081.0155701058934,1.1969694578351155,-41922.93358917226,10.5,10499958077.06641,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-65291,271.13825368187935,31.30517679068537,4082.209347645174,1.2083817625103024,-42322.640772898216,10.5,10499957677.359226,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-65291,271.0136539489991,31.279392476091793,4083.4145070563177,1.2197823590039663,-42721.937886581676,10.5,10499957278.062113,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-65291,270.8892173506333,31.25339967028068,4084.6310366623643,1.231171157295648,-43120.82177732538,10.5,10499956879.178223,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-65291,270.7649450074916,31.227199068094038,4085.858924696574,1.2425480573773529,-43519.28894242632,10.5,10499956480.711058,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-65291,270.64083803095264,31.200791368426145,4087.098159292465,1.2539129575136478,-43917.335818679276,10.5,10499956082.66418,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-65291,270.51689752321806,31.174177274212028,4088.3487284820917,1.2652657689937559,-44314.959299057606,10.5,10499955685.0407,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-65291,270.3931245760078,31.147357492091434,4089.610620209035,1.276606394199332,-44712.15596455394,10.5,10499955287.844036,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-65291,270.2695202715186,31.120332732561888,4090.8838223195166,1.2879347426245675,-45108.92264527201,10.5,10499954891.077354,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-65291,270.1460856817201,31.09310370977036,4092.168322569494,1.299250714505921,-45505.255847070606,10.5,10499954494.744152,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-65291,270.0228218692989,31.06567114167234,4093.4641086154284,1.3105542212581465,-45901.152467319705,10.5,10499954098.847532,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-65291,269.899729886579,31.038035749734146,4094.7711680254292,1.3218451671610996,-46296.60915349494,10.5,10499953703.390846,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-65291,269.7768107762627,31.01019825904719,4096.089488272145,1.3331234585026126,-46691.62262339979,10.5,10499953308.377377,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-65291,269.6540655712381,30.982159398230642,4097.419056734758,1.344389010814019,-47086.18991858427,10.5,10499952913.810081,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-65291,269.53149529376316,30.95391989918636,4098.75986070821,1.3556417220727413,-47480.30746578616,10.5,10499952519.692533,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-65291,269.4091009571194,30.92548049743069,4100.11188738569,1.366881510039165,-47873.97238462627,10.5,10499952126.027615,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-65291,269.28688356383236,30.89684193162098,4101.475123878369,1.378108279732097,-48267.18134846147,10.5,10499951732.818651,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-65291,269.16484410684205,30.868004943776917,4102.849557202689,1.3893219415218996,-48659.9312180827,10.5,10499951340.068783,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-65291,269.0429835690783,30.83897027912586,4104.2351742857,1.4005224101582638,-49052.21900766353,10.5,10499950947.780993,47.655,-122.3035,60.0,7.833333333333333
