timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:12+00:00,SAT-47384,224.03968583000398,68.47261549528653,897.4768400597646,-2.6681563091169362,93450.12023527233,10.5,10500093450.120235,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-47384,224.49410730234428,68.87298390067718,894.8157988341387,-2.622086456771848,91836.55913086513,10.5,10500091836.559132,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-47384,224.96890313564407,69.27417805920147,892.2007046079183,-2.57560735112471,90208.66424468042,10.5,10500090208.664246,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-47384,225.46533678687098,69.6760711582386,889.6319655430632,-2.5287215480342105,88566.5250937007,10.5,10500088566.525093,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-47384,225.98477064684658,70.07852610815688,887.1099872524904,-2.481431864054306,86910.24032555954,10.5,10500086910.240326,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-47384,226.52867493167867,70.48139459957488,884.6351725400737,-2.433741382773881,85239.91794058325,10.5,10500085239.91794,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-47384,227.09863739173446,70.88451605272486,882.2079211343205,-2.3856534069871724,83555.67361659682,10.5,10500083555.673616,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-47384,227.69637388050435,71.28771643599214,879.828629469752,-2.337171543919045,81857.63369387356,10.5,10500081857.633694,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-47384,228.32373986544056,71.69080696019495,877.4976903832833,-2.2882996454128635,80145.93308026137,10.5,10500080145.93308,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-47384,228.98274288964444,72.09358260743711,875.2154928702581,-2.239041837424516,78420.71628418824,10.5,10500078420.716284,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-47384,229.6755560324843,72.49582048997198,872.9824218110668,-2.1894025096928504,76682.1370528772,10.5,10500076682.137053,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-47384,230.40453236422948,72.89727801104884,870.7988577080665,-2.1393863379753024,74930.35915113207,10.5,10500074930.359152,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-47384,231.17222037671755,73.29769081009648,868.6651764003259,-2.0889982580913364,73165.555452229,10.5,10500073165.555452,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-47384,231.98138029918113,73.69677045801642,866.5817488042561,-2.0382434950748176,71387.90895895581,10.5,10500071387.908958,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-47384,232.83500117658087,74.09420188539805,864.548940625168,-1.9871275458616353,69597.61219725938,10.5,10500069597.612198,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-47384,233.73631846253093,74.48964050638097,862.5671120860953,-1.935656182028752,67794.86731217866,10.5,10500067794.867311,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-47384,234.68883177788757,74.88270901245303,860.6366176538854,-1.8838354556809112,65979.88627402217,10.5,10500065979.886274,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-47384,235.6963223178936,75.27299380824137,858.7578057594197,-1.8316717080842804,64152.8911807546,10.5,10500064152.89118,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-47384,236.76286917471356,75.66004106381264,856.9310185092236,-1.7791715387734182,62314.11317599221,10.5,10500062314.113176,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-47384,237.89286353324707,76.04335235412435,855.1565914278868,-1.7263418350502546,60463.793482181834,10.5,10500060463.793482,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-47384,239.09101938959185,76.42237988639496,853.4348531710634,-1.6731897591819131,58602.18295221452,10.5,10500058602.182953,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-47384,240.36237892701723,76.79652130955097,851.7661252512394,-1.6197227500918079,56729.54212865482,10.5,10500056729.54213,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-47384,241.71231014236088,77.16511413381573,850.1507217618145,-1.5659484989476893,54846.140388730986,10.5,10500054846.140388,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-47384,243.14649359063628,77.52742981168687,848.5889491255307,-1.5118749882958376,52952.25731497986,10.5,10500052952.257315,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-47384,244.67089437698525,77.88266759755574,847.0811058038703,-1.4575104464957285,51048.18109935624,10.5,10500051048.181099,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-47384,246.29171447808125,78.2299483309523,845.6274820518985,-1.4028633750240154,49134.20949953372,10.5,10500049134.2095,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-47384,248.01531963883343,78.56830840688158,844.2283596458745,-1.3479425159577372,47210.64870002914,10.5,10500047210.6487,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-47384,249.84813403440222,78.89669427105731,842.8840116432928,-1.2927568787268804,45277.8142491905,10.5,10500045277.814249,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-47384,251.79649530823548,79.21395793700152,841.5947021162424,-1.2373157035797322,43336.02977959902,10.5,10500043336.02978,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-47384,253.86646222468204,79.51885414689193,840.3606859212056,-1.1816284800002532,41385.627653123476,10.5,10500041385.627653,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-47384,256.0635679794262,79.81003999908107,839.1822084504854,-1.125704922251783,39426.948104357325,10.5,10500039426.948105,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-47384,258.39251410498713,80.08607801551403,838.0595054080262,-1.0695549728090472,37460.339360822065,10.5,10500037460.339361,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-47384,260.8568040203521,80.34544378993257,836.9928025818114,-1.0131887999291211,35486.15755789217,10.5,10500035486.157558,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-47384,263.4583217759652,80.5865394326994,835.9823156186819,-0.9566167644482876,33504.76557588056,10.5,10500033504.765575,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-47384,266.1968709033514,80.80771398239021,835.0282498322723,-0.8998494466127398,31516.53397976332,10.5,10500031516.53398,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-47384,269.06970065844183,81.00729174492496,834.1307999841839,-0.8428976094556269,29521.83973648891,10.5,10500029521.839737,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-47384,272.0710604029231,81.18360900191324,833.2901501016867,-0.7857722077263501,27521.066527719908,10.5,10500027521.066528,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-47384,275.1918361941431,81.33505876767418,832.5064732865143,-0.7284843590332083,25514.603739126378,10.5,10500025514.603739,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-47384,278.419332100317,81.46014218251207,831.7799315524385,-0.671045353645814,23502.84680370794,10.5,10500023502.846804,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-47384,281.737258986113,81.5575238914011,831.1106756530692,-0.6134666360426496,21486.19655551115,10.5,10500021486.196556,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-47384,285.1259805854662,81.62608751185687,830.4988449280559,-0.5557597848841598,19465.05852820246,10.5,10500019465.058529,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-47384,288.5630398101796,81.66498638597257,829.9445671692648,-0.4979365201857648,17439.843206297504,10.5,10500017439.843206,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-47384,292.0239497717855,81.67368451918762,829.4479584797995,-0.4400086740864575,15410.965001353716,10.5,10500015410.965002,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-47384,295.48319039182167,81.65198314871566,829.0091231621773,-0.3819881938580992,13378.842357368581,10.5,10500013378.842358,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-47384,298.9153145652134,81.60002980710097,828.6281536035028,-0.323887116155576,11343.896848911218,10.5,10500011343.896849,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-47384,302.2960463810254,81.51830881007017,828.3051301863237,-0.2657175680785971,9306.553218311014,10.5,10500009306.553219,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-47384,305.603255880727,81.40761439007315,828.0401211984266,-0.20749174494800587,7267.238597290068,10.5,10500007267.238598,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-47384,308.8177180275473,81.2690097261571,827.8331827647984,-0.1492219002138068,5226.382153499577,10.5,10500005226.382153,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-47384,311.9236025901189,81.10377646747868,827.6843587896519,-0.0909203365793607,3184.41477965162,10.5,10500003184.41478,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-47384,314.90868480626585,80.91335981886009,827.5936809073033,-0.0325993876494421,1141.7684507564963,10.5,10500001141.768452,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-47384,317.76430390967676,80.69931392089467,827.5611684513543,0.025728591557588745,-901.1241081811397,10.5,10499999098.875893,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-47384,320.48512203282763,80.46325129992452,827.5868284333345,0.08405123904564112,-2943.829927767001,10.5,10499997056.170073,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-47384,323.0687466677979,80.20679894362685,827.6706555357426,0.14235619779498523,-4985.916212900009,10.5,10499995014.083788,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-47384,325.5152785998614,79.93156232238452,827.8126321170101,0.2006311309474778,-7026.950874623126,10.5,10499992973.049126,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-47384,327.82683776688503,79.63909762884754,828.0127282316084,0.25886373114230493,-9066.502857100566,10.5,10499990933.497143,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-47384,330.0071060467186,79.33089176563175,828.2709016594678,0.31704173756078385,-11104.142734598849,10.5,10499988895.857265,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-47384,332.06091251306594,79.00834912523818,828.587097952395,0.3751529459607811,-13139.443062934564,10.5,10499986860.556936,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-47384,333.9938746723191,78.6727840138201,828.9612504904999,0.43318522139008403,-15171.978824750431,10.5,10499984828.021175,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-47384,335.812100260849,78.32541752520731,829.3932805512995,0.4911265112071186,-17201.327885555897,10.5,10499982798.672115,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-47384,337.5219479518188,77.96737776191175,829.8830973918101,0.5489648609832724,-19227.07155069378,10.5,10499980772.92845,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-47384,339.12984161254053,77.59970244701518,830.4305983464975,0.6066884169456538,-21248.794650896,10.5,10499978751.205349,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-47384,340.64213089319776,77.2233431512319,831.0356689276647,0.6642854485484017,-23266.086332826348,10.5,10499976733.913668,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-47384,342.06499051668993,76.8391705045624,831.6981829483502,0.7217443564699048,-25278.54033917691,10.5,10499974721.459661,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-47384,343.4043508324892,76.44797993545276,832.4180026532028,0.7790536744321022,-27285.75507238769,10.5,10499972714.244928,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-47384,344.66585299931955,76.05049759853316,833.1949788511698,0.8362020981390239,-29287.334608196685,10.5,10499970712.665392,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-47384,345.85482315097335,75.6473862375466,834.0289510770472,0.89317848049978,-31282.888528328785,10.5,10499968717.111471,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-47384,346.9762607609725,75.2392508416141,834.9197477482656,0.9499718507878104,-33272.03259153374,10.5,10499966727.96741,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-47384,348.0348374372967,74.8266439818759,835.8671863407847,1.0065714096497858,-35254.38855877672,10.5,10499964745.61144,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-47384,349.03490310327476,74.41007078318901,836.8710735600087,1.0629665683089176,-37229.58556630412,10.5,10499962770.414434,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-47384,349.9804972775541,73.9899934870469,837.931205550802,1.1191469243358354,-39197.259277037156,10.5,10499960802.740723,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-47384,350.87536360861395,73.56683562859925,839.0473680833397,1.1751022873373167,-41157.05278029985,10.5,10499958842.94722,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-47384,351.72296638752005,73.1409858171097,840.2193367645774,1.2308226839370957,-43108.61676626803,10.5,10499956891.383234,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-47384,352.5265080371739,72.71280114836486,841.4468772546908,1.286298371899925,-45051.61002065373,10.5,10499954948.389978,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-47384,353.28894688045955,72.28261027035568,842.7297454975989,1.3415198347378399,-46985.69923579371,10.5,10499953014.300764,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-47384,354.01301467988276,71.85071613609313,844.0676879461107,1.3964777849734364,-48910.559124943306,10.5,10499951089.440876,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-47384,354.70123362053937,71.41739846770102,845.4604417903242,1.4511632009394315,-50825.873711152635,10.5,10499949174.12629,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-47384,355.35593253217166,70.9829159493906,846.9077352227279,1.505567290118228,-52731.33504326314,10.5,10499947268.664957,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-47384,355.9792621824146,70.5475081980052,848.409287666739,1.559681534303595,-54626.644777660644,10.5,10499945373.355223,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-47384,356.573209613237,70.11139751054688,849.9648100502847,1.613497651687091,-56511.5128503815,10.5,10499943488.48715,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-47384,357.13961146111734,69.67479043538829,851.5740050415671,1.6670076399271492,-58385.65898557418,10.5,10499941614.341015,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-47384,357.68016630268414,69.23787916461482,853.2365673277878,1.7202037688534553,-60248.81243997566,10.5,10499939751.18756,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-47384,358.19644603422375,68.80084278057755,854.952183886591,1.7730785559786315,-62100.71114522712,10.5,10499937899.288855,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-47384,358.68990632659137,68.36384837669827,856.720534233087,1.8256248120202447,-63941.10330224709,10.5,10499936058.896698,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-47384,359.1618962282476,67.92705204976913,858.5412907122752,1.8778356120512016,-65769.74637079635,10.5,10499934230.25363,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-47384,359.6136669500193,67.49059979586366,860.4141187626943,1.9297043135645489,-67586.40770218363,10.5,10499932413.592299,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-47384,0.0463799034675417,67.05462830976172,862.3386771980893,1.9812245503397672,-69390.86432443725,10.5,10499930609.135675,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-47384,0.46111404357047714,66.61926570426553,864.3146184829616,2.0323902216410703,-71182.90256398391,10.5,10499928817.097437,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-47384,0.8588725714638007,66.18463215918142,866.341588997345,2.0831955300309875,-72962.31937004022,10.5,10499927037.68063,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-47384,1.2405890597324036,65.75084049791104,868.4192293392957,2.1336349290448178,-74728.92048195083,10.5,10499925271.079517,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-47384,1.6071330327567508,65.31799671791946,870.5471745751964,2.183703169984077,-76482.52206809288,10.5,10499923517.477932,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-47384,1.9593150679987263,64.88620046054716,872.7250545367273,2.233395267332269,-78222.94951458996,10.5,10499921777.050486,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-47384,2.2978914465466196,64.45554544261748,874.9524940833467,2.282706530564236,-79950.03853941007,10.5,10499920049.96146,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-47384,2.6235684041117855,64.02611984154014,877.229113396496,2.3316325106468745,-81663.63331859463,10.5,10499918336.366682,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-47384,2.9370060063027554,63.59800665451063,879.554528220448,2.380169057784723,-83363.58850875292,10.5,10499916636.411491,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-47384,3.238821697967006,63.171284014717216,881.9283501607453,2.4283122805236426,-85049.76781470014,10.5,10499914950.232185,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-47384,3.5295935428367313,62.74602548646128,884.3501869418541,2.4760585451573403,-86722.0439686714,10.5,10499913277.956032,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-47384,3.8098631875237237,62.3223003344679,886.8196426642244,2.5234045041419413,-88380.29972552006,10.5,10499911619.700275,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-47384,4.080138578009281,61.90017376528317,889.3363180896886,2.57034703911197,-90024.4258668965,10.5,10499909975.574133,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-47384,4.340896442008796,61.4797071576003,891.8998108700296,2.616883308768631,-91654.32287849826,10.5,10499908345.677122,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-47384,4.5925845696972365,61.06095826582587,894.5097158233082,2.663010722632544,-93269.90003077967,10.5,10499906730.09997,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-47384,4.835623903228739,60.64398141138569,897.1656251840137,2.70872692522947,-94871.07482506926,10.5,10499905128.925175,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-47384,5.070410453900074,60.22882766116311,899.8671288374426,2.754029816593292,-96457.77371167079,10.5,10499903542.226288,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-47384,5.297317065432826,59.81554498909139,902.613814574525,2.79891752292141,-98029.931062091,10.5,10499901970.068937,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-47384,5.516695032980625,59.40417842975827,905.4052683173852,2.8433884216186636,-99587.49004618377,10.5,10499900412.509954,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-47384,5.728875595024074,58.99477021707015,908.2410743698796,2.8874410988871553,-101130.40114676645,10.5,10499898869.598854,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-47384,5.93417130427717,58.58735991881931,911.1208156258364,2.931074385166705,-102658.62340089424,10.5,10499897341.376598,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-47384,6.13287729388249,58.181984556866034,914.0440738126426,2.974287303334546,-104172.12258559464,10.5,10499895827.877415,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-47384,6.325272442037779,57.778678725989714,917.0104296831684,3.0170791365351324,-105670.87359355415,10.5,10499894329.126406,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-47384,6.5116204515367055,57.37747469579537,920.0194632753394,3.059449299466751,-107154.85592503092,10.5,10499892845.144075,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-47384,6.692170839426753,56.97840252261068,923.0707540433408,3.1013974907562214,-108624.0590246614,10.5,10499891375.940975,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-47384,6.867159861291367,56.5814901346811,926.1638811407884,3.1429235523389374,-110078.47735635446,10.5,10499889921.522644,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-47384,7.036811358483655,56.18676342978337,929.2984235636544,3.184027538635072,-111518.11282613473,10.5,10499888481.887175,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-47384,7.201337546824853,55.79424635822465,932.4739603621864,3.224709677969217,-112942.97343089525,10.5,10499887057.02657,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-47384,7.3609397456246315,55.40396100556088,935.6900708143477,3.2649703804542707,-114353.07353452448,10.5,10499885646.926466,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-47384,7.5158090544495275,55.01592766951126,938.9463346071209,3.3048102469204736,-115748.43418063897,10.5,10499884251.565819,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-47384,7.6661269817668805,54.63016493146799,942.2423320267161,3.3442300263662394,-117129.08160233143,10.5,10499882870.918398,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-47384,7.8120660271010935,54.2466897288922,945.5776441063454,3.3832306200519886,-118495.04736555408,10.5,10499881504.952635,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-47384,7.9537902226371235,53.86551742316698,948.9518527780773,3.4218131149524442,-119846.36954075964,10.5,10499880153.630459,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-47384,8.091455638529666,53.48666186015644,952.3645410580565,3.459978745744462,-121183.09137155428,10.5,10499878816.908628,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-47384,8.225210851816836,53.11013543177298,955.8152931938123,3.4977288435597993,-122505.25947980283,10.5,10499877494.74052,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-47384,8.35519738157457,52.7359491397324,959.303694760456,3.5350649443875053,-123812.927662339,10.5,10499876187.072338,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-47384,8.481550098713255,52.36411264464743,962.8293328649918,3.571988678670034,-125106.15302415432,10.5,10499874893.846975,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-47384,8.604397604361166,51.9946343242185,966.3917962405187,3.608501819448049,-126384.99766463276,10.5,10499873615.002335,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-47384,8.723862584959392,51.62752132354783,969.9906753884482,3.6446062337569516,-127649.52697525163,10.5,10499872350.473024,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-47384,8.84006214250555,51.26277960788833,973.6255626722484,3.6803039588775057,-128899.81231020098,10.5,10499871100.18769,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-47384,8.95310810577526,50.90041400537288,977.2960524872357,3.7155970898839583,-130135.92704784308,10.5,10499869864.072952,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-47384,9.063107318060158,50.540428258672485,981.0017413182131,3.7504878555438643,-131357.9492490454,10.5,10499868642.05075,47.655,-122.3035,60.0,2.3
