timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:59+00:00,SAT-62165,251.01205657550022,44.6970329624995,2142.7553972034125,0.7310758948755861,-25605.37028651219,10.5,10499974394.629713,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-62165,251.2698501064998,44.76151546537208,2143.484523562568,0.7523110637756208,-26349.115726066793,10.5,10499973650.884274,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-62165,251.52814164801532,44.825186255322215,2144.2348284635073,0.7735226926185246,-27092.03669324633,10.5,10499972907.963306,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-62165,251.78692022973627,44.888042284987655,2145.0062884289455,0.794710165943043,-27834.111631994263,10.5,10499972165.888369,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-62165,252.04617475558564,44.95008059487016,2145.7988793677796,0.8158728648912345,-28575.318867287722,10.5,10499971424.681133,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-62165,252.30589400324382,45.01129831355647,2146.6125765716974,0.8370101837352695,-29315.63718397589,10.5,10499970684.362816,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-62165,252.5660666302903,45.07169265948833,2147.447354728276,0.8581215131587786,-30055.0452412221,10.5,10499969944.95476,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-62165,252.826681173658,45.131260941069364,2148.3031879173996,0.8792062533409712,-30793.52203076502,10.5,10499969206.47797,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-62165,253.0877260543709,45.19000055798707,2149.1800496207316,0.9002638015888513,-31531.04644374656,10.5,10499968468.953556,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-62165,253.34918957757935,45.24790900139292,2150.07791271885,0.9212935644346295,-32267.597694414344,10.5,10499967732.402306,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-62165,253.61105993724138,45.3049838551058,2150.996749500446,0.9422949524706833,-33003.15513922026,10.5,10499966996.84486,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-62165,253.8733252185403,45.361222796234905,2151.9365316663766,0.9632673775769652,-33737.6981797125,10.5,10499966262.30182,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-62165,254.1359734000261,45.41662359571529,2152.897230330947,0.9842102511966131,-34471.20620214014,10.5,10499965528.793798,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-62165,254.39899235478833,45.4711841185909,2153.8788160214735,1.0051230051937972,-35203.659307983224,10.5,10499964796.340693,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-62165,254.66236985863588,45.52490232573988,2154.8812586986533,1.0260050569763761,-35935.0370924006,10.5,10499964064.962908,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-62165,254.9260935871248,45.577776273185165,2155.9045277421446,1.0468558382489397,-36665.31965128311,10.5,10499963334.68035,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-62165,255.19015112179446,45.62980411331206,2156.948591964825,1.0676747841475769,-37394.487200707226,10.5,10499962605.5128,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-62165,255.45452995277273,45.68098409526088,2158.013419616215,1.088461330486596,-38122.51998050351,10.5,10499961877.480019,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-62165,255.71921748106823,45.73131456523245,2159.0989783831533,1.109214923694475,-38849.39860225566,10.5,10499961150.601398,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-62165,255.98420102334444,45.7807939672252,2160.205235400385,1.1299350077155146,-39575.103590540966,10.5,10499960424.89641,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-62165,256.2494678134139,45.82942084309657,2161.33215724808,1.1506210374174364,-40299.61585252115,10.5,10499959700.384148,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-62165,256.5150050071285,45.87719383322269,2162.479709962731,1.1712724705300008,-41022.916395598615,10.5,10499958977.083605,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-62165,256.7807996853479,45.92411167674603,2163.647859040006,1.1918887633198054,-41744.986175929596,10.5,10499958255.013824,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-62165,257.04683885573814,45.97017321158035,2164.83656943329,1.212469388319782,-42465.80671938622,10.5,10499957534.193281,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-62165,257.3131094592891,46.015377375214875,2166.0458055699078,1.2330138122595027,-43185.35934858234,10.5,10499956814.640652,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-62165,257.5795983710544,46.05972320444017,2167.2755313453345,1.2535215140350644,-43903.62581225501,10.5,10499956096.374187,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-62165,257.8462924056084,46.103209835863275,2168.5257101353322,1.2739919747124104,-44620.58793513848,10.5,10499955379.412066,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-62165,258.1131783199653,46.14583650593739,2169.7963047981116,1.294424678409343,-45336.227648856,10.5,10499954663.77235,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-62165,258.3802428168003,46.18760255100328,2171.087277677379,1.3148191162664986,-46050.52713100019,10.5,10499953949.47287,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-62165,258.64747254859503,46.22850740744525,2172.3985906093353,1.3351747874383781,-46763.468839843095,10.5,10499953236.53116,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-62165,258.9148541221061,46.26855061184348,2173.7302049306736,1.3554911914159236,-47475.035245440355,10.5,10499952524.964754,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-62165,259.1823741009544,46.30773180079104,2175.0820814789126,1.3757678313782276,-48185.20894702224,10.5,10499951814.791054,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-62165,259.45001900921955,46.346050710841794,2176.454180596074,1.3960042267567432,-48893.97311304544,10.5,10499951106.026888,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-62165,259.7177753375753,46.38350717877474,2177.8464621448925,1.4161998878756246,-49601.3105929905,10.5,10499950398.689407,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-62165,259.98562954417093,46.420101141058254,2179.258885499734,1.4363543372725645,-50307.20466410775,10.5,10499949692.795336,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-62165,260.25356805984273,46.455832633900236,2180.691409558774,1.456467108118228,-51011.638976059214,10.5,10499948988.361025,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-62165,260.5215772932405,46.490701793237925,2182.143992754604,1.476537730241991,-51714.5970614808,10.5,10499948285.402939,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-62165,260.7896436328447,46.524708854257604,2183.6165930508987,1.4965657409064506,-52416.06271335129,10.5,10499947583.937286,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-62165,261.05775345139625,46.55785415121589,2185.109167949829,1.516550684095665,-53116.019960063444,10.5,10499946883.98004,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-62165,261.3258931100397,46.59013811717911,2186.6216744987673,1.5364921115592902,-53814.453101994135,10.5,10499946185.546898,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-62165,261.59404896277033,46.621561283759206,2188.154069298029,1.556389578343804,-54511.34655498886,10.5,10499945488.653444,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-62165,261.86220735991833,46.6521242806903,2189.7063085041636,1.5762426425709217,-55206.684842600946,10.5,10499944793.315157,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-62165,262.13035465162613,46.6818278353778,2191.278347833021,1.5960508714399269,-55900.452806318535,10.5,10499944099.547194,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-62165,262.39847719254,46.71067277255626,2192.8701425688037,1.6158138367304324,-56592.63544805234,10.5,10499943407.364552,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-62165,262.66656134549936,46.73866001378885,2194.4816475686366,1.635531113046738,-57283.21786864548,10.5,10499942716.782131,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-62165,262.93459348505456,46.7657905769228,2196.1128172653816,1.6552022924906404,-57972.18578177749,10.5,10499942027.814219,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-62165,263.2025600034876,46.792065575769435,2197.7636056850924,1.6748269519747736,-58659.524369139144,10.5,10499941340.475632,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-62165,263.47044731101556,46.81748621914609,2199.433966431862,1.6944046909658013,-59345.21960235875,10.5,10499940654.780397,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-62165,263.7382418427402,46.842053810591224,2201.1238527103187,1.7139351135445156,-60029.257614670925,10.5,10499939970.742386,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-62165,264.0059300623253,46.865769747694756,2202.833217330227,1.733417817354342,-60711.62431384645,10.5,10499939288.375687,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-62165,264.27349846374966,46.88863552122961,2204.5620127000684,1.7528524192252728,-61392.306279650846,10.5,10499938607.69372,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-62165,264.54093357753084,46.910652714674846,2206.3101908461754,1.7722385351291723,-62071.29006179438,10.5,10499937928.709938,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-62165,264.80822197335124,46.931823003367576,2208.077703411878,1.7915757893312874,-62748.56250045662,10.5,10499937251.4375,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-62165,265.0753502643702,46.95214815378643,2209.864501665771,1.8108638064399152,-63424.110447832245,10.5,10499936575.889553,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-62165,265.3423051100168,46.971630022675036,2211.6705365020603,1.8301022251829673,-64097.921250644526,10.5,10499935902.078749,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-62165,265.6090732211671,46.99027055633637,2213.495758454643,1.8492906845650812,-64769.98226530886,10.5,10499935230.017735,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-62165,265.8756413628808,47.00807178969837,2215.3401176973825,1.8684288321594795,-65440.28114834875,10.5,10499934559.718851,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-62165,266.141996358559,47.02503584546991,2217.2035640526565,1.8875163154730632,-66108.80555396482,10.5,10499933891.194447,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-62165,266.4081250926056,47.041164933164254,2219.0860469912877,1.9065527966901183,-66775.5436504218,10.5,10499933224.45635,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-62165,266.6740145154335,47.05646134825843,2220.9875156471867,1.9255379411001554,-67440.48371474253,10.5,10499932559.516285,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-62165,266.9396516464941,47.07092747118735,2222.907918820444,1.944471408667558,-68103.61383744137,10.5,10499931896.386162,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-62165,267.2050235761808,47.08456576626652,2224.8472049720217,1.9633528871898724,-68764.92308386778,10.5,10499931235.076916,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-62165,267.47011747246046,47.097378780856474,2226.8053222515127,1.9821820449703516,-69424.39983659859,10.5,10499930575.600163,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-62165,267.7349205805967,47.10936914412156,2228.782218477696,2.0009585817354774,-70082.03357878506,10.5,10499929917.966421,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-62165,267.99942023013057,47.1205395661536,2230.77784116988,2.0196821770262585,-70737.81308659777,10.5,10499929262.186913,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-62165,268.26360383450503,47.130892836709556,2232.792137527768,2.0383525409195795,-71391.72820570285,10.5,10499928608.271793,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-62165,268.52745889767334,47.14043182425146,2234.825054461912,2.0569693709260846,-72043.76834164349,10.5,10499927956.231659,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-62165,268.790973014783,47.14915947471259,2236.876538581182,2.0755323788925337,-72693.92340207439,10.5,10499927306.076597,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-62165,269.0541338763461,47.15707881038503,2238.946536207064,2.0940412805517896,-73342.18343075791,10.5,10499926657.816568,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-62165,269.3169292710884,47.16419292874468,2241.0349933775346,2.112495797554934,-73988.53867873758,10.5,10499926011.46132,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-62165,269.5793470888662,47.17050500125588,2243.1418558529626,2.1308956572212256,-74632.97959558031,10.5,10499925367.020405,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-62165,269.8413753235885,47.176018272162985,2245.2670691217645,2.149240594463741,-75275.4968968208,10.5,10499924724.503103,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-62165,270.1030020762339,47.180736057266515,2247.410578407976,2.1675303445746885,-75916.08131127244,10.5,10499924083.918688,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-62165,270.36421555695165,47.1846617426658,2249.5723286716325,2.185764650428154,-76554.72383329808,10.5,10499923445.276167,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-62165,270.6250040879221,47.18779878350374,2251.752264616326,2.2039432728421926,-77191.4160857343,10.5,10499922808.583914,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-62165,270.8853561076129,47.19015070272328,2253.9503307071072,2.222065959111894,-77826.14921778617,10.5,10499922173.850782,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-62165,271.14526017074144,47.19172108972586,2256.1664711569947,2.2401324652035934,-78458.91468236246,10.5,10499921541.085318,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-62165,271.4047049512496,47.19251359909656,2258.4006299356247,2.258142574862664,-79089.70490531142,10.5,10499920910.295095,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-62165,271.66367924736494,47.192531949305426,2260.652750796954,2.2760960482754427,-79718.51148734418,10.5,10499920281.488512,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-62165,271.92217198030033,47.19177992135103,2262.9227772557674,2.293992669610397,-80345.32686912747,10.5,10499919654.67313,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-62165,272.18017219870103,47.19026135743693,2265.210652611592,2.311832213476634,-80970.14315651882,10.5,10499919029.856844,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-62165,272.43766907904956,47.18798015963315,2267.5163199391664,2.3296144885942085,-81592.95365008546,10.5,10499918407.04635,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-62165,272.69465193105134,47.18494028850148,2269.8397221224577,2.3473392731983753,-82213.7505826879,10.5,10499917786.249418,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-62165,272.95111019537615,47.18114576175104,2272.180801824261,2.3650063698101786,-82832.52703777784,10.5,10499917167.472961,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-62165,273.2070334478185,47.17660065286583,2274.539501510418,2.382615592512917,-83449.27650376591,10.5,10499916550.723495,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-62165,273.4624114017745,47.17130908970872,2276.9157634613507,2.400166753221824,-84063.99239312802,10.5,10499915936.007607,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-62165,273.7172339090824,47.16527525314529,2279.3095297698974,2.4176596572650952,-84676.66788763412,10.5,10499915323.332113,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-62165,273.97149096038555,47.15850337568857,2281.7207423347436,2.4350941411540226,-85287.29726121809,10.5,10499914712.70274,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-62165,274.225172689565,47.150997740048524,2284.149342891521,2.452470024961019,-85895.87421205472,10.5,10499914104.125788,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-62165,274.4782693728301,47.142762677787815,2286.5952729964156,2.4697871440701458,-86502.39297459753,10.5,10499913497.607025,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-62165,274.7307714312213,47.13380256790096,2289.058474041435,2.4870453413146922,-87106.84804420354,10.5,10499912893.151957,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-62165,274.9826694321782,47.124121835403976,2291.538887261839,2.504244448419028,-87709.23352714829,10.5,10499912290.766474,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-62165,275.2339540890256,47.11372494999555,2294.0364537250625,2.521384328990689,-88309.54464639079,10.5,10499911690.455353,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-62165,275.4846162650249,47.102616424560914,2296.5511143625095,2.5384648314749825,-88907.77609384462,10.5,10499911092.223906,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-62165,275.7346469722382,47.09080081384474,2299.0828099544337,2.555485809193077,-89503.92273219665,10.5,10499910496.077269,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-62165,275.9840373725856,47.078282713065036,2301.631481134802,2.5724471375747164,-90097.98019846958,10.5,10499909902.019802,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-62165,276.23277878048145,47.065066756438284,2304.1970684133435,2.5893486845117306,-90689.94386567645,10.5,10499909310.056135,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-62165,276.4808626624318,47.05115761584454,2306.7795121680297,2.6061903188173483,-91279.80913910168,10.5,10499908720.19086,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-62165,276.728280637308,47.03655999945955,2309.378752645997,2.6229719291502764,-91867.57211910214,10.5,10499908132.427881,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-62165,276.97502447863576,47.02127865029812,2311.994729983336,2.63969339434584,-92453.22856197842,10.5,10499907546.771439,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-62165,277.22108611363683,47.00531834490948,2314.627384195297,2.656354606692957,-93036.77469523283,10.5,10499906963.225306,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-62165,277.4664576246769,46.988683891960854,2317.2766551897057,2.6729554613713007,-93618.20684761408,10.5,10499906381.793152,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-62165,277.7111312494961,46.9713801308803,2319.9424827698463,2.689495858384566,-94197.52151682862,10.5,10499905802.478483,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-62165,277.95509938162695,46.95341193049759,2322.6248066392754,2.705975702717509,-94774.71537504072,10.5,10499905225.284624,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-62165,278.19835457067234,46.93478418768929,2325.3235664067856,2.7223949040970856,-95349.78526050645,10.5,10499904650.214739,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-62165,278.4408895225936,46.91550182603647,2328.0387015911383,2.738753381672646,-95922.7283414941,10.5,10499904077.271658,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-62165,278.68269710026885,46.89556979445398,2330.7701516304596,2.755051038802643,-96493.54123320791,10.5,10499903506.458767,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-62165,278.92377032173135,46.87499306601356,2333.5178558664925,2.7712878200169224,-97062.22199284843,10.5,10499902937.778008,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-62165,279.1641023635443,46.853776636363094,2336.281753585656,2.7874636472376806,-97628.76788580067,10.5,10499902371.232115,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-62165,279.4036865582698,46.83192552261553,2339.061783996501,2.803578439902937,-98193.17609044335,10.5,10499901806.82391,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-62165,279.6425163937039,46.80944476211591,2341.857886227231,2.8196321591049105,-98755.44524406134,10.5,10499901244.554756,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-62165,279.8805855160945,46.786339410866944,2344.669999367245,2.835624728728543,-99315.57268078339,10.5,10499900684.427319,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-62165,280.1178877261058,46.76261454258554,2347.49806243003,2.8515561074499765,-99873.55695327316,10.5,10499900126.443047,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-62165,280.3544169812709,46.738275247200875,2350.34201438786,2.8674262372691377,-100429.39603012276,10.5,10499899570.60397,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-62165,280.5901673937308,46.7133266297812,2353.201794155163,2.8832350859562554,-100983.08878250927,10.5,10499899016.911217,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-62165,280.8251332317036,46.68777380911936,2356.077340614224,2.8989825994123497,-101534.63331565757,10.5,10499898465.366684,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-62165,281.05930891670823,46.661621916739264,2358.968592593371,2.9146687517583634,-102084.02872317359,10.5,10499897915.971277,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-62165,281.29268902512126,46.634876095481864,2361.875488895125,2.9302935070428284,-102631.27374588489,10.5,10499897368.726254,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-62165,281.525268286303,46.60754149844039,2364.7979682861487,2.945856845664218,-103176.36769726305,10.5,10499896823.632303,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-62165,281.7570415830219,46.57962328767157,2367.735969513558,2.9613587351772734,-103719.30944093787,10.5,10499896280.69056,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-62165,281.98800394927434,46.551126633193164,2370.6894312921077,2.976799171819643,-104260.0988451359,10.5,10499895739.901155,47.655,-122.3035,60.0,14.983333333333333
